time,FinapresPPG
71.3924040000001,-39.45683
71.4057373333334,-42.62337
71.4190706666667,-45.55702
71.4324040000001,-48.40817
71.4457373333334,-51.16232
71.4590706666667,-53.6938
71.4724040000001,-55.74135
71.4857373333334,-56.93871
71.4990706666667,-56.69033
71.5124040000001,-54.21087
71.5257373333334,-48.76975
71.5390706666667,-39.99573
71.5524040000001,-28.03057
71.5657373333334,-13.5446
71.5790706666667,2.36865
71.5924040000001,18.46126
71.6057373333334,33.5489
71.6190706666667,46.83079
71.6324040000001,57.40088
71.6457373333334,64.817
71.6590706666667,69.13294
71.6724040000001,70.75713
71.6857373333334,70.17141
71.6990706666667,67.81604
71.7124040000001,64.13048
71.7257373333334,59.5185
71.7390706666667,54.24266
71.7524040000001,48.72369
71.7657373333334,43.23587
71.7790706666667,38.15264
71.7924040000001,33.70319
71.8057373333334,29.97948
71.8190706666667,27.02727
71.8324040000001,24.91103
71.8457373333334,23.63748
71.8590706666667,23.07381
71.8724040000001,22.9742
71.8857373333334,23.04973
71.8990706666667,23.02289
71.9124040000001,22.66429
71.9257373333334,21.82628
71.9390706666667,20.43825
71.9524040000001,18.46582
71.9657373333334,15.90086
71.9790706666667,12.80091
71.9924040000001,9.27614
72.0057373333334,5.40457
72.0190706666667,1.24257
72.0324040000001,-3.08476
72.0457373333334,-7.47125
72.0590706666667,-11.87664
72.0724040000001,-16.20987
72.0857373333334,-20.37249
72.0990706666667,-24.30724
72.1124040000001,-28.02086
72.1257373333334,-31.53321
72.1390706666667,-34.8177
72.1524040000001,-37.83083
72.1657373333334,-40.60531
72.1790706666667,-43.22404
72.1924040000001,-45.70206
72.2057373333334,-47.8174
72.2190706666667,-49.04936
72.2324040000001,-48.67467
72.2457373333334,-45.97259
72.2590706666667,-40.44406
72.2724040000001,-31.88651
72.2857373333334,-20.43138
72.2990706666667,-6.63672
72.3124040000001,8.52812
72.3257373333334,23.77109
72.3390706666667,37.93603
72.3524040000001,49.97103
72.3657373333334,59.2359
72.3790706666667,65.57457
72.3924040000001,69.09661
72.4057373333334,70.10438
72.4190706666667,69.06097
72.4324040000001,66.46957
72.4457373333334,62.67054
72.4590706666667,57.98598
72.4724040000001,52.77844
72.4857373333334,47.34106
72.4990706666667,41.96573
72.5124040000001,36.87279
72.5257373333334,32.30029
72.5390706666667,28.54101
72.5524040000001,25.77171
72.5657373333334,23.92505
72.5790706666667,22.78778
72.5924040000001,22.13951
72.6057373333334,21.78202
72.6190706666667,21.52664
72.6324040000001,21.17345
72.6457373333334,20.48065
72.6590706666667,19.24373
72.6724040000001,17.42048
72.6857373333334,15.09012
72.6990706666667,12.26506
72.7124040000001,8.86726
72.7257373333334,4.9149
72.7390706666667,0.63109
72.7524040000001,-3.85013
72.7657373333334,-8.33748
72.7790706666667,-12.82858
72.7924040000001,-17.38793
72.8057373333334,-21.89195
72.8190706666667,-26.23551
72.8324040000001,-30.39672
72.8457373333334,-34.351
72.8590706666667,-38.055
72.8724040000001,-41.53454
72.8857373333334,-44.83408
72.8990706666667,-47.9124
72.9124040000001,-50.64447
72.9257373333334,-52.8038
72.9390706666667,-53.99913
72.9524040000001,-53.5694
72.9657373333334,-50.8016
72.9790706666667,-45.14913
72.9924040000001,-36.41306
73.0057373333334,-24.83122
73.0190706666667,-11.07607
73.0324040000001,3.84043
73.0457373333334,18.7588
73.0590706666667,32.55787
73.0724040000001,44.26579
73.0857373333334,53.30541
73.0990706666667,59.287
73.1124040000001,62.35662
73.1257373333334,62.95219
73.1390706666667,61.57901
73.1524040000001,58.73896
73.1657373333334,54.88325
73.1790706666667,50.27813
73.1924040000001,45.27118
73.2057373333334,40.21062
73.2190706666667,35.46793
73.2324040000001,31.17628
73.2457373333334,27.39205
73.2590706666667,24.20184
73.2724040000001,21.7551
73.2857373333334,20.0785
73.2990706666667,18.99626
73.3124040000001,18.26751
73.3257373333334,17.74532
73.3390706666667,17.34597
73.3524040000001,16.90599
73.3657373333334,16.1543
73.3790706666667,14.81705
73.3924040000001,12.75627
73.4057373333334,10.00044
73.4190706666667,6.70809
73.4324040000001,3.1029
73.4457373333334,-0.61428
73.4590706666667,-4.37576
73.4724040000001,-8.23269
73.4857373333334,-12.1937
73.4990706666667,-16.14819
73.5124040000001,-19.99801
73.5257373333334,-23.69244
73.5390706666667,-27.1916
73.5524040000001,-30.50558
73.5657373333334,-33.65448
73.5790706666667,-36.67243
73.5924040000001,-39.61045
73.6057373333334,-42.44976
73.6190706666667,-45.00437
73.6324040000001,-46.93737
73.6457373333334,-47.81028
73.6590706666667,-47.08826
73.6724040000001,-44.14607
73.6857373333334,-38.48617
73.6990706666667,-29.94006
73.7124040000001,-18.76292
73.7257373333334,-5.56974
73.7390706666667,8.77318
73.7524040000001,23.20315
73.7657373333334,36.5806
73.7790706666667,47.91362
73.7924040000001,56.50964
73.8057373333334,62.22282
73.8190706666667,65.19585
73.8324040000001,65.80212
73.8457373333334,64.47692
73.8590706666667,61.64433
73.8724040000001,57.73211
73.8857373333334,53.11131
73.8990706666667,48.04133
73.9124040000001,42.78576
73.9257373333334,37.70598
73.9390706666667,33.1337
73.9524040000001,29.28658
73.9657373333334,26.2352
73.9790706666667,24.04932
73.9924040000001,22.67944
74.0057373333334,21.97446
74.0190706666667,21.73123
74.0324040000001,21.69876
74.0457373333334,21.62153
74.0590706666667,21.31832
74.0724040000001,20.67312
74.0857373333334,19.57771
74.0990706666667,17.88239
74.1124040000001,15.45273
74.1257373333334,12.23357
74.1390706666667,8.33681
74.1524040000001,4.06306
74.1657373333334,-0.23855
74.1790706666667,-4.38695
74.1924040000001,-8.40379
74.2057373333334,-12.3766
74.2190706666667,-16.35596
74.2324040000001,-20.30144
74.2457373333334,-24.2056
74.2590706666667,-27.96643
74.2724040000001,-31.56401
74.2857373333334,-35.00111
74.2990706666667,-38.21205
74.3124040000001,-41.0564
74.3257373333334,-43.30945
74.3390706666667,-44.59471
74.3524040000001,-44.41421
74.3657373333334,-42.30347
74.3790706666667,-37.92046
74.3924040000001,-31.09816
74.4057373333334,-21.75767
74.4190706666667,-10.42195
74.4324040000001,1.97042
74.4457373333334,14.32137
74.4590706666667,25.71024
74.4724040000001,35.45311
74.4857373333334,43.01834
74.4990706666667,48.06012
74.5124040000001,50.51008
74.5257373333334,50.60192
74.5390706666667,48.80104
74.5524040000001,45.55863
74.5657373333334,41.26607
74.5790706666667,36.26766
74.5924040000001,30.96588
74.6057373333334,25.76751
74.6190706666667,21.0012
74.6324040000001,16.91811
74.6457373333334,13.68016
74.6590706666667,11.35308
74.6724040000001,9.94284
74.6857373333334,9.35413
74.6990706666667,9.3419
74.7124040000001,9.56405
74.7257373333334,9.69801
74.7390706666667,9.53375
74.7524040000001,8.99658
74.7657373333334,8.08257
74.7790706666667,6.76519
74.7924040000001,4.99432
74.8057373333334,2.7608
74.8190706666667,0.11949
74.8324040000001,-2.88241
74.8457373333334,-6.23988
74.8590706666667,-9.88577
74.8724040000001,-13.70592
74.8857373333334,-17.58876
74.8990706666667,-21.48386
74.9124040000001,-25.38484
74.9257373333334,-29.26742
74.9390706666667,-33.03161
74.9524040000001,-36.51841
74.9657373333334,-39.63084
74.9790706666667,-42.44641
74.9924040000001,-45.01541
75.0057373333334,-47.12244
75.0190706666667,-48.34198
75.0324040000001,-48.20634
75.0457373333334,-46.30108
75.0590706666667,-42.2893
75.0724040000001,-35.97242
75.0857373333334,-27.36759
75.0990706666667,-16.78103
75.1124040000001,-4.86887
75.1257373333334,7.3826
75.1390706666667,19.05881
75.1524040000001,29.26447
75.1657373333334,37.28017
75.1790706666667,42.76189
75.1924040000001,45.68316
75.2057373333334,46.22514
75.2190706666667,44.73742
75.2324040000001,41.74545
75.2457373333334,37.77302
75.2590706666667,33.35675
75.2724040000001,28.80282
75.2857373333334,24.32839
75.2990706666667,20.16601
75.3124040000001,16.56377
75.3257373333334,13.72075
75.3390706666667,11.73306
75.3524040000001,10.57122
75.3657373333334,10.08224
75.3790706666667,10.07438
75.3924040000001,10.3742
75.4057373333334,10.7965
75.4190706666667,11.14977
75.4324040000001,11.24598
75.4457373333334,10.8552
75.4590706666667,9.81213
75.4724040000001,8.11723
75.4857373333334,5.83835
75.4990706666667,3.02961
75.5124040000001,-0.18291
75.5257373333334,-3.59408
75.5390706666667,-7.04404
75.5524040000001,-10.47216
75.5657373333334,-13.84821
75.5790706666667,-17.21156
75.5924040000001,-20.52248
75.6057373333334,-23.7879
75.6190706666667,-27.06399
75.6324040000001,-30.34043
75.6457373333334,-33.44625
75.6590706666667,-36.14037
75.6724040000001,-38.23237
75.6857373333334,-39.55915
75.6990706666667,-39.82093
75.7124040000001,-38.47016
75.7257373333334,-34.93912
75.7390706666667,-28.95726
75.7524040000001,-20.68279
75.7657373333334,-10.61335
75.7790706666667,0.5979
75.7924040000001,12.26546
75.8057373333334,23.67153
75.8190706666667,34.07442
75.8324040000001,42.80201
75.8457373333334,49.34609
75.8590706666667,53.46428
75.8724040000001,55.26215
75.8857373333334,55.02159
75.8990706666667,53.18292
75.9124040000001,50.18912
75.9257373333334,46.38453
75.9390706666667,42.05596
75.9524040000001,37.5284
75.9657373333334,33.16241
75.9790706666667,29.26755
75.9924040000001,26.02872
76.0057373333334,23.52547
76.0190706666667,21.78863
76.0324040000001,20.84613
76.0457373333334,20.59772
76.0590706666667,20.79296
76.0724040000001,21.12015
76.0857373333334,21.34612
76.0990706666667,21.30335
76.1124040000001,20.80021
76.1257373333334,19.65766
76.1390706666667,17.79845
76.1524040000001,15.23652
76.1657373333334,12.04297
76.1790706666667,8.42106
76.1924040000001,4.55715
76.2057373333334,0.51889
76.2190706666667,-3.68387
76.2324040000001,-8.00162
76.2457373333334,-12.32803
76.2590706666667,-16.50404
76.2724040000001,-20.39715
76.2857373333334,-23.97681
76.2990706666667,-27.27415
76.3124040000001,-30.27049
76.3257373333334,-32.88321
76.3390706666667,-35.02156
76.3524040000001,-36.47481
76.3657373333334,-36.80671
76.3790706666667,-35.38558
76.3924040000001,-31.60285
76.4057373333334,-25.16527
76.4190706666667,-16.22225
76.4324040000001,-5.30417
76.4457373333334,6.93741
76.4590706666667,19.64259
76.4724040000001,31.74405
76.4857373333334,42.3218
76.4990706666667,50.72571
76.5124040000001,56.62212
76.5257373333334,60.01042
76.5390706666667,61.19321
76.5524040000001,60.62899
76.5657373333334,58.75191
76.5790706666667,55.93297
76.5924040000001,52.43859
76.6057373333334,48.45875
76.6190706666667,44.19055
76.6324040000001,39.90783
76.6457373333334,35.90892
76.6590706666667,32.42907
76.6724040000001,29.67423
76.6857373333334,27.83743
76.6990706666667,26.95559
76.7124040000001,26.79182
76.7257373333334,26.95757
76.7390706666667,27.11326
76.7524040000001,27.01614
76.7657373333334,26.50451
76.7790706666667,25.49184
76.7924040000001,23.92969
76.8057373333334,21.75269
76.8190706666667,18.88614
76.8324040000001,15.33395
76.8457373333334,11.23638
76.8590706666667,6.81799
76.8724040000001,2.30756
76.8857373333334,-2.23785
76.8990706666667,-6.7511
76.9124040000001,-11.16536
76.9257373333334,-15.39048
76.9390706666667,-19.37007
76.9524040000001,-23.14127
76.9657373333334,-26.82958
76.9790706666667,-30.52227
76.9924040000001,-34.08748
77.0057373333334,-37.18852
77.0190706666667,-39.4538
77.0324040000001,-40.48338
77.0457373333334,-39.77824
77.0590706666667,-36.75034
77.0724040000001,-31.05129
77.0857373333334,-22.67325
77.0990706666667,-11.90576
77.1124040000001,0.49961
77.1257373333334,13.41172
77.1390706666667,25.64381
77.1524040000001,36.29672
77.1657373333334,44.77318
77.1790706666667,50.71493
77.1924040000001,54.19368
77.2057373333334,55.49736
77.2190706666667,55.03764
77.2324040000001,53.15863
77.2457373333334,50.1964
77.2590706666667,46.51434
77.2724040000001,42.41923
77.2857373333334,38.11987
77.2990706666667,33.81337
77.3124040000001,29.74094
77.3257373333334,26.12134
77.3390706666667,23.05117
77.3524040000001,20.64287
77.3657373333334,18.92694
77.3790706666667,17.81858
77.3924040000001,17.13177
77.4057373333334,16.62895
77.4190706666667,16.0179
77.4324040000001,15.02401
77.4457373333334,13.54048
77.4590706666667,11.61253
77.4724040000001,9.27251
77.4857373333334,6.46501
77.4990706666667,3.19767
77.5124040000001,-0.45011
77.5257373333334,-4.35497
77.5390706666667,-8.43021
77.5524040000001,-12.62839
77.5657373333334,-16.88993
77.5790706666667,-21.16408
77.5924040000001,-25.42355
77.6057373333334,-29.57965
77.6190706666667,-33.51828
77.6324040000001,-37.22194
77.6457373333334,-40.70704
77.6590706666667,-43.93483
77.6724040000001,-46.70563
77.6857373333334,-48.74848
77.6990706666667,-49.83411
77.7124040000001,-49.7559
77.7257373333334,-48.22615
77.7390706666667,-44.83728
77.7524040000001,-39.11765
77.7657373333334,-30.71807
77.7790706666667,-19.76585
77.7924040000001,-6.88689
77.8057373333334,6.93929
77.8190706666667,20.64107
77.8324040000001,33.21837
77.8457373333334,43.8421
77.8590706666667,51.95714
77.8724040000001,57.36077
77.8857373333334,60.22884
77.8990706666667,61.01445
77.9124040000001,60.22183
77.9257373333334,58.2204
77.9390706666667,55.31634
77.9524040000001,51.79676
77.9657373333334,47.92266
77.9790706666667,43.90797
77.9924040000001,39.92866
78.0057373333334,36.16195
78.0190706666667,32.79952
78.0324040000001,30.01588
78.0457373333334,27.92355
78.0590706666667,26.46194
78.0724040000001,25.4417
78.0857373333334,24.63176
78.0990706666667,23.86368
78.1124040000001,23.00991
78.1257373333334,21.89932
78.1390706666667,20.31381
78.1524040000001,18.08878
78.1657373333334,15.22376
78.1790706666667,11.87131
78.1924040000001,8.23036
78.2057373333334,4.37967
78.2190706666667,0.36779
78.2324040000001,-3.80947
78.2457373333334,-8.14071
78.2590706666667,-12.55061
78.2724040000001,-16.94947
78.2857373333334,-21.30395
78.2990706666667,-25.6305
78.3124040000001,-29.86069
78.3257373333334,-33.77193
78.3390706666667,-37.12461
78.3524040000001,-39.89578
78.3657373333334,-42.10263
78.3790706666667,-43.80435
78.3924040000001,-45.05551
78.4057373333334,-45.86962
78.4190706666667,-46.13458
78.4324040000001,-45.51435
78.4457373333334,-43.47013
78.4590706666667,-39.43221
78.4724040000001,-32.98131
78.4857373333334,-24.05394
78.4990706666667,-12.81487
78.5124040000001,-0.01644
78.5257373333334,13.31923
78.5390706666667,26.1084
78.5524040000001,37.42714
78.5657373333334,46.6385
78.5790706666667,53.40293
78.5924040000001,57.64839
78.6057373333334,59.55531
78.6190706666667,59.51454
78.6324040000001,58.04854
78.6457373333334,55.60499
78.6590706666667,52.54149
78.6724040000001,49.10946
78.6857373333334,45.48596
78.6990706666667,41.77976
78.7124040000001,38.08993
78.7257373333334,34.53532
78.7390706666667,31.27925
78.7524040000001,28.52142
78.7657373333334,26.35337
78.7790706666667,24.78678
78.7924040000001,23.66499
78.8057373333334,22.78316
78.8190706666667,21.95187
78.8324040000001,20.98291
78.8457373333334,19.68119
78.8590706666667,17.87493
78.8724040000001,15.47357
78.8857373333334,12.50735
78.8990706666667,9.09216
78.9124040000001,5.31969
78.9257373333334,1.22578
78.9390706666667,-3.13805
78.9524040000001,-7.59201
78.9657373333334,-12.01816
78.9790706666667,-16.39188
78.9924040000001,-20.69763
79.0057373333334,-24.79695
79.0190706666667,-28.4694
79.0324040000001,-31.60239
79.0457373333334,-34.24558
79.0590706666667,-36.49141
79.0724040000001,-38.39268
79.0857373333334,-40.02582
79.0990706666667,-41.51674
79.1124040000001,-42.93947
79.1257373333334,-44.24407
79.1390706666667,-45.24434
79.1524040000001,-45.66433
79.1657373333334,-45.15811
79.1790706666667,-43.31409
79.1924040000001,-39.72039
79.2057373333334,-34.0864
79.2190706666667,-26.36207
79.2324040000001,-16.68447
79.2457373333334,-5.43069
79.2590706666667,6.66562
79.2724040000001,18.694
79.2857373333334,29.70393
79.2990706666667,38.9131
79.3124040000001,45.84337
79.3257373333334,50.37069
79.3390706666667,52.71184
79.3524040000001,53.28682
79.3657373333334,52.52166
79.3790706666667,50.75635
79.3924040000001,48.261
79.4057373333334,45.25112
79.4190706666667,41.86208
79.4324040000001,38.19188
79.4457373333334,34.38518
79.4590706666667,30.69228
79.4724040000001,27.41229
79.4857373333334,24.76365
79.4990706666667,22.79758
79.5124040000001,21.44026
79.5257373333334,20.55532
79.5390706666667,19.96983
79.5524040000001,19.43063
79.5657373333334,18.70309
79.5790706666667,17.65247
79.5924040000001,16.23572
79.6057373333334,14.4599
79.6190706666667,12.30698
79.6324040000001,9.70854
79.6457373333334,6.63147
79.6590706666667,3.19844
79.6724040000001,-0.40596
79.6857373333334,-3.96283
79.6990706666667,-7.35187
79.7124040000001,-10.51982
79.7257373333334,-13.45619
79.7390706666667,-16.20151
79.7524040000001,-18.80612
79.7657373333334,-21.27077
79.7790706666667,-23.59864
79.7924040000001,-25.87446
79.8057373333334,-28.15647
79.8190706666667,-30.32868
79.8324040000001,-32.2696
79.8457373333334,-33.96782
79.8590706666667,-35.54651
79.8724040000001,-37.03854
79.8857373333334,-38.36289
79.8990706666667,-39.41717
79.9124040000001,-40.00724
79.9257373333334,-39.7676
79.9390706666667,-38.24831
79.9524040000001,-35.00445
79.9657373333334,-29.53907
79.9790706666667,-21.68302
79.9924040000001,-11.65736
80.0057373333334,-0.14793
80.0190706666667,11.88078
80.0324040000001,23.49772
80.0457373333334,33.89272
80.0590706666667,42.34053
80.0724040000001,48.34879
80.0857373333334,51.84886
80.0990706666667,53.18053
80.1124040000001,52.88304
80.1257373333334,51.40927
80.1390706666667,49.08539
80.1524040000001,46.17033
80.1657373333334,42.87638
80.1790706666667,39.33586
80.1924040000001,35.63873
80.2057373333334,31.89706
80.2190706666667,28.27871
80.2324040000001,25.01006
80.2457373333334,22.31479
80.2590706666667,20.29252
80.2724040000001,18.85053
80.2857373333334,17.82659
80.2990706666667,17.06462
80.3124040000001,16.44121
80.3257373333334,15.82687
80.3390706666667,15.07554
80.3524040000001,14.04966
80.3657373333334,12.66099
80.3790706666667,10.8528
80.3924040000001,8.56971
80.4057373333334,5.81997
80.4190706666667,2.72622
80.4324040000001,-0.49982
80.4457373333334,-3.73671
80.4590706666667,-6.95312
80.4724040000001,-10.14778
80.4857373333334,-13.29693
80.4990706666667,-16.34524
80.5124040000001,-19.24389
80.5257373333334,-21.96408
80.5390706666667,-24.43418
80.5524040000001,-26.55093
80.5657373333334,-28.26107
80.5790706666667,-29.62383
80.5924040000001,-30.79428
80.6057373333334,-31.89475
80.6190706666667,-32.9511
80.6324040000001,-33.9387
80.6457373333334,-34.8764
80.6590706666667,-35.81187
80.6724040000001,-36.639
80.6857373333334,-36.97486
80.6990706666667,-36.27353
80.7124040000001,-33.95828
80.7257373333334,-29.56816
80.7390706666667,-22.92373
80.7524040000001,-14.1963
80.7657373333334,-3.81424
80.7790706666667,7.5825
80.7924040000001,19.13125
80.8057373333334,29.82469
80.8190706666667,38.71322
80.8324040000001,45.15709
80.8457373333334,49.08787
80.8590706666667,50.73145
80.8724040000001,50.49313
80.8857373333334,48.86761
80.8990706666667,46.34792
80.9124040000001,43.30853
80.9257373333334,39.92445
80.9390706666667,36.24801
80.9524040000001,32.37903
80.9657373333334,28.51309
80.9790706666667,24.87823
80.9924040000001,21.61628
81.0057373333334,18.8782
81.0190706666667,16.74467
81.0324040000001,15.22839
81.0457373333334,14.28973
81.0590706666667,13.82317
81.0724040000001,13.68253
81.0857373333334,13.66956
81.0990706666667,13.49587
81.1124040000001,12.83369
81.1257373333334,11.43781
81.1390706666667,9.22339
81.1524040000001,6.31505
81.1657373333334,2.92318
81.1790706666667,-0.72406
81.1924040000001,-4.35801
81.2057373333334,-7.76718
81.2190706666667,-10.92632
81.2324040000001,-13.92756
81.2457373333334,-16.81896
81.2590706666667,-19.57278
81.2724040000001,-22.14738
81.2857373333334,-24.58196
81.2990706666667,-26.85091
81.3124040000001,-28.94522
81.3257373333334,-30.83955
81.3390706666667,-32.46314
81.3524040000001,-33.7963
81.3657373333334,-34.96172
81.3790706666667,-36.09478
81.3924040000001,-37.19642
81.4057373333334,-38.19422
81.4190706666667,-38.99797
81.4324040000001,-39.39633
81.4457373333334,-38.98715
81.4590706666667,-37.27869
81.4724040000001,-33.76984
81.4857373333334,-28.11262
81.4990706666667,-20.24394
81.5124040000001,-10.40593
81.5257373333334,0.84451
81.5390706666667,12.66213
81.5524040000001,24.03937
81.5657373333334,34.0001
81.5790706666667,41.81337
81.5924040000001,47.20239
81.6057373333334,50.09774
81.6190706666667,50.71236
81.6324040000001,49.43059
81.6457373333334,46.75705
81.6590706666667,43.19937
81.6724040000001,39.11178
81.6857373333334,34.63193
81.6990706666667,30.01583
81.7124040000001,25.48742
81.7257373333334,21.28522
81.7390706666667,17.59223
81.7524040000001,14.60183
81.7657373333334,12.34855
81.7790706666667,10.78133
81.7924040000001,9.88448
81.8057373333334,9.59732
81.8190706666667,9.66003
81.8324040000001,9.71418
81.8457373333334,9.5062
81.8590706666667,8.91697
81.8724040000001,7.87917
81.8857373333334,6.30491
81.8990706666667,4.15049
81.9124040000001,1.52139
81.9257373333334,-1.36056
81.9390706666667,-4.36859
81.9524040000001,-7.53399
81.9657373333334,-10.90918
81.9790706666667,-14.45003
81.9924040000001,-18.02163
82.0057373333334,-21.49454
82.0190706666667,-24.85133
82.0324040000001,-28.08461
82.0457373333334,-31.06139
82.0590706666667,-33.61944
82.0724040000001,-35.72762
82.0857373333334,-37.53697
82.0990706666667,-39.23314
82.1124040000001,-40.89043
82.1257373333334,-42.4708
82.1390706666667,-43.90228
82.1524040000001,-45.09817
82.1657373333334,-45.90176
82.1790706666667,-45.96398
82.1924040000001,-44.72384
82.2057373333334,-41.54338
82.2190706666667,-35.92852
82.2324040000001,-27.69528
82.2457373333334,-17.02803
82.2590706666667,-4.4711
82.2724040000001,9.11755
82.2857373333334,22.64317
82.2990706666667,34.89076
82.3124040000001,45.03662
82.3257373333334,52.52079
82.3390706666667,57.12599
82.3524040000001,58.9585
82.3657373333334,58.40189
82.3790706666667,56.02111
82.3924040000001,52.38723
82.4057373333334,47.99418
82.4190706666667,43.14048
82.4324040000001,38.1944
82.4457373333334,33.47369
82.4590706666667,29.10897
82.4724040000001,25.16581
82.4857373333334,21.71446
82.4990706666667,18.94921
82.5124040000001,17.08731
82.5257373333334,16.18024
82.5390706666667,16.0392
82.5524040000001,16.31989
82.5657373333334,16.68032
82.5790706666667,16.87961
82.5924040000001,16.76527
82.6057373333334,16.20068
82.6190706666667,15.05698
82.6324040000001,13.33288
82.6457373333334,11.14459
82.6590706666667,8.56296
82.6724040000001,5.55335
82.6857373333334,2.07449
82.6990706666667,-1.82805
82.7124040000001,-6.0324
82.7257373333334,-10.43617
82.7390706666667,-14.95835
82.7524040000001,-19.58548
82.7657373333334,-24.15466
82.7790706666667,-28.57588
82.7924040000001,-32.77866
82.8057373333334,-36.62186
82.8190706666667,-39.96576
82.8324040000001,-42.78312
82.8457373333334,-45.10673
82.8590706666667,-46.97039
82.8724040000001,-48.40269
82.8857373333334,-49.28483
82.8990706666667,-49.21893
82.9124040000001,-47.54917
82.9257373333334,-43.51785
82.9390706666667,-36.48615
82.9524040000001,-26.23837
82.9657373333334,-13.15372
82.9790706666667,1.81241
82.9924040000001,17.31241
83.0057373333334,31.95254
83.0190706666667,44.55434
83.0324040000001,54.2328
83.0457373333334,60.57767
83.0590706666667,63.81653
83.0724040000001,64.53305
83.0857373333334,63.47642
83.0990706666667,61.27443
83.1124040000001,58.33358
83.1257373333334,54.8454
83.1390706666667,50.89205
83.1524040000001,46.60518
83.1657373333334,42.25184
83.1790706666667,38.18211
83.1924040000001,34.67807
83.2057373333334,31.86027
83.2190706666667,29.77596
83.2324040000001,28.42219
83.2457373333334,27.80176
83.2590706666667,27.85991
83.2724040000001,28.41636
83.2857373333334,29.14962
83.2990706666667,29.68141
83.3124040000001,29.74921
83.3257373333334,29.26135
83.3390706666667,28.17759
83.3524040000001,26.44404
83.3657373333334,24.06997
83.3790706666667,21.10587
83.3924040000001,17.60218
83.4057373333334,13.62181
83.4190706666667,9.28429
83.4324040000001,4.7678
83.4457373333334,0.27209
83.4590706666667,-4.01379
83.4724040000001,-7.95313
83.4857373333334,-11.58872
83.4990706666667,-15.10663
83.5124040000001,-18.70768
83.5257373333334,-22.51782
83.5390706666667,-26.52583
83.5524040000001,-30.60014
83.5657373333334,-34.48294
83.5790706666667,-37.76747
83.5924040000001,-39.94812
83.6057373333334,-40.51497
83.6190706666667,-38.98061
83.6324040000001,-34.84728
83.6457373333334,-27.69638
83.6590706666667,-17.45801
83.6724040000001,-4.55958
83.6857373333334,10.04472
83.6990706666667,25.07948
83.7124040000001,39.25527
83.7257373333334,51.46413
83.7390706666667,60.87423
83.7524040000001,67.02196
83.7657373333334,70.02552
83.7790706666667,70.36197
83.7924040000001,68.77454
83.8057373333334,65.92993
83.8190706666667,62.29177
83.8324040000001,58.27139
83.8457373333334,54.24163
83.8590706666667,50.40366
83.8724040000001,46.78265
83.8857373333334,43.38538
83.8990706666667,40.3567
83.9124040000001,37.93744
83.9257373333334,36.25098
83.9390706666667,35.14457
83.9524040000001,34.40637
83.9657373333334,33.90211
83.9790706666667,33.54086
83.9924040000001,33.14745
84.0057373333334,32.45119
84.0190706666667,31.21699
84.0324040000001,29.39027
84.0457373333334,27.04618
84.0590706666667,24.2127
84.0724040000001,20.78372
84.0857373333334,16.82564
84.0990706666667,12.60249
84.1124040000001,8.38794
84.1257373333334,4.23866
84.1390706666667,0.03417
84.1524040000001,-4.28205
84.1657373333334,-8.58147
84.1790706666667,-12.64957
84.1924040000001,-16.38295
84.2057373333334,-19.86519
84.2190706666667,-23.2421
84.2324040000001,-26.65854
84.2457373333334,-30.02661
84.2590706666667,-33.1147
84.2724040000001,-35.58171
84.2857373333334,-37.01897
84.2990706666667,-36.89755
84.3124040000001,-34.56447
84.3257373333334,-29.44256
84.3390706666667,-21.31158
84.3524040000001,-10.46956
84.3657373333334,2.27309
84.3790706666667,16.05325
84.3924040000001,29.66105
84.4057373333334,42.03518
84.4190706666667,52.3331
84.4324040000001,60.04075
84.4457373333334,64.97827
84.4590706666667,67.27233
84.4724040000001,67.32295
84.4857373333334,65.63727
84.4990706666667,62.63544
84.5124040000001,58.6495
84.5257373333334,53.9559
84.5390706666667,48.91385
84.5524040000001,43.8147
84.5657373333334,38.87545
84.5790706666667,34.3194
84.5924040000001,30.43177
84.6057373333334,27.44172
84.6190706666667,25.38407
84.6324040000001,24.10873
84.6457373333334,23.36307
84.6590706666667,22.83352
84.6724040000001,22.20581
84.6857373333334,21.27834
84.6990706666667,19.97179
84.7124040000001,18.24251
84.7257373333334,16.05142
84.7390706666667,13.40447
84.7524040000001,10.35257
84.7657373333334,6.92541
84.7790706666667,3.09429
84.7924040000001,-1.13602
84.8057373333334,-5.65956
84.8190706666667,-10.27959
84.8324040000001,-14.78036
84.8457373333334,-19.06594
84.8590706666667,-23.09887
84.8724040000001,-26.88793
84.8857373333334,-30.52783
84.8990706666667,-34.12296
84.9124040000001,-37.64474
84.9257373333334,-40.9325
84.9390706666667,-43.77153
84.9524040000001,-45.92202
84.9657373333334,-46.99127
84.9790706666667,-46.40929
84.9924040000001,-43.54106
85.0057373333334,-37.87771
85.0190706666667,-29.2391
85.0324040000001,-17.86147
85.0457373333334,-4.38501
85.0590706666667,10.2293
85.0724040000001,24.83243
85.0857373333334,38.16436
85.0990706666667,49.2988
85.1124040000001,57.6082
85.1257373333334,62.93147
85.1390706666667,65.48709
85.1524040000001,65.66403
85.1657373333334,63.92849
85.1790706666667,60.75388
85.1924040000001,56.54134
85.2057373333334,51.63698
85.2190706666667,46.29794
85.2324040000001,40.99633
85.2457373333334,36.04046
85.2590706666667,31.68309
85.2724040000001,28.0894
85.2857373333334,25.30517
85.2990706666667,23.26946
