time,PPG
30.0528213333333,-0.59668
30.0536213333333,-0.60556
30.0544213333333,-0.61425
30.0552213333333,-0.62275
30.0560213333333,-0.63104
30.0568213333333,-0.63912
30.0576213333333,-0.64698
30.0584213333333,-0.65461
30.0592213333333,-0.662
30.0600213333333,-0.66914
30.0608213333333,-0.67603
30.0616213333333,-0.68267
30.0624213333333,-0.68904
30.0632213333333,-0.69513
30.0640213333333,-0.70095
30.0648213333333,-0.70647
30.0656213333333,-0.71171
30.0664213333333,-0.71665
30.0672213333333,-0.72128
30.0680213333333,-0.72561
30.0688213333333,-0.72962
30.0696213333333,-0.7333
30.0704213333333,-0.73667
30.0712213333333,-0.7397
30.0720213333333,-0.7424
30.0728213333333,-0.74476
30.0736213333333,-0.74678
30.0744213333333,-0.74846
30.0752213333333,-0.7498
30.0760213333333,-0.75079
30.0768213333333,-0.75144
30.0776213333333,-0.75174
30.0784213333333,-0.75171
30.0792213333333,-0.75133
30.0800213333333,-0.75061
30.0808213333333,-0.74955
30.0816213333333,-0.74816
30.0824213333333,-0.74643
30.0832213333333,-0.74437
30.0840213333333,-0.74198
30.0848213333333,-0.73926
30.0856213333333,-0.73622
30.0864213333333,-0.73287
30.0872213333333,-0.7292
30.0880213333333,-0.72522
30.0888213333333,-0.72093
30.0896213333333,-0.71635
30.0904213333333,-0.71147
30.0912213333333,-0.70631
30.0920213333333,-0.70087
30.0928213333333,-0.69515
30.0936213333333,-0.68916
30.0944213333333,-0.68292
30.0952213333333,-0.67643
30.0960213333333,-0.6697
30.0968213333333,-0.66273
30.0976213333333,-0.65554
30.0984213333333,-0.64814
30.0992213333333,-0.64053
30.1000213333333,-0.63273
30.1008213333333,-0.62475
30.1016213333333,-0.6166
30.1024213333333,-0.60829
30.1032213333333,-0.59983
30.1040213333333,-0.59123
30.1048213333333,-0.5825
30.1056213333333,-0.57365
30.1064213333333,-0.5647
30.1072213333333,-0.55565
30.1080213333333,-0.54651
30.1088213333333,-0.5373
30.1096213333333,-0.52801
30.1104213333333,-0.51867
30.1112213333333,-0.50928
30.1120213333333,-0.49985
30.1128213333333,-0.49038
30.1136213333333,-0.48089
30.1144213333333,-0.47137
30.1152213333333,-0.46185
30.1160213333333,-0.45231
30.1168213333333,-0.44276
30.1176213333333,-0.43322
30.1184213333333,-0.42369
30.1192213333333,-0.41417
30.1200213333333,-0.40466
30.1208213333333,-0.39517
30.1216213333333,-0.3857
30.1224213333333,-0.37626
30.1232213333333,-0.36686
30.1240213333333,-0.35748
30.1248213333333,-0.34815
30.1256213333333,-0.33886
30.1264213333333,-0.32961
30.1272213333333,-0.32042
30.1280213333333,-0.31127
30.1288213333333,-0.30218
30.1296213333333,-0.29315
30.1304213333333,-0.28418
30.1312213333333,-0.27528
30.1320213333333,-0.26644
30.1328213333333,-0.25768
30.1336213333333,-0.24898
30.1344213333333,-0.24036
30.1352213333333,-0.23181
30.1360213333333,-0.22334
30.1368213333333,-0.21496
30.1376213333333,-0.20666
30.1384213333333,-0.19845
30.1392213333333,-0.19033
30.1400213333333,-0.18231
30.1408213333333,-0.17439
30.1416213333333,-0.16657
30.1424213333333,-0.15886
30.1432213333333,-0.15125
30.1440213333333,-0.14377
30.1448213333333,-0.1364
30.1456213333333,-0.12915
30.1464213333333,-0.12204
30.1472213333333,-0.11506
30.1480213333333,-0.10823
30.1488213333333,-0.10154
30.1496213333333,-0.09501
30.1504213333333,-0.08864
30.1512213333333,-0.08244
30.1520213333333,-0.07641
30.1528213333333,-0.07057
30.1536213333333,-0.06491
30.1544213333333,-0.05944
30.1552213333333,-0.05418
30.1560213333333,-0.04911
30.1568213333333,-0.04426
30.1576213333333,-0.03961
30.1584213333333,-0.03518
30.1592213333333,-0.03098
30.1600213333333,-0.027
30.1608213333333,-0.02325
30.1616213333333,-0.01973
30.1624213333333,-0.01645
30.1632213333333,-0.01341
30.1640213333333,-0.01062
30.1648213333333,-0.00808
30.1656213333333,-0.00578
30.1664213333333,-0.00375
30.1672213333333,-0.00197
30.1680213333333,-0.00046
30.1688213333333,0.00078
30.1696213333333,0.00176
30.1704213333333,0.00247
30.1712213333333,0.0029
30.1720213333333,0.00306
30.1728213333333,0.00294
30.1736213333333,0.00254
30.1744213333333,0.00187
30.1752213333333,0.00091
30.1760213333333,-0.00032
30.1768213333333,-0.00182
30.1776213333333,-0.00361
30.1784213333333,-0.00566
30.1792213333333,-0.00799
30.1800213333333,-0.01059
30.1808213333333,-0.01345
30.1816213333333,-0.01658
30.1824213333333,-0.01997
30.1832213333333,-0.02362
30.1840213333333,-0.02753
30.1848213333333,-0.03169
30.1856213333333,-0.0361
30.1864213333333,-0.04076
30.1872213333333,-0.04567
30.1880213333333,-0.05081
30.1888213333333,-0.0562
30.1896213333333,-0.06183
30.1904213333333,-0.06769
30.1912213333333,-0.07378
30.1920213333333,-0.08011
30.1928213333333,-0.08667
30.1936213333333,-0.09345
30.1944213333333,-0.10046
30.1952213333333,-0.10769
30.1960213333333,-0.11514
30.1968213333333,-0.1228
30.1976213333333,-0.13067
30.1984213333333,-0.13874
30.1992213333333,-0.14703
30.2000213333333,-0.15551
30.2008213333333,-0.16419
30.2016213333333,-0.17306
30.2024213333333,-0.18212
30.2032213333333,-0.19136
30.2040213333333,-0.20079
30.2048213333333,-0.21039
30.2056213333333,-0.22016
30.2064213333333,-0.2301
30.2072213333333,-0.2402
30.2080213333333,-0.25045
30.2088213333333,-0.26085
30.2096213333333,-0.27141
30.2104213333333,-0.2821
30.2112213333333,-0.29292
30.2120213333333,-0.30388
30.2128213333333,-0.31495
30.2136213333333,-0.32615
30.2144213333333,-0.33746
30.2152213333333,-0.34887
30.2160213333333,-0.36039
30.2168213333333,-0.372
30.2176213333333,-0.38369
30.2184213333333,-0.39548
30.2192213333333,-0.40734
30.2200213333333,-0.41927
30.2208213333333,-0.43128
30.2216213333333,-0.44334
30.2224213333333,-0.45546
30.2232213333333,-0.46764
30.2240213333333,-0.47986
30.2248213333333,-0.49212
30.2256213333333,-0.50441
30.2264213333333,-0.51674
30.2272213333333,-0.52909
30.2280213333333,-0.54146
30.2288213333333,-0.55385
30.2296213333333,-0.56625
30.2304213333333,-0.57865
30.2312213333333,-0.59105
30.2320213333333,-0.60344
30.2328213333333,-0.61582
30.2336213333333,-0.62817
30.2344213333333,-0.64051
30.2352213333333,-0.65281
30.2360213333333,-0.66507
30.2368213333333,-0.67731
30.2376213333333,-0.6895
30.2384213333333,-0.70164
30.2392213333333,-0.71374
30.2400213333333,-0.7258
30.2408213333333,-0.7378
30.2416213333333,-0.74975
30.2424213333333,-0.76166
30.2432213333333,-0.7735
30.2440213333333,-0.7853
30.2448213333333,-0.79705
30.2456213333333,-0.80874
30.2464213333333,-0.82037
30.2472213333333,-0.83196
30.2480213333333,-0.84349
30.2488213333333,-0.85497
30.2496213333333,-0.8664
30.2504213333333,-0.87778
30.2512213333333,-0.8891
30.2520213333333,-0.90037
30.2528213333333,-0.91158
30.2536213333333,-0.92273
30.2544213333333,-0.93383
30.2552213333333,-0.94486
30.2560213333333,-0.95583
30.2568213333333,-0.96674
30.2576213333333,-0.97758
30.2584213333333,-0.98836
30.2592213333333,-0.99907
30.2600213333333,-1.00972
30.2608213333333,-1.02029
30.2616213333333,-1.03079
30.2624213333333,-1.04122
30.2632213333333,-1.05157
30.2640213333333,-1.06185
30.2648213333333,-1.07204
30.2656213333333,-1.08215
30.2664213333333,-1.09218
30.2672213333333,-1.10213
30.2680213333333,-1.11198
30.2688213333333,-1.12174
30.2696213333333,-1.13141
30.2704213333333,-1.14099
30.2712213333333,-1.15046
30.2720213333333,-1.15984
30.2728213333333,-1.16911
30.2736213333333,-1.17827
30.2744213333333,-1.18732
30.2752213333333,-1.19625
30.2760213333333,-1.20507
30.2768213333333,-1.21377
30.2776213333333,-1.22236
30.2784213333333,-1.23082
30.2792213333333,-1.23915
30.2800213333333,-1.24737
30.2808213333333,-1.25546
30.2816213333333,-1.26342
30.2824213333333,-1.27126
30.2832213333333,-1.27897
30.2840213333333,-1.28656
30.2848213333333,-1.29401
30.2856213333333,-1.30134
30.2864213333333,-1.30853
30.2872213333333,-1.3156
30.2880213333333,-1.32253
30.2888213333333,-1.32932
30.2896213333333,-1.33598
30.2904213333333,-1.3425
30.2912213333333,-1.34888
30.2920213333333,-1.35513
30.2928213333333,-1.36124
30.2936213333333,-1.36721
30.2944213333333,-1.37304
30.2952213333333,-1.37873
30.2960213333333,-1.38428
30.2968213333333,-1.3897
30.2976213333333,-1.39497
30.2984213333333,-1.40011
30.2992213333333,-1.40511
30.3000213333333,-1.40998
30.3008213333333,-1.41471
30.3016213333333,-1.41931
30.3024213333333,-1.42379
30.3032213333333,-1.42814
30.3040213333333,-1.43236
30.3048213333333,-1.43647
30.3056213333333,-1.44047
30.3064213333333,-1.44435
30.3072213333333,-1.44813
30.3080213333333,-1.45181
30.3088213333333,-1.45539
30.3096213333333,-1.45888
30.3104213333333,-1.46229
30.3112213333333,-1.46561
30.3120213333333,-1.46885
30.3128213333333,-1.47202
30.3136213333333,-1.47511
30.3144213333333,-1.47814
30.3152213333333,-1.4811
30.3160213333333,-1.484
30.3168213333333,-1.48684
30.3176213333333,-1.48964
30.3184213333333,-1.49239
30.3192213333333,-1.49509
30.3200213333333,-1.49776
30.3208213333333,-1.5004
30.3216213333333,-1.503
30.3224213333333,-1.50558
30.3232213333333,-1.50814
30.3240213333333,-1.51068
30.3248213333333,-1.51321
30.3256213333333,-1.51573
30.3264213333333,-1.51824
30.3272213333333,-1.52074
30.3280213333333,-1.52323
30.3288213333333,-1.52573
30.3296213333333,-1.52822
30.3304213333333,-1.53071
30.3312213333333,-1.5332
30.3320213333333,-1.53569
30.3328213333333,-1.53819
30.3336213333333,-1.54069
30.3344213333333,-1.5432
30.3352213333333,-1.54571
30.3360213333333,-1.54824
30.3368213333333,-1.55077
30.3376213333333,-1.55332
30.3384213333333,-1.55588
30.3392213333333,-1.55845
30.3400213333333,-1.56104
30.3408213333333,-1.56365
30.3416213333333,-1.56627
30.3424213333333,-1.56892
30.3432213333333,-1.57158
30.3440213333333,-1.57427
30.3448213333333,-1.57698
30.3456213333333,-1.57972
30.3464213333333,-1.58249
30.3472213333333,-1.58528
30.3480213333333,-1.5881
30.3488213333333,-1.59096
30.3496213333333,-1.59385
30.3504213333333,-1.59677
30.3512213333333,-1.59972
30.3520213333333,-1.6027
30.3528213333333,-1.60572
30.3536213333333,-1.60876
30.3544213333333,-1.61184
30.3552213333333,-1.61495
30.3560213333333,-1.61809
30.3568213333333,-1.62125
30.3576213333333,-1.62445
30.3584213333333,-1.62769
30.3592213333333,-1.63095
30.3600213333333,-1.63424
30.3608213333333,-1.63757
30.3616213333333,-1.64093
30.3624213333333,-1.64432
30.3632213333333,-1.64775
30.3640213333333,-1.65121
30.3648213333333,-1.65471
30.3656213333333,-1.65824
30.3664213333333,-1.66181
30.3672213333333,-1.66543
30.3680213333333,-1.66908
30.3688213333333,-1.67278
30.3696213333333,-1.67652
30.3704213333333,-1.68032
30.3712213333333,-1.68416
30.3720213333333,-1.68805
30.3728213333333,-1.692
30.3736213333333,-1.69599
30.3744213333333,-1.70004
30.3752213333333,-1.70413
30.3760213333333,-1.70828
30.3768213333333,-1.71248
30.3776213333333,-1.71673
30.3784213333333,-1.72103
30.3792213333333,-1.72538
30.3800213333333,-1.72978
30.3808213333333,-1.73423
30.3816213333333,-1.73873
30.3824213333333,-1.74328
30.3832213333333,-1.74788
30.3840213333333,-1.75253
30.3848213333333,-1.75723
30.3856213333333,-1.76198
30.3864213333333,-1.76678
30.3872213333333,-1.77163
30.3880213333333,-1.77653
30.3888213333333,-1.78148
30.3896213333333,-1.78648
30.3904213333333,-1.79152
30.3912213333333,-1.79662
30.3920213333333,-1.80176
30.3928213333333,-1.80695
30.3936213333333,-1.81218
30.3944213333333,-1.81747
30.3952213333333,-1.82279
30.3960213333333,-1.82817
30.3968213333333,-1.83358
30.3976213333333,-1.83903
30.3984213333333,-1.84453
30.3992213333333,-1.85006
30.4000213333333,-1.85562
30.4008213333333,-1.86122
30.4016213333333,-1.86685
30.4024213333333,-1.8725
30.4032213333333,-1.87819
30.4040213333333,-1.88389
30.4048213333333,-1.88962
30.4056213333333,-1.89536
30.4064213333333,-1.90112
30.4072213333333,-1.90689
30.4080213333333,-1.91267
30.4088213333333,-1.91846
30.4096213333333,-1.92425
30.4104213333333,-1.93003
30.4112213333333,-1.93581
30.4120213333333,-1.94157
30.4128213333333,-1.94732
30.4136213333333,-1.95304
30.4144213333333,-1.95873
30.4152213333333,-1.96437
30.4160213333333,-1.96997
30.4168213333333,-1.97551
30.4176213333333,-1.98099
30.4184213333333,-1.98639
30.4192213333333,-1.9917
30.4200213333333,-1.99691
30.4208213333333,-2.00201
30.4216213333333,-2.007
30.4224213333333,-2.01185
30.4232213333333,-2.01655
30.4240213333333,-2.02108
30.4248213333333,-2.02545
30.4256213333333,-2.02962
30.4264213333333,-2.03358
30.4272213333333,-2.03732
30.4280213333333,-2.04082
30.4288213333333,-2.04407
30.4296213333333,-2.04706
30.4304213333333,-2.04976
30.4312213333333,-2.05217
30.4320213333333,-2.05427
30.4328213333333,-2.05604
30.4336213333333,-2.05747
30.4344213333333,-2.05854
30.4352213333333,-2.05924
30.4360213333333,-2.05956
30.4368213333333,-2.05948
30.4376213333333,-2.05898
30.4384213333333,-2.05805
30.4392213333333,-2.05666
30.4400213333333,-2.05481
30.4408213333333,-2.05247
30.4416213333333,-2.04963
30.4424213333333,-2.04626
30.4432213333333,-2.04236
30.4440213333333,-2.0379
30.4448213333333,-2.03287
30.4456213333333,-2.02724
30.4464213333333,-2.02101
30.4472213333333,-2.01414
30.4480213333333,-2.00663
30.4488213333333,-1.99846
30.4496213333333,-1.9896
30.4504213333333,-1.98006
30.4512213333333,-1.9698
30.4520213333333,-1.95881
30.4528213333333,-1.94708
30.4536213333333,-1.9346
30.4544213333333,-1.92135
30.4552213333333,-1.90731
30.4560213333333,-1.89247
30.4568213333333,-1.87683
30.4576213333333,-1.86037
30.4584213333333,-1.84308
30.4592213333333,-1.82495
30.4600213333333,-1.80598
30.4608213333333,-1.78615
30.4616213333333,-1.76546
30.4624213333333,-1.7439
30.4632213333333,-1.72148
30.4640213333333,-1.69817
30.4648213333333,-1.67399
30.4656213333333,-1.64893
30.4664213333333,-1.62299
30.4672213333333,-1.59617
30.4680213333333,-1.56846
30.4688213333333,-1.53988
30.4696213333333,-1.51041
30.4704213333333,-1.48007
30.4712213333333,-1.44886
30.4720213333333,-1.41678
30.4728213333333,-1.38385
30.4736213333333,-1.35006
30.4744213333333,-1.31542
30.4752213333333,-1.27996
30.4760213333333,-1.24367
30.4768213333333,-1.20657
30.4776213333333,-1.16867
30.4784213333333,-1.13
30.4792213333333,-1.09055
30.4800213333333,-1.05036
30.4808213333333,-1.00944
30.4816213333333,-0.96781
30.4824213333333,-0.9255
30.4832213333333,-0.88253
30.4840213333333,-0.83892
30.4848213333333,-0.7947
30.4856213333333,-0.74991
30.4864213333333,-0.70456
30.4872213333333,-0.65868
30.4880213333333,-0.61232
30.4888213333333,-0.56549
30.4896213333333,-0.51823
30.4904213333333,-0.47058
30.4912213333333,-0.42256
30.4920213333333,-0.3742
30.4928213333333,-0.32555
30.4936213333333,-0.27663
30.4944213333333,-0.22749
30.4952213333333,-0.17816
30.4960213333333,-0.12868
30.4968213333333,-0.07908
30.4976213333333,-0.0294
30.4984213333333,0.02032
30.4992213333333,0.07004
30.5000213333333,0.11972
30.5008213333333,0.16933
30.5016213333333,0.21882
30.5024213333333,0.26817
30.5032213333333,0.31733
30.5040213333333,0.36626
30.5048213333333,0.41493
30.5056213333333,0.46331
30.5064213333333,0.51135
30.5072213333333,0.55903
30.5080213333333,0.6063
30.5088213333333,0.65314
30.5096213333333,0.69951
30.5104213333333,0.74537
30.5112213333333,0.79071
30.5120213333333,0.83547
30.5128213333333,0.87964
30.5136213333333,0.92319
30.5144213333333,0.96607
30.5152213333333,1.00828
30.5160213333333,1.04977
30.5168213333333,1.09052
30.5176213333333,1.13051
30.5184213333333,1.16971
30.5192213333333,1.2081
30.5200213333333,1.24565
30.5208213333333,1.28235
30.5216213333333,1.31818
30.5224213333333,1.35311
30.5232213333333,1.38713
30.5240213333333,1.42022
30.5248213333333,1.45237
30.5256213333333,1.48356
30.5264213333333,1.51379
30.5272213333333,1.54303
30.5280213333333,1.57128
30.5288213333333,1.59853
30.5296213333333,1.62477
30.5304213333333,1.65
30.5312213333333,1.6742
30.5320213333333,1.69738
30.5328213333333,1.71954
30.5336213333333,1.74067
30.5344213333333,1.76077
30.5352213333333,1.77985
30.5360213333333,1.79791
30.5368213333333,1.81496
30.5376213333333,1.83099
30.5384213333333,1.84602
30.5392213333333,1.86005
30.5400213333333,1.87309
30.5408213333333,1.88516
30.5416213333333,1.89626
30.5424213333333,1.90641
30.5432213333333,1.91563
30.5440213333333,1.92391
30.5448213333333,1.93129
30.5456213333333,1.93777
30.5464213333333,1.94336
30.5472213333333,1.9481
30.5480213333333,1.95198
30.5488213333333,1.95503
30.5496213333333,1.95726
30.5504213333333,1.95869
30.5512213333333,1.95934
30.5520213333333,1.95922
30.5528213333333,1.95835
30.5536213333333,1.95674
30.5544213333333,1.95442
30.5552213333333,1.9514
30.5560213333333,1.9477
30.5568213333333,1.94333
30.5576213333333,1.93832
30.5584213333333,1.93268
30.5592213333333,1.92643
30.5600213333333,1.91959
30.5608213333333,1.91217
30.5616213333333,1.9042
30.5624213333333,1.89569
30.5632213333333,1.88666
30.5640213333333,1.87712
30.5648213333333,1.86709
30.5656213333333,1.85659
30.5664213333333,1.84562
30.5672213333333,1.83422
30.5680213333333,1.82239
30.5688213333333,1.81014
30.5696213333333,1.7975
30.5704213333333,1.78447
30.5712213333333,1.77108
30.5720213333333,1.75734
30.5728213333333,1.74326
30.5736213333333,1.72885
30.5744213333333,1.71414
30.5752213333333,1.69912
30.5760213333333,1.68382
30.5768213333333,1.66826
30.5776213333333,1.65243
30.5784213333333,1.63636
30.5792213333333,1.62005
30.5800213333333,1.60352
30.5808213333333,1.58678
30.5816213333333,1.56983
30.5824213333333,1.5527
30.5832213333333,1.53539
30.5840213333333,1.5179
30.5848213333333,1.50026
30.5856213333333,1.48246
30.5864213333333,1.46453
30.5872213333333,1.44647
30.5880213333333,1.42829
30.5888213333333,1.41
30.5896213333333,1.39161
30.5904213333333,1.37313
30.5912213333333,1.35457
30.5920213333333,1.33593
30.5928213333333,1.31723
30.5936213333333,1.29848
30.5944213333333,1.27967
30.5952213333333,1.26083
30.5960213333333,1.24195
30.5968213333333,1.22305
30.5976213333333,1.20413
30.5984213333333,1.1852
30.5992213333333,1.16628
30.6000213333333,1.14737
30.6008213333333,1.12847
30.6016213333333,1.10961
30.6024213333333,1.09078
30.6032213333333,1.072
30.6040213333333,1.05326
30.6048213333333,1.0346
30.6056213333333,1.016
30.6064213333333,0.99748
30.6072213333333,0.97905
30.6080213333333,0.96071
30.6088213333333,0.94247
30.6096213333333,0.92435
30.6104213333333,0.90633
30.6112213333333,0.88843
30.6120213333333,0.87066
30.6128213333333,0.85302
30.6136213333333,0.8355
30.6144213333333,0.81813
30.6152213333333,0.80089
30.6160213333333,0.78379
30.6168213333333,0.76684
30.6176213333333,0.75003
30.6184213333333,0.73338
30.6192213333333,0.71687
30.6200213333333,0.70051
30.6208213333333,0.68431
30.6216213333333,0.66826
30.6224213333333,0.65237
30.6232213333333,0.63664
30.6240213333333,0.62106
30.6248213333333,0.60565
30.6256213333333,0.59039
30.6264213333333,0.5753
30.6272213333333,0.56037
30.6280213333333,0.5456
30.6288213333333,0.531
30.6296213333333,0.51655
30.6304213333333,0.50227
30.6312213333333,0.48815
30.6320213333333,0.47418
30.6328213333333,0.46038
30.6336213333333,0.44674
30.6344213333333,0.43325
30.6352213333333,0.41992
30.6360213333333,0.40674
30.6368213333333,0.39372
30.6376213333333,0.38084
30.6384213333333,0.36811
30.6392213333333,0.35552
