time,PPG
5.47602133333333,0.27589
5.47682133333333,0.26438
5.47762133333333,0.25271
5.47842133333333,0.24089
5.47922133333333,0.22892
5.48002133333333,0.21679
5.48082133333333,0.20452
5.48162133333333,0.1921
5.48242133333333,0.17955
5.48322133333333,0.16685
5.48402133333333,0.15402
5.48482133333333,0.14106
5.48562133333333,0.12797
5.48642133333333,0.11476
5.48722133333333,0.10143
5.48802133333333,0.08798
5.48882133333333,0.07442
5.48962133333333,0.06076
5.49042133333333,0.04698
5.49122133333333,0.03311
5.49202133333333,0.01914
5.49282133333333,0.00507
5.49362133333333,-0.00908
5.49442133333333,-0.02332
5.49522133333333,-0.03764
5.49602133333333,-0.05203
5.49682133333333,-0.06649
5.49762133333333,-0.08102
5.49842133333333,-0.0956
5.49922133333333,-0.11025
5.50002133333333,-0.12494
5.50082133333333,-0.13967
5.50162133333333,-0.15445
5.50242133333333,-0.16926
5.50322133333333,-0.1841
5.50402133333333,-0.19897
5.50482133333333,-0.21387
5.50562133333333,-0.22878
5.50642133333333,-0.24372
5.50722133333333,-0.25866
5.50802133333333,-0.27362
5.50882133333333,-0.28859
5.50962133333333,-0.30356
5.51042133333333,-0.31854
5.51122133333333,-0.33351
5.51202133333333,-0.34848
5.51282133333333,-0.36345
5.51362133333333,-0.3784
5.51442133333333,-0.39335
5.51522133333333,-0.40828
5.51602133333333,-0.4232
5.51682133333333,-0.43811
5.51762133333333,-0.453
5.51842133333333,-0.46788
5.51922133333333,-0.48273
5.52002133333333,-0.49757
5.52082133333333,-0.51238
5.52162133333333,-0.52717
5.52242133333333,-0.54193
5.52322133333333,-0.55667
5.52402133333333,-0.57138
5.52482133333333,-0.58606
5.52562133333333,-0.60071
5.52642133333333,-0.61534
5.52722133333333,-0.62993
5.52802133333333,-0.6445
5.52882133333333,-0.65903
5.52962133333333,-0.67354
5.53042133333333,-0.68802
5.53122133333333,-0.70247
5.53202133333333,-0.71689
5.53282133333333,-0.73128
5.53362133333333,-0.74564
5.53442133333333,-0.75997
5.53522133333333,-0.77427
5.53602133333333,-0.78854
5.53682133333333,-0.80277
5.53762133333333,-0.81697
5.53842133333333,-0.83113
5.53922133333333,-0.84525
5.54002133333333,-0.85933
5.54082133333333,-0.87337
5.54162133333333,-0.88736
5.54242133333333,-0.90131
5.54322133333333,-0.91521
5.54402133333333,-0.92907
5.54482133333333,-0.94287
5.54562133333333,-0.95663
5.54642133333333,-0.97034
5.54722133333333,-0.98399
5.54802133333333,-0.99759
5.54882133333333,-1.01114
5.54962133333333,-1.02463
5.55042133333333,-1.03807
5.55122133333333,-1.05145
5.55202133333333,-1.06477
5.55282133333333,-1.07804
5.55362133333333,-1.09125
5.55442133333333,-1.1044
5.55522133333333,-1.1175
5.55602133333333,-1.13054
5.55682133333333,-1.14353
5.55762133333333,-1.15646
5.55842133333333,-1.16933
5.55922133333333,-1.18215
5.56002133333333,-1.19492
5.56082133333333,-1.20763
5.56162133333333,-1.2203
5.56242133333333,-1.23291
5.56322133333333,-1.24548
5.56402133333333,-1.25801
5.56482133333333,-1.27049
5.56562133333333,-1.28294
5.56642133333333,-1.29535
5.56722133333333,-1.30773
5.56802133333333,-1.32007
5.56882133333333,-1.33239
5.56962133333333,-1.34467
5.57042133333333,-1.35694
5.57122133333333,-1.36917
5.57202133333333,-1.38138
5.57282133333333,-1.39356
5.57362133333333,-1.40572
5.57442133333333,-1.41786
5.57522133333333,-1.42998
5.57602133333333,-1.44207
5.57682133333333,-1.45414
5.57762133333333,-1.46619
5.57842133333333,-1.47821
5.57922133333333,-1.49022
5.58002133333333,-1.5022
5.58082133333333,-1.51416
5.58162133333333,-1.52609
5.58242133333333,-1.538
5.58322133333333,-1.54989
5.58402133333333,-1.56174
5.58482133333333,-1.57358
5.58562133333333,-1.58538
5.58642133333333,-1.59715
5.58722133333333,-1.60889
5.58802133333333,-1.6206
5.58882133333333,-1.63228
5.58962133333333,-1.64391
5.59042133333333,-1.65551
5.59122133333333,-1.66706
5.59202133333333,-1.67857
5.59282133333333,-1.69003
5.59362133333333,-1.70144
5.59442133333333,-1.71279
5.59522133333333,-1.7241
5.59602133333333,-1.73535
5.59682133333333,-1.74654
5.59762133333333,-1.75767
5.59842133333333,-1.76874
5.59922133333333,-1.77974
5.60002133333333,-1.79069
5.60082133333333,-1.80157
5.60162133333333,-1.81239
5.60242133333333,-1.82314
5.60322133333333,-1.83382
5.60402133333333,-1.84445
5.60482133333333,-1.85501
5.60562133333333,-1.86551
5.60642133333333,-1.87594
5.60722133333333,-1.88632
5.60802133333333,-1.89663
5.60882133333333,-1.90689
5.60962133333333,-1.91709
5.61042133333333,-1.92724
5.61122133333333,-1.93733
5.61202133333333,-1.94737
5.61282133333333,-1.95736
5.61362133333333,-1.9673
5.61442133333333,-1.97719
5.61522133333333,-1.98704
5.61602133333333,-1.99685
5.61682133333333,-2.00661
5.61762133333333,-2.01633
5.61842133333333,-2.02601
5.61922133333333,-2.03565
5.62002133333333,-2.04525
5.62082133333333,-2.05481
5.62162133333333,-2.06433
5.62242133333333,-2.07382
5.62322133333333,-2.08326
5.62402133333333,-2.09266
5.62482133333333,-2.10203
5.62562133333333,-2.11136
5.62642133333333,-2.12066
5.62722133333333,-2.12992
5.62802133333333,-2.13915
5.62882133333333,-2.14835
5.62962133333333,-2.15752
5.63042133333333,-2.16667
5.63122133333333,-2.1758
5.63202133333333,-2.1849
5.63282133333333,-2.194
5.63362133333333,-2.20309
5.63442133333333,-2.21217
5.63522133333333,-2.22125
5.63602133333333,-2.23033
5.63682133333333,-2.23942
5.63762133333333,-2.24853
5.63842133333333,-2.25766
5.63922133333333,-2.26681
5.64002133333333,-2.27599
5.64082133333333,-2.2852
5.64162133333333,-2.29444
5.64242133333333,-2.30372
5.64322133333333,-2.31304
5.64402133333333,-2.32241
5.64482133333333,-2.33183
5.64562133333333,-2.3413
5.64642133333333,-2.35082
5.64722133333333,-2.3604
5.64802133333333,-2.37003
5.64882133333333,-2.37972
5.64962133333333,-2.38947
5.65042133333333,-2.39927
5.65122133333333,-2.40914
5.65202133333333,-2.41906
5.65282133333333,-2.42903
5.65362133333333,-2.43905
5.65442133333333,-2.44911
5.65522133333333,-2.45922
5.65602133333333,-2.46936
5.65682133333333,-2.47953
5.65762133333333,-2.48973
5.65842133333333,-2.49993
5.65922133333333,-2.51014
5.66002133333333,-2.52034
5.66082133333333,-2.53053
5.66162133333333,-2.54069
5.66242133333333,-2.55081
5.66322133333333,-2.56089
5.66402133333333,-2.5709
5.66482133333333,-2.58084
5.66562133333333,-2.5907
5.66642133333333,-2.60045
5.66722133333333,-2.61009
5.66802133333333,-2.6196
5.66882133333333,-2.62896
5.66962133333333,-2.63815
5.67042133333333,-2.64716
5.67122133333333,-2.65597
5.67202133333333,-2.66456
5.67282133333333,-2.6729
5.67362133333333,-2.68098
5.67442133333333,-2.68877
5.67522133333333,-2.69625
5.67602133333333,-2.7034
5.67682133333333,-2.7102
5.67762133333333,-2.71661
5.67842133333333,-2.72262
5.67922133333333,-2.72821
5.68002133333333,-2.73334
5.68082133333333,-2.73799
5.68162133333333,-2.74213
5.68242133333333,-2.74575
5.68322133333333,-2.7488
5.68402133333333,-2.75127
5.68482133333333,-2.75313
5.68562133333333,-2.75434
5.68642133333333,-2.75489
5.68722133333333,-2.75473
5.68802133333333,-2.75385
5.68882133333333,-2.75221
5.68962133333333,-2.74979
5.69042133333333,-2.74655
5.69122133333333,-2.74247
5.69202133333333,-2.73752
5.69282133333333,-2.73168
5.69362133333333,-2.72491
5.69442133333333,-2.71718
5.69522133333333,-2.70849
5.69602133333333,-2.69879
5.69682133333333,-2.68806
5.69762133333333,-2.67629
5.69842133333333,-2.66344
5.69922133333333,-2.64949
5.70002133333333,-2.63443
5.70082133333333,-2.61822
5.70162133333333,-2.60085
5.70242133333333,-2.58231
5.70322133333333,-2.56257
5.70402133333333,-2.54161
5.70482133333333,-2.51943
5.70562133333333,-2.496
5.70642133333333,-2.47132
5.70722133333333,-2.44538
5.70802133333333,-2.41815
5.70882133333333,-2.38964
5.70962133333333,-2.35983
5.71042133333333,-2.32872
5.71122133333333,-2.2963
5.71202133333333,-2.26258
5.71282133333333,-2.22754
5.71362133333333,-2.1912
5.71442133333333,-2.15356
5.71522133333333,-2.11463
5.71602133333333,-2.0744
5.71682133333333,-2.0329
5.71762133333333,-1.99013
5.71842133333333,-1.94611
5.71922133333333,-1.90086
5.72002133333333,-1.85439
5.72082133333333,-1.80672
5.72162133333333,-1.75787
5.72242133333333,-1.70787
5.72322133333333,-1.65675
5.72402133333333,-1.60452
5.72482133333333,-1.55123
5.72562133333333,-1.4969
5.72642133333333,-1.44156
5.72722133333333,-1.38525
5.72802133333333,-1.32801
5.72882133333333,-1.26988
5.72962133333333,-1.21088
5.73042133333333,-1.15107
5.73122133333333,-1.09048
5.73202133333333,-1.02916
5.73282133333333,-0.96714
5.73362133333333,-0.90448
5.73442133333333,-0.84121
5.73522133333333,-0.77738
5.73602133333333,-0.71303
5.73682133333333,-0.64822
5.73762133333333,-0.58298
5.73842133333333,-0.51737
5.73922133333333,-0.45143
5.74002133333333,-0.3852
5.74082133333333,-0.31875
5.74162133333333,-0.25211
5.74242133333333,-0.18532
5.74322133333333,-0.11845
5.74402133333333,-0.05153
5.74482133333333,0.0154
5.74562133333333,0.08228
5.74642133333333,0.14908
5.74722133333333,0.21574
5.74802133333333,0.28223
5.74882133333333,0.3485
5.74962133333333,0.41451
5.75042133333333,0.48022
5.75122133333333,0.54558
5.75202133333333,0.61056
5.75282133333333,0.67511
5.75362133333333,0.7392
5.75442133333333,0.80278
5.75522133333333,0.86582
5.75602133333333,0.92829
5.75682133333333,0.99014
5.75762133333333,1.05134
5.75842133333333,1.11187
5.75922133333333,1.17168
5.76002133333333,1.23075
5.76082133333333,1.28904
5.76162133333333,1.34653
5.76242133333333,1.40318
5.76322133333333,1.45898
5.76402133333333,1.5139
5.76482133333333,1.5679
5.76562133333333,1.62098
5.76642133333333,1.6731
5.76722133333333,1.72425
5.76802133333333,1.77441
5.76882133333333,1.82355
5.76962133333333,1.87167
5.77042133333333,1.91874
5.77122133333333,1.96475
5.77202133333333,2.00969
5.77282133333333,2.05354
5.77362133333333,2.0963
5.77442133333333,2.13796
5.77522133333333,2.1785
5.77602133333333,2.21793
5.77682133333333,2.25623
5.77762133333333,2.29342
5.77842133333333,2.32947
5.77922133333333,2.3644
5.78002133333333,2.3982
5.78082133333333,2.43087
5.78162133333333,2.46243
5.78242133333333,2.49286
5.78322133333333,2.52218
5.78402133333333,2.55039
5.78482133333333,2.5775
5.78562133333333,2.60352
5.78642133333333,2.62845
5.78722133333333,2.6523
5.78802133333333,2.67507
5.78882133333333,2.69679
5.78962133333333,2.71746
5.79042133333333,2.73709
5.79122133333333,2.7557
5.79202133333333,2.77329
5.79282133333333,2.78989
5.79362133333333,2.8055
5.79442133333333,2.82015
5.79522133333333,2.83384
5.79602133333333,2.84659
5.79682133333333,2.85842
5.79762133333333,2.86935
5.79842133333333,2.87939
5.79922133333333,2.88856
5.80002133333333,2.89687
5.80082133333333,2.90434
5.80162133333333,2.91099
5.80242133333333,2.91683
5.80322133333333,2.92187
5.80402133333333,2.92614
5.80482133333333,2.92965
5.80562133333333,2.93242
5.80642133333333,2.93445
5.80722133333333,2.93577
5.80802133333333,2.93638
5.80882133333333,2.93632
5.80962133333333,2.93558
5.81042133333333,2.93419
5.81122133333333,2.93216
5.81202133333333,2.92951
5.81282133333333,2.92625
5.81362133333333,2.92239
5.81442133333333,2.91796
5.81522133333333,2.91297
5.81602133333333,2.90743
5.81682133333333,2.90135
5.81762133333333,2.89475
5.81842133333333,2.88765
5.81922133333333,2.88004
5.82002133333333,2.87196
5.82082133333333,2.86341
5.82162133333333,2.85441
5.82242133333333,2.84496
5.82322133333333,2.83509
5.82402133333333,2.82481
5.82482133333333,2.81412
5.82562133333333,2.80305
5.82642133333333,2.79161
5.82722133333333,2.7798
5.82802133333333,2.76766
5.82882133333333,2.75517
5.82962133333333,2.74237
5.83042133333333,2.72927
5.83122133333333,2.71587
5.83202133333333,2.70218
5.83282133333333,2.68823
5.83362133333333,2.67401
5.83442133333333,2.65955
5.83522133333333,2.64485
5.83602133333333,2.62991
5.83682133333333,2.61476
5.83762133333333,2.59939
5.83842133333333,2.58383
5.83922133333333,2.56807
5.84002133333333,2.55214
5.84082133333333,2.53603
5.84162133333333,2.51976
5.84242133333333,2.50334
5.84322133333333,2.48677
5.84402133333333,2.47007
5.84482133333333,2.45325
5.84562133333333,2.43632
5.84642133333333,2.41928
5.84722133333333,2.40215
5.84802133333333,2.38494
5.84882133333333,2.36765
5.84962133333333,2.3503
5.85042133333333,2.3329
5.85122133333333,2.31545
5.85202133333333,2.29797
5.85282133333333,2.28046
5.85362133333333,2.26294
5.85442133333333,2.2454
5.85522133333333,2.22787
5.85602133333333,2.21034
5.85682133333333,2.19283
5.85762133333333,2.17534
5.85842133333333,2.15789
5.85922133333333,2.14048
5.86002133333333,2.12312
5.86082133333333,2.10582
5.86162133333333,2.08859
5.86242133333333,2.07144
5.86322133333333,2.05436
5.86402133333333,2.03738
5.86482133333333,2.0205
5.86562133333333,2.00372
5.86642133333333,1.98706
5.86722133333333,1.97051
5.86802133333333,1.95409
5.86882133333333,1.9378
5.86962133333333,1.92164
5.87042133333333,1.90563
5.87122133333333,1.88976
5.87202133333333,1.87403
5.87282133333333,1.85846
5.87362133333333,1.84303
5.87442133333333,1.82777
5.87522133333333,1.81266
5.87602133333333,1.79771
5.87682133333333,1.78292
5.87762133333333,1.76829
5.87842133333333,1.75382
5.87922133333333,1.73952
5.88002133333333,1.72538
5.88082133333333,1.7114
5.88162133333333,1.69759
5.88242133333333,1.68393
5.88322133333333,1.67044
5.88402133333333,1.65709
5.88482133333333,1.64391
5.88562133333333,1.63087
5.88642133333333,1.61798
5.88722133333333,1.60523
5.88802133333333,1.59263
5.88882133333333,1.58016
5.88962133333333,1.56783
5.89042133333333,1.55562
5.89122133333333,1.54355
5.89202133333333,1.5316
5.89282133333333,1.51977
5.89362133333333,1.50805
5.89442133333333,1.49644
5.89522133333333,1.48494
5.89602133333333,1.47354
5.89682133333333,1.46224
5.89762133333333,1.45103
5.89842133333333,1.43991
5.89922133333333,1.42887
5.90002133333333,1.41792
5.90082133333333,1.40704
5.90162133333333,1.39623
5.90242133333333,1.38548
5.90322133333333,1.37479
5.90402133333333,1.36416
5.90482133333333,1.35358
5.90562133333333,1.34303
5.90642133333333,1.33253
5.90722133333333,1.32206
5.90802133333333,1.31161
5.90882133333333,1.30118
5.90962133333333,1.29076
5.91042133333333,1.28035
5.91122133333333,1.26993
5.91202133333333,1.25952
5.91282133333333,1.24908
5.91362133333333,1.23863
5.91442133333333,1.22816
5.91522133333333,1.21765
5.91602133333333,1.2071
5.91682133333333,1.19651
5.91762133333333,1.18587
5.91842133333333,1.17517
5.91922133333333,1.16441
5.92002133333333,1.15358
5.92082133333333,1.14269
5.92162133333333,1.13172
5.92242133333333,1.12068
5.92322133333333,1.10956
5.92402133333333,1.09835
5.92482133333333,1.08707
5.92562133333333,1.07569
5.92642133333333,1.06423
5.92722133333333,1.05268
5.92802133333333,1.04105
5.92882133333333,1.02932
5.92962133333333,1.01751
5.93042133333333,1.00561
5.93122133333333,0.99362
5.93202133333333,0.98154
5.93282133333333,0.96938
5.93362133333333,0.95713
5.93442133333333,0.9448
5.93522133333333,0.93238
5.93602133333333,0.91989
5.93682133333333,0.90732
5.93762133333333,0.89467
5.93842133333333,0.88195
5.93922133333333,0.86916
5.94002133333333,0.85631
5.94082133333333,0.84339
5.94162133333333,0.83042
5.94242133333333,0.8174
5.94322133333333,0.80433
5.94402133333333,0.79122
5.94482133333333,0.77807
5.94562133333333,0.7649
5.94642133333333,0.7517
5.94722133333333,0.73849
5.94802133333333,0.72527
5.94882133333333,0.71205
5.94962133333333,0.69884
5.95042133333333,0.68564
5.95122133333333,0.67246
5.95202133333333,0.65932
5.95282133333333,0.64622
5.95362133333333,0.63317
5.95442133333333,0.62018
5.95522133333333,0.60727
5.95602133333333,0.59444
5.95682133333333,0.5817
5.95762133333333,0.56907
5.95842133333333,0.55655
5.95922133333333,0.54416
5.96002133333333,0.5319
5.96082133333333,0.51978
5.96162133333333,0.50782
5.96242133333333,0.49602
5.96322133333333,0.48438
5.96402133333333,0.47293
5.96482133333333,0.46166
5.96562133333333,0.45059
5.96642133333333,0.43972
5.96722133333333,0.42905
5.96802133333333,0.41859
5.96882133333333,0.40836
5.96962133333333,0.39835
5.97042133333333,0.38857
5.97122133333333,0.37902
5.97202133333333,0.36972
5.97282133333333,0.36066
5.97362133333333,0.35185
5.97442133333333,0.34329
5.97522133333333,0.33499
5.97602133333333,0.32696
5.97682133333333,0.31919
5.97762133333333,0.31169
5.97842133333333,0.30447
5.97922133333333,0.29752
5.98002133333333,0.29085
5.98082133333333,0.28446
5.98162133333333,0.27835
5.98242133333333,0.27252
5.98322133333333,0.26698
5.98402133333333,0.26173
5.98482133333333,0.25676
5.98562133333333,0.25208
5.98642133333333,0.24768
5.98722133333333,0.24357
5.98802133333333,0.23975
5.98882133333333,0.23622
5.98962133333333,0.23296
5.99042133333333,0.22999
5.99122133333333,0.2273
5.99202133333333,0.22488
5.99282133333333,0.22274
5.99362133333333,0.22088
5.99442133333333,0.21929
5.99522133333333,0.21796
5.99602133333333,0.2169
5.99682133333333,0.2161
5.99762133333333,0.21556
5.99842133333333,0.21527
5.99922133333333,0.21522
6.00002133333333,0.21542
6.00082133333333,0.21586
6.00162133333333,0.21653
6.00242133333333,0.21744
6.00322133333333,0.21857
6.00402133333333,0.21992
6.00482133333333,0.2215
6.00562133333333,0.2233
6.00642133333333,0.22531
6.00722133333333,0.22753
6.00802133333333,0.22996
6.00882133333333,0.2326
6.00962133333333,0.23545
6.01042133333333,0.23849
6.01122133333333,0.24173
6.01202133333333,0.24517
6.01282133333333,0.24879
6.01362133333333,0.2526
6.01442133333333,0.25659
6.01522133333333,0.26075
6.01602133333333,0.26507
6.01682133333333,0.26956
6.01762133333333,0.27421
6.01842133333333,0.279
6.01922133333333,0.28393
6.02002133333333,0.289
6.02082133333333,0.2942
6.02162133333333,0.29952
6.02242133333333,0.30495
6.02322133333333,0.31049
6.02402133333333,0.31613
6.02482133333333,0.32185
6.02562133333333,0.32766
6.02642133333333,0.33355
6.02722133333333,0.3395
6.02802133333333,0.34552
6.02882133333333,0.35159
6.02962133333333,0.35771
6.03042133333333,0.36388
6.03122133333333,0.37008
6.03202133333333,0.37631
6.03282133333333,0.38257
6.03362133333333,0.38885
6.03442133333333,0.39513
6.03522133333333,0.40142
6.03602133333333,0.40772
6.03682133333333,0.414
6.03762133333333,0.42028
6.03842133333333,0.42654
6.03922133333333,0.43278
6.04002133333333,0.43899
6.04082133333333,0.44516
6.04162133333333,0.4513
6.04242133333333,0.45739
6.04322133333333,0.46343
6.04402133333333,0.46941
6.04482133333333,0.47533
6.04562133333333,0.48118
6.04642133333333,0.48696
6.04722133333333,0.49265
6.04802133333333,0.49825
6.04882133333333,0.50375
6.04962133333333,0.50915
6.05042133333333,0.51444
6.05122133333333,0.51961
6.05202133333333,0.52466
6.05282133333333,0.52959
6.05362133333333,0.53438
6.05442133333333,0.53903
6.05522133333333,0.54355
6.05602133333333,0.54792
6.05682133333333,0.55215
6.05762133333333,0.55623
6.05842133333333,0.56016
6.05922133333333,0.56394
6.06002133333333,0.56757
6.06082133333333,0.57104
