time,FinapresPPG
85.4924626666666,12.74286
85.5057959999999,26.27221
85.5191293333333,38.26665
85.5324626666666,48.02333
85.5457959999999,55.14644
85.5591293333332,59.47117
85.5724626666666,61.20835
85.5857959999999,60.65287
85.5991293333333,58.27928
85.6124626666666,54.61087
85.6257959999999,50.1057
85.6391293333332,45.11427
85.6524626666666,39.94058
85.6657959999999,34.90187
85.6791293333333,30.30016
85.6924626666666,26.33936
85.7057959999999,23.14305
85.7191293333333,20.75644
85.7324626666666,19.20549
85.7457959999999,18.33952
85.7591293333332,17.92956
85.7724626666666,17.76822
85.7857959999999,17.63856
85.7991293333333,17.27867
85.8124626666666,16.44511
85.8257959999999,14.96696
85.8391293333332,12.76631
85.8524626666666,9.8882
85.8657959999999,6.42236
85.8791293333333,2.55191
85.8924626666666,-1.57257
85.9057959999999,-5.86593
85.9191293333332,-10.28083
85.9324626666666,-14.71993
85.9457959999999,-19.05372
85.9591293333333,-23.21416
85.9724626666666,-27.19848
85.9857959999999,-31.02246
85.9991293333332,-34.71823
86.0124626666666,-38.29303
86.0257959999999,-41.53364
86.0391293333332,-44.04836
86.0524626666666,-45.32468
86.0657959999999,-44.87881
86.0791293333333,-42.34717
86.0924626666666,-37.44548
86.1057959999999,-29.96511
86.1191293333332,-19.95479
86.1324626666666,-7.93997
86.1457959999999,5.22304
86.1591293333333,18.57699
86.1724626666666,30.97903
86.1857959999999,41.49953
86.1991293333332,49.53947
86.2124626666666,54.87591
86.2257959999999,57.61536
86.2391293333333,58.0997
86.2524626666666,56.78497
86.2657959999999,54.13542
86.2791293333332,50.56401
86.2924626666666,46.38307
86.3057959999999,41.86461
86.3191293333333,37.31846
86.3324626666666,33.02687
86.3457959999999,29.25009
86.3591293333332,26.1931
86.3724626666666,23.92553
86.3857959999999,22.37643
86.3991293333332,21.4281
86.4124626666666,20.96235
86.4257959999999,20.82252
86.4391293333333,20.78705
86.4524626666666,20.60096
86.4657959999999,20.02418
86.4791293333332,18.87402
86.4924626666666,17.05535
86.5057959999999,14.59753
86.5191293333333,11.63034
86.5324626666666,8.26573
86.5457959999999,4.53813
86.5591293333332,0.47093
86.5724626666666,-3.8238
86.5857959999999,-8.19343
