time,PPG
15.2320213333333,-2.06071
15.2328213333333,-2.06814
15.2336213333333,-2.07561
15.2344213333333,-2.08311
15.2352213333333,-2.09064
15.2360213333333,-2.09816
15.2368213333333,-2.10569
15.2376213333333,-2.11319
15.2384213333333,-2.12066
15.2392213333333,-2.12808
15.2400213333333,-2.13545
15.2408213333333,-2.14274
15.2416213333333,-2.14994
15.2424213333333,-2.15704
15.2432213333333,-2.16401
15.2440213333333,-2.17085
15.2448213333333,-2.17754
15.2456213333333,-2.18405
15.2464213333333,-2.19037
15.2472213333333,-2.19648
15.2480213333333,-2.20236
15.2488213333333,-2.20799
15.2496213333333,-2.21335
15.2504213333333,-2.21842
15.2512213333333,-2.22317
15.2520213333333,-2.22758
15.2528213333333,-2.23164
15.2536213333333,-2.23531
15.2544213333333,-2.23857
15.2552213333333,-2.2414
15.2560213333333,-2.24378
15.2568213333333,-2.24567
15.2576213333333,-2.24706
15.2584213333333,-2.24792
15.2592213333333,-2.24823
15.2600213333333,-2.24796
15.2608213333333,-2.24709
15.2616213333333,-2.24559
15.2624213333333,-2.24344
15.2632213333333,-2.24062
15.2640213333333,-2.2371
15.2648213333333,-2.23285
15.2656213333333,-2.22786
15.2664213333333,-2.22209
15.2672213333333,-2.21552
15.2680213333333,-2.20813
15.2688213333333,-2.19989
15.2696213333333,-2.19078
15.2704213333333,-2.18078
15.2712213333333,-2.16987
15.2720213333333,-2.15803
15.2728213333333,-2.14524
15.2736213333333,-2.13148
15.2744213333333,-2.11673
15.2752213333333,-2.10098
15.2760213333333,-2.08421
15.2768213333333,-2.06641
15.2776213333333,-2.04756
15.2784213333333,-2.02765
15.2792213333333,-2.00667
15.2800213333333,-1.98462
15.2808213333333,-1.96148
15.2816213333333,-1.93726
15.2824213333333,-1.91193
15.2832213333333,-1.8855
15.2840213333333,-1.85797
15.2848213333333,-1.82933
15.2856213333333,-1.79959
15.2864213333333,-1.76875
15.2872213333333,-1.73682
15.2880213333333,-1.70379
15.2888213333333,-1.66968
15.2896213333333,-1.6345
15.2904213333333,-1.59827
15.2912213333333,-1.56099
15.2920213333333,-1.52267
15.2928213333333,-1.48335
15.2936213333333,-1.44303
15.2944213333333,-1.40174
15.2952213333333,-1.35949
15.2960213333333,-1.31632
15.2968213333333,-1.27223
15.2976213333333,-1.22727
15.2984213333333,-1.18144
15.2992213333333,-1.1348
15.3000213333333,-1.08735
15.3008213333333,-1.03913
15.3016213333333,-0.99018
15.3024213333333,-0.94052
15.3032213333333,-0.89019
15.3040213333333,-0.83922
15.3048213333333,-0.78764
15.3056213333333,-0.7355
15.3064213333333,-0.68283
15.3072213333333,-0.62967
15.3080213333333,-0.57605
15.3088213333333,-0.52202
15.3096213333333,-0.46761
15.3104213333333,-0.41287
15.3112213333333,-0.35784
15.3120213333333,-0.30255
15.3128213333333,-0.24706
15.3136213333333,-0.19139
15.3144213333333,-0.13559
15.3152213333333,-0.07971
15.3160213333333,-0.02378
15.3168213333333,0.03216
15.3176213333333,0.08807
15.3184213333333,0.1439
15.3192213333333,0.19961
15.3200213333333,0.25516
15.3208213333333,0.31052
15.3216213333333,0.36563
15.3224213333333,0.42047
15.3232213333333,0.47498
15.3240213333333,0.52913
15.3248213333333,0.58287
15.3256213333333,0.63618
15.3264213333333,0.689
15.3272213333333,0.7413
15.3280213333333,0.79304
15.3288213333333,0.84418
15.3296213333333,0.8947
15.3304213333333,0.94454
15.3312213333333,0.99369
15.3320213333333,1.04211
15.3328213333333,1.08976
15.3336213333333,1.13661
15.3344213333333,1.18264
15.3352213333333,1.22782
15.3360213333333,1.27211
15.3368213333333,1.3155
15.3376213333333,1.35795
15.3384213333333,1.39945
15.3392213333333,1.43996
15.3400213333333,1.47948
15.3408213333333,1.51798
15.3416213333333,1.55545
15.3424213333333,1.59186
15.3432213333333,1.62721
15.3440213333333,1.66148
15.3448213333333,1.69466
15.3456213333333,1.72674
15.3464213333333,1.75771
15.3472213333333,1.78755
15.3480213333333,1.81626
15.3488213333333,1.84384
15.3496213333333,1.87029
15.3504213333333,1.89558
15.3512213333333,1.91974
15.3520213333333,1.94274
15.3528213333333,1.9646
15.3536213333333,1.98531
15.3544213333333,2.00489
15.3552213333333,2.02332
15.3560213333333,2.04062
15.3568213333333,2.05679
15.3576213333333,2.07184
15.3584213333333,2.08579
15.3592213333333,2.09863
15.3600213333333,2.11038
15.3608213333333,2.12106
15.3616213333333,2.13067
15.3624213333333,2.13922
15.3632213333333,2.14673
15.3640213333333,2.15322
15.3648213333333,2.15871
15.3656213333333,2.1632
15.3664213333333,2.16672
15.3672213333333,2.16928
15.3680213333333,2.17091
15.3688213333333,2.17163
15.3696213333333,2.17145
15.3704213333333,2.1704
15.3712213333333,2.1685
15.3720213333333,2.16577
15.3728213333333,2.16224
15.3736213333333,2.15792
15.3744213333333,2.15284
15.3752213333333,2.14702
15.3760213333333,2.14048
15.3768213333333,2.13326
15.3776213333333,2.12536
15.3784213333333,2.11681
15.3792213333333,2.10764
15.3800213333333,2.09787
15.3808213333333,2.08751
15.3816213333333,2.0766
15.3824213333333,2.06515
15.3832213333333,2.05319
15.3840213333333,2.04073
15.3848213333333,2.0278
15.3856213333333,2.01441
15.3864213333333,2.00057
15.3872213333333,1.98632
15.3880213333333,1.97166
15.3888213333333,1.95662
15.3896213333333,1.9412
15.3904213333333,1.92543
15.3912213333333,1.90932
15.3920213333333,1.89288
15.3928213333333,1.87613
15.3936213333333,1.85909
15.3944213333333,1.84176
15.3952213333333,1.82418
15.3960213333333,1.80634
15.3968213333333,1.78826
15.3976213333333,1.76996
15.3984213333333,1.75145
15.3992213333333,1.73274
15.4000213333333,1.71385
15.4008213333333,1.69479
15.4016213333333,1.67558
15.4024213333333,1.65622
15.4032213333333,1.63673
15.4040213333333,1.61712
15.4048213333333,1.5974
15.4056213333333,1.57759
15.4064213333333,1.5577
15.4072213333333,1.53773
15.4080213333333,1.51771
15.4088213333333,1.49763
15.4096213333333,1.47751
15.4104213333333,1.45736
15.4112213333333,1.43719
15.4120213333333,1.41701
15.4128213333333,1.39682
15.4136213333333,1.37665
15.4144213333333,1.3565
15.4152213333333,1.33638
15.4160213333333,1.31629
15.4168213333333,1.29626
15.4176213333333,1.27628
15.4184213333333,1.25638
15.4192213333333,1.23655
15.4200213333333,1.21681
15.4208213333333,1.19716
15.4216213333333,1.17761
15.4224213333333,1.15818
15.4232213333333,1.13887
15.4240213333333,1.11969
15.4248213333333,1.10065
15.4256213333333,1.08175
15.4264213333333,1.063
15.4272213333333,1.04442
15.4280213333333,1.02601
15.4288213333333,1.00777
15.4296213333333,0.98972
15.4304213333333,0.97186
15.4312213333333,0.9542
15.4320213333333,0.93674
15.4328213333333,0.91949
15.4336213333333,0.90245
15.4344213333333,0.88563
15.4352213333333,0.86903
15.4360213333333,0.85265
15.4368213333333,0.8365
15.4376213333333,0.82057
15.4384213333333,0.80487
15.4392213333333,0.7894
15.4400213333333,0.77415
15.4408213333333,0.75913
15.4416213333333,0.74434
15.4424213333333,0.72978
15.4432213333333,0.71545
15.4440213333333,0.70136
15.4448213333333,0.68749
15.4456213333333,0.67385
15.4464213333333,0.66044
15.4472213333333,0.64727
15.4480213333333,0.63431
15.4488213333333,0.62159
15.4496213333333,0.60909
15.4504213333333,0.59681
15.4512213333333,0.58476
15.4520213333333,0.57293
15.4528213333333,0.56131
15.4536213333333,0.54992
15.4544213333333,0.53874
15.4552213333333,0.52778
15.4560213333333,0.51702
15.4568213333333,0.50648
15.4576213333333,0.49614
15.4584213333333,0.486
15.4592213333333,0.47606
15.4600213333333,0.46632
15.4608213333333,0.45677
15.4616213333333,0.4474
15.4624213333333,0.4382
15.4632213333333,0.42919
15.4640213333333,0.42033
15.4648213333333,0.41164
15.4656213333333,0.40311
15.4664213333333,0.39472
15.4672213333333,0.38647
15.4680213333333,0.37836
15.4688213333333,0.37038
15.4696213333333,0.36253
15.4704213333333,0.35479
15.4712213333333,0.34716
15.4720213333333,0.33964
15.4728213333333,0.33222
15.4736213333333,0.3249
15.4744213333333,0.31767
15.4752213333333,0.31052
15.4760213333333,0.30345
15.4768213333333,0.29645
15.4776213333333,0.28952
15.4784213333333,0.28265
15.4792213333333,0.27583
15.4800213333333,0.26907
15.4808213333333,0.26235
15.4816213333333,0.25566
15.4824213333333,0.24901
15.4832213333333,0.24239
15.4840213333333,0.23578
15.4848213333333,0.22918
15.4856213333333,0.2226
15.4864213333333,0.21602
15.4872213333333,0.20943
15.4880213333333,0.20284
15.4888213333333,0.19624
15.4896213333333,0.18962
15.4904213333333,0.18299
15.4912213333333,0.17632
15.4920213333333,0.16963
15.4928213333333,0.1629
15.4936213333333,0.15614
15.4944213333333,0.14933
15.4952213333333,0.14248
15.4960213333333,0.13557
15.4968213333333,0.12861
15.4976213333333,0.12159
15.4984213333333,0.11451
15.4992213333333,0.10736
15.5000213333333,0.10015
15.5008213333333,0.09288
15.5016213333333,0.08555
15.5024213333333,0.07815
15.5032213333333,0.07068
15.5040213333333,0.06316
15.5048213333333,0.05557
15.5056213333333,0.04793
15.5064213333333,0.04022
15.5072213333333,0.03247
15.5080213333333,0.02466
15.5088213333333,0.0168
15.5096213333333,0.00889
15.5104213333333,0.00095
15.5112213333333,-0.00703
15.5120213333333,-0.01505
15.5128213333333,-0.0231
15.5136213333333,-0.03118
15.5144213333333,-0.03928
15.5152213333333,-0.04741
15.5160213333333,-0.05554
15.5168213333333,-0.06369
15.5176213333333,-0.07185
15.5184213333333,-0.08
15.5192213333333,-0.08815
15.5200213333333,-0.09629
15.5208213333333,-0.10441
15.5216213333333,-0.1125
15.5224213333333,-0.12057
15.5232213333333,-0.12861
15.5240213333333,-0.13661
15.5248213333333,-0.14456
15.5256213333333,-0.15246
15.5264213333333,-0.1603
15.5272213333333,-0.16807
15.5280213333333,-0.17578
15.5288213333333,-0.18341
15.5296213333333,-0.19096
15.5304213333333,-0.19843
15.5312213333333,-0.20581
15.5320213333333,-0.21309
15.5328213333333,-0.22027
15.5336213333333,-0.22735
15.5344213333333,-0.23432
15.5352213333333,-0.24117
15.5360213333333,-0.2479
15.5368213333333,-0.2545
15.5376213333333,-0.26097
15.5384213333333,-0.26731
15.5392213333333,-0.2735
15.5400213333333,-0.27953
15.5408213333333,-0.28541
15.5416213333333,-0.29112
15.5424213333333,-0.29667
15.5432213333333,-0.30204
15.5440213333333,-0.30722
15.5448213333333,-0.31223
15.5456213333333,-0.31703
15.5464213333333,-0.32165
15.5472213333333,-0.32606
15.5480213333333,-0.33027
15.5488213333333,-0.33427
15.5496213333333,-0.33805
15.5504213333333,-0.34161
15.5512213333333,-0.34496
15.5520213333333,-0.34807
15.5528213333333,-0.35095
15.5536213333333,-0.3536
15.5544213333333,-0.35601
15.5552213333333,-0.35819
15.5560213333333,-0.36011
15.5568213333333,-0.3618
15.5576213333333,-0.36324
15.5584213333333,-0.36443
15.5592213333333,-0.36538
15.5600213333333,-0.36608
15.5608213333333,-0.36653
15.5616213333333,-0.36674
15.5624213333333,-0.3667
15.5632213333333,-0.36642
15.5640213333333,-0.36591
15.5648213333333,-0.36516
15.5656213333333,-0.36417
15.5664213333333,-0.36296
15.5672213333333,-0.36153
15.5680213333333,-0.35987
15.5688213333333,-0.358
15.5696213333333,-0.35592
15.5704213333333,-0.35363
15.5712213333333,-0.35113
15.5720213333333,-0.34843
15.5728213333333,-0.34553
15.5736213333333,-0.34244
15.5744213333333,-0.33916
15.5752213333333,-0.33569
15.5760213333333,-0.33204
15.5768213333333,-0.32822
15.5776213333333,-0.32422
15.5784213333333,-0.32006
15.5792213333333,-0.31573
15.5800213333333,-0.31125
15.5808213333333,-0.30662
15.5816213333333,-0.30185
15.5824213333333,-0.29693
15.5832213333333,-0.29188
15.5840213333333,-0.2867
15.5848213333333,-0.28139
15.5856213333333,-0.27596
15.5864213333333,-0.27042
15.5872213333333,-0.26476
15.5880213333333,-0.25899
15.5888213333333,-0.25312
15.5896213333333,-0.24714
15.5904213333333,-0.24107
15.5912213333333,-0.23492
15.5920213333333,-0.22867
15.5928213333333,-0.22235
15.5936213333333,-0.21595
15.5944213333333,-0.20948
15.5952213333333,-0.20295
15.5960213333333,-0.19635
15.5968213333333,-0.18971
15.5976213333333,-0.18302
15.5984213333333,-0.17629
15.5992213333333,-0.16953
15.6000213333333,-0.16275
15.6008213333333,-0.15595
15.6016213333333,-0.14913
15.6024213333333,-0.14231
15.6032213333333,-0.13549
15.6040213333333,-0.12868
15.6048213333333,-0.12188
15.6056213333333,-0.11511
15.6064213333333,-0.10836
15.6072213333333,-0.10164
15.6080213333333,-0.09495
15.6088213333333,-0.08832
15.6096213333333,-0.08173
15.6104213333333,-0.07519
15.6112213333333,-0.06872
15.6120213333333,-0.06232
15.6128213333333,-0.05598
15.6136213333333,-0.04973
15.6144213333333,-0.04356
15.6152213333333,-0.03749
15.6160213333333,-0.03151
15.6168213333333,-0.02563
15.6176213333333,-0.01987
15.6184213333333,-0.01422
15.6192213333333,-0.00868
15.6200213333333,-0.00328
15.6208213333333,0.002
15.6216213333333,0.00714
15.6224213333333,0.01215
15.6232213333333,0.01701
15.6240213333333,0.02171
15.6248213333333,0.02627
15.6256213333333,0.03066
15.6264213333333,0.03489
15.6272213333333,0.03895
15.6280213333333,0.04284
15.6288213333333,0.04655
15.6296213333333,0.05008
15.6304213333333,0.05343
15.6312213333333,0.0566
15.6320213333333,0.05958
15.6328213333333,0.06238
15.6336213333333,0.06498
15.6344213333333,0.0674
15.6352213333333,0.06963
15.6360213333333,0.07167
15.6368213333333,0.07352
15.6376213333333,0.07518
15.6384213333333,0.07665
15.6392213333333,0.07792
15.6400213333333,0.07901
15.6408213333333,0.0799
15.6416213333333,0.08061
15.6424213333333,0.08112
15.6432213333333,0.08143
15.6440213333333,0.08155
15.6448213333333,0.08148
15.6456213333333,0.0812
15.6464213333333,0.08073
15.6472213333333,0.08005
15.6480213333333,0.07918
15.6488213333333,0.07809
15.6496213333333,0.07681
15.6504213333333,0.07532
15.6512213333333,0.07363
15.6520213333333,0.07173
15.6528213333333,0.06963
15.6536213333333,0.06732
15.6544213333333,0.06482
15.6552213333333,0.06212
15.6560213333333,0.05923
15.6568213333333,0.05614
15.6576213333333,0.05287
15.6584213333333,0.04941
15.6592213333333,0.04577
15.6600213333333,0.04195
15.6608213333333,0.03795
15.6616213333333,0.03378
15.6624213333333,0.02944
15.6632213333333,0.02493
15.6640213333333,0.02026
15.6648213333333,0.01542
15.6656213333333,0.01043
15.6664213333333,0.00529
15.6672213333333,-1e-05
15.6680213333333,-0.00545
15.6688213333333,-0.01103
15.6696213333333,-0.01676
15.6704213333333,-0.02262
15.6712213333333,-0.02862
15.6720213333333,-0.03474
15.6728213333333,-0.041
15.6736213333333,-0.04738
15.6744213333333,-0.05388
15.6752213333333,-0.06051
15.6760213333333,-0.06725
15.6768213333333,-0.0741
15.6776213333333,-0.08106
15.6784213333333,-0.08813
15.6792213333333,-0.0953
15.6800213333333,-0.10256
15.6808213333333,-0.10992
15.6816213333333,-0.11736
15.6824213333333,-0.12489
15.6832213333333,-0.1325
15.6840213333333,-0.14019
15.6848213333333,-0.14796
15.6856213333333,-0.1558
15.6864213333333,-0.1637
15.6872213333333,-0.17168
15.6880213333333,-0.17971
15.6888213333333,-0.18781
15.6896213333333,-0.19597
15.6904213333333,-0.20419
15.6912213333333,-0.21246
15.6920213333333,-0.22078
15.6928213333333,-0.22915
15.6936213333333,-0.23757
15.6944213333333,-0.24604
15.6952213333333,-0.25455
15.6960213333333,-0.26311
15.6968213333333,-0.2717
15.6976213333333,-0.28034
15.6984213333333,-0.28902
15.6992213333333,-0.29773
15.7000213333333,-0.30648
15.7008213333333,-0.31526
15.7016213333333,-0.32407
15.7024213333333,-0.33291
15.7032213333333,-0.34178
15.7040213333333,-0.35067
15.7048213333333,-0.35959
15.7056213333333,-0.36853
15.7064213333333,-0.3775
15.7072213333333,-0.38648
15.7080213333333,-0.39549
15.7088213333333,-0.40453
15.7096213333333,-0.41358
15.7104213333333,-0.42266
15.7112213333333,-0.43176
15.7120213333333,-0.4409
15.7128213333333,-0.45006
15.7136213333333,-0.45926
15.7144213333333,-0.4685
15.7152213333333,-0.47777
15.7160213333333,-0.48709
15.7168213333333,-0.49646
15.7176213333333,-0.50588
15.7184213333333,-0.51535
15.7192213333333,-0.52487
15.7200213333333,-0.53446
15.7208213333333,-0.54411
15.7216213333333,-0.55383
15.7224213333333,-0.56361
15.7232213333333,-0.57346
15.7240213333333,-0.58338
15.7248213333333,-0.59337
15.7256213333333,-0.60344
15.7264213333333,-0.61358
15.7272213333333,-0.62379
15.7280213333333,-0.63408
15.7288213333333,-0.64444
15.7296213333333,-0.65487
15.7304213333333,-0.66537
15.7312213333333,-0.67595
15.7320213333333,-0.68659
15.7328213333333,-0.6973
15.7336213333333,-0.70808
15.7344213333333,-0.71892
15.7352213333333,-0.72982
15.7360213333333,-0.74078
15.7368213333333,-0.75179
15.7376213333333,-0.76285
15.7384213333333,-0.77396
15.7392213333333,-0.78512
15.7400213333333,-0.7963
15.7408213333333,-0.80753
15.7416213333333,-0.81877
15.7424213333333,-0.83004
15.7432213333333,-0.84133
15.7440213333333,-0.85262
15.7448213333333,-0.86392
15.7456213333333,-0.87522
15.7464213333333,-0.88651
15.7472213333333,-0.8978
15.7480213333333,-0.90907
15.7488213333333,-0.92032
15.7496213333333,-0.93156
15.7504213333333,-0.94277
15.7512213333333,-0.95395
15.7520213333333,-0.96509
15.7528213333333,-0.97621
15.7536213333333,-0.98728
15.7544213333333,-0.9983
15.7552213333333,-1.00928
15.7560213333333,-1.0202
15.7568213333333,-1.03107
15.7576213333333,-1.04187
15.7584213333333,-1.05261
15.7592213333333,-1.06329
15.7600213333333,-1.07389
15.7608213333333,-1.08442
15.7616213333333,-1.09487
15.7624213333333,-1.10523
15.7632213333333,-1.11552
15.7640213333333,-1.12571
15.7648213333333,-1.13582
15.7656213333333,-1.14583
15.7664213333333,-1.15574
15.7672213333333,-1.16555
15.7680213333333,-1.17525
15.7688213333333,-1.18485
15.7696213333333,-1.19433
15.7704213333333,-1.2037
15.7712213333333,-1.21296
15.7720213333333,-1.2221
15.7728213333333,-1.23112
15.7736213333333,-1.24002
15.7744213333333,-1.24881
15.7752213333333,-1.25748
15.7760213333333,-1.26603
15.7768213333333,-1.27447
15.7776213333333,-1.2828
15.7784213333333,-1.29102
15.7792213333333,-1.29913
15.7800213333333,-1.30713
15.7808213333333,-1.31502
15.7816213333333,-1.32281
15.7824213333333,-1.3305
15.7832213333333,-1.33808
15.7840213333333,-1.34557
15.7848213333333,-1.35296
15.7856213333333,-1.36026
15.7864213333333,-1.36746
15.7872213333333,-1.37457
15.7880213333333,-1.38158
15.7888213333333,-1.38851
15.7896213333333,-1.39534
15.7904213333333,-1.40209
15.7912213333333,-1.40875
15.7920213333333,-1.41532
15.7928213333333,-1.42181
15.7936213333333,-1.42822
15.7944213333333,-1.43454
15.7952213333333,-1.44077
15.7960213333333,-1.44692
15.7968213333333,-1.45298
15.7976213333333,-1.45896
15.7984213333333,-1.46484
15.7992213333333,-1.47065
15.8000213333333,-1.47637
15.8008213333333,-1.482
15.8016213333333,-1.48755
15.8024213333333,-1.49302
15.8032213333333,-1.49841
15.8040213333333,-1.50372
15.8048213333333,-1.50894
15.8056213333333,-1.51409
15.8064213333333,-1.51915
15.8072213333333,-1.52412
15.8080213333333,-1.52902
15.8088213333333,-1.53384
15.8096213333333,-1.53857
15.8104213333333,-1.54323
15.8112213333333,-1.54782
15.8120213333333,-1.55232
15.8128213333333,-1.55676
15.8136213333333,-1.56112
15.8144213333333,-1.5654
15.8152213333333,-1.56962
15.8160213333333,-1.57377
15.8168213333333,-1.57786
15.8176213333333,-1.58188
15.8184213333333,-1.58583
15.8192213333333,-1.58972
15.8200213333333,-1.59355
15.8208213333333,-1.59731
15.8216213333333,-1.60102
15.8224213333333,-1.60467
15.8232213333333,-1.60826
15.8240213333333,-1.6118
15.8248213333333,-1.61529
