time,PPG
25.6344213333333,3.4401
25.6352213333333,3.42708
25.6360213333333,3.41387
25.6368213333333,3.40049
25.6376213333333,3.38695
25.6384213333333,3.37324
25.6392213333333,3.35938
25.6400213333333,3.34538
25.6408213333333,3.33124
25.6416213333333,3.31697
25.6424213333333,3.30257
25.6432213333333,3.28804
25.6440213333333,3.2734
25.6448213333333,3.25865
25.6456213333333,3.24379
25.6464213333333,3.22882
25.6472213333333,3.21376
25.6480213333333,3.1986
25.6488213333333,3.18334
25.6496213333333,3.168
25.6504213333333,3.15258
25.6512213333333,3.13707
25.6520213333333,3.12148
25.6528213333333,3.10582
25.6536213333333,3.09009
25.6544213333333,3.0743
25.6552213333333,3.05844
25.6560213333333,3.04252
25.6568213333333,3.02655
25.6576213333333,3.01053
25.6584213333333,2.99447
25.6592213333333,2.97837
25.6600213333333,2.96224
25.6608213333333,2.94609
25.6616213333333,2.92992
25.6624213333333,2.91373
25.6632213333333,2.89753
25.6640213333333,2.88134
25.6648213333333,2.86515
25.6656213333333,2.84898
25.6664213333333,2.83282
25.6672213333333,2.81668
25.6680213333333,2.80058
25.6688213333333,2.7845
25.6696213333333,2.76847
25.6704213333333,2.75248
25.6712213333333,2.73654
25.6720213333333,2.72065
25.6728213333333,2.70481
25.6736213333333,2.68903
25.6744213333333,2.67331
25.6752213333333,2.65766
25.6760213333333,2.64208
25.6768213333333,2.62656
25.6776213333333,2.61112
25.6784213333333,2.59576
25.6792213333333,2.58048
25.6800213333333,2.56527
25.6808213333333,2.55015
25.6816213333333,2.53511
25.6824213333333,2.52016
25.6832213333333,2.50529
25.6840213333333,2.49051
25.6848213333333,2.47582
25.6856213333333,2.4612
25.6864213333333,2.44668
25.6872213333333,2.43223
25.6880213333333,2.41787
25.6888213333333,2.4036
25.6896213333333,2.3894
25.6904213333333,2.37529
25.6912213333333,2.36125
25.6920213333333,2.34729
25.6928213333333,2.33341
25.6936213333333,2.3196
25.6944213333333,2.30586
25.6952213333333,2.29219
25.6960213333333,2.27859
25.6968213333333,2.26505
25.6976213333333,2.25158
25.6984213333333,2.23816
25.6992213333333,2.2248
25.7000213333333,2.2115
25.7008213333333,2.19824
25.7016213333333,2.18504
25.7024213333333,2.17188
25.7032213333333,2.15876
25.7040213333333,2.14568
25.7048213333333,2.13264
25.7056213333333,2.11964
25.7064213333333,2.10667
25.7072213333333,2.09374
25.7080213333333,2.08083
25.7088213333333,2.06795
25.7096213333333,2.0551
25.7104213333333,2.04228
25.7112213333333,2.02948
25.7120213333333,2.01671
25.7128213333333,2.00396
25.7136213333333,1.99122
25.7144213333333,1.9785
25.7152213333333,1.9658
25.7160213333333,1.95311
25.7168213333333,1.94043
25.7176213333333,1.92775
25.7184213333333,1.91508
25.7192213333333,1.90241
25.7200213333333,1.88973
25.7208213333333,1.87706
25.7216213333333,1.86438
25.7224213333333,1.8517
25.7232213333333,1.83901
25.7240213333333,1.82631
25.7248213333333,1.81362
25.7256213333333,1.80092
25.7264213333333,1.78822
25.7272213333333,1.77552
25.7280213333333,1.76282
25.7288213333333,1.75014
25.7296213333333,1.73746
25.7304213333333,1.7248
25.7312213333333,1.71216
25.7320213333333,1.69954
25.7328213333333,1.68694
25.7336213333333,1.67438
25.7344213333333,1.66184
25.7352213333333,1.64935
25.7360213333333,1.63689
25.7368213333333,1.62448
25.7376213333333,1.61212
25.7384213333333,1.59981
25.7392213333333,1.58756
25.7400213333333,1.57538
25.7408213333333,1.56326
25.7416213333333,1.55122
25.7424213333333,1.53926
25.7432213333333,1.52738
25.7440213333333,1.51559
25.7448213333333,1.50389
25.7456213333333,1.49229
25.7464213333333,1.4808
25.7472213333333,1.46941
25.7480213333333,1.45815
25.7488213333333,1.44701
25.7496213333333,1.43599
25.7504213333333,1.42512
25.7512213333333,1.41439
25.7520213333333,1.40381
25.7528213333333,1.39338
25.7536213333333,1.38313
25.7544213333333,1.37305
25.7552213333333,1.36315
25.7560213333333,1.35343
25.7568213333333,1.34392
25.7576213333333,1.3346
25.7584213333333,1.32549
25.7592213333333,1.31659
25.7600213333333,1.30792
25.7608213333333,1.29946
25.7616213333333,1.29123
25.7624213333333,1.28322
25.7632213333333,1.27545
25.7640213333333,1.26791
25.7648213333333,1.2606
25.7656213333333,1.25354
25.7664213333333,1.24672
25.7672213333333,1.24015
25.7680213333333,1.23383
25.7688213333333,1.22777
25.7696213333333,1.22196
25.7704213333333,1.21641
25.7712213333333,1.21113
25.7720213333333,1.2061
25.7728213333333,1.20135
25.7736213333333,1.19686
25.7744213333333,1.19264
25.7752213333333,1.18869
25.7760213333333,1.18501
25.7768213333333,1.1816
25.7776213333333,1.17846
25.7784213333333,1.17559
25.7792213333333,1.17299
25.7800213333333,1.17067
25.7808213333333,1.16861
25.7816213333333,1.16683
25.7824213333333,1.16532
25.7832213333333,1.16408
25.7840213333333,1.16311
25.7848213333333,1.16241
25.7856213333333,1.16198
25.7864213333333,1.16182
25.7872213333333,1.16192
25.7880213333333,1.1623
25.7888213333333,1.16293
25.7896213333333,1.16383
25.7904213333333,1.16499
25.7912213333333,1.16641
25.7920213333333,1.16808
25.7928213333333,1.17
25.7936213333333,1.17217
25.7944213333333,1.17459
25.7952213333333,1.17724
25.7960213333333,1.18013
25.7968213333333,1.18324
25.7976213333333,1.18659
25.7984213333333,1.19015
25.7992213333333,1.19392
25.8000213333333,1.1979
25.8008213333333,1.20209
25.8016213333333,1.20647
25.8024213333333,1.21105
25.8032213333333,1.21582
25.8040213333333,1.22077
25.8048213333333,1.22591
25.8056213333333,1.23122
25.8064213333333,1.2367
25.8072213333333,1.24235
25.8080213333333,1.24816
25.8088213333333,1.25413
25.8096213333333,1.26025
25.8104213333333,1.26653
25.8112213333333,1.27294
25.8120213333333,1.27951
25.8128213333333,1.28621
25.8136213333333,1.29305
25.8144213333333,1.30003
25.8152213333333,1.30714
25.8160213333333,1.31438
25.8168213333333,1.32176
25.8176213333333,1.32926
25.8184213333333,1.33688
25.8192213333333,1.34463
25.8200213333333,1.35249
25.8208213333333,1.36047
25.8216213333333,1.36856
25.8224213333333,1.37675
25.8232213333333,1.38505
25.8240213333333,1.39344
25.8248213333333,1.40192
25.8256213333333,1.41049
25.8264213333333,1.41914
25.8272213333333,1.42787
25.8280213333333,1.43666
25.8288213333333,1.44552
25.8296213333333,1.45443
25.8304213333333,1.46339
25.8312213333333,1.47239
25.8320213333333,1.48142
25.8328213333333,1.49048
25.8336213333333,1.49956
25.8344213333333,1.50866
25.8352213333333,1.51775
25.8360213333333,1.52685
25.8368213333333,1.53593
25.8376213333333,1.545
25.8384213333333,1.55404
25.8392213333333,1.56305
25.8400213333333,1.57203
25.8408213333333,1.58095
25.8416213333333,1.58982
25.8424213333333,1.59862
25.8432213333333,1.60735
25.8440213333333,1.616
25.8448213333333,1.62456
25.8456213333333,1.63303
25.8464213333333,1.64138
25.8472213333333,1.64962
25.8480213333333,1.65773
25.8488213333333,1.66571
25.8496213333333,1.67354
25.8504213333333,1.68123
25.8512213333333,1.68875
25.8520213333333,1.69611
25.8528213333333,1.7033
25.8536213333333,1.7103
25.8544213333333,1.71712
25.8552213333333,1.72375
25.8560213333333,1.73018
25.8568213333333,1.7364
25.8576213333333,1.74241
25.8584213333333,1.74821
25.8592213333333,1.75378
25.8600213333333,1.75914
25.8608213333333,1.76426
25.8616213333333,1.76915
25.8624213333333,1.7738
25.8632213333333,1.77822
25.8640213333333,1.78239
25.8648213333333,1.78632
25.8656213333333,1.79
25.8664213333333,1.79343
25.8672213333333,1.79661
25.8680213333333,1.79954
25.8688213333333,1.80221
25.8696213333333,1.80463
25.8704213333333,1.8068
25.8712213333333,1.8087
25.8720213333333,1.81035
25.8728213333333,1.81174
25.8736213333333,1.81287
25.8744213333333,1.81374
25.8752213333333,1.81435
25.8760213333333,1.81469
25.8768213333333,1.81477
25.8776213333333,1.8146
25.8784213333333,1.81415
25.8792213333333,1.81345
25.8800213333333,1.81249
25.8808213333333,1.81127
25.8816213333333,1.80979
25.8824213333333,1.80805
25.8832213333333,1.80606
25.8840213333333,1.80382
25.8848213333333,1.80132
25.8856213333333,1.79858
25.8864213333333,1.79559
25.8872213333333,1.79236
25.8880213333333,1.78889
25.8888213333333,1.78517
25.8896213333333,1.78121
25.8904213333333,1.77701
25.8912213333333,1.77258
25.8920213333333,1.76792
25.8928213333333,1.76302
25.8936213333333,1.75788
25.8944213333333,1.75252
25.8952213333333,1.74694
25.8960213333333,1.74113
25.8968213333333,1.7351
25.8976213333333,1.72885
25.8984213333333,1.72239
25.8992213333333,1.71571
25.9000213333333,1.70883
25.9008213333333,1.70174
25.9016213333333,1.69445
25.9024213333333,1.68697
25.9032213333333,1.67928
25.9040213333333,1.67141
25.9048213333333,1.66335
25.9056213333333,1.6551
25.9064213333333,1.64667
25.9072213333333,1.63806
25.9080213333333,1.62927
25.9088213333333,1.62031
25.9096213333333,1.61118
25.9104213333333,1.60187
25.9112213333333,1.59241
25.9120213333333,1.58278
25.9128213333333,1.573
25.9136213333333,1.56306
25.9144213333333,1.55298
25.9152213333333,1.54274
25.9160213333333,1.53235
25.9168213333333,1.52182
25.9176213333333,1.51115
25.9184213333333,1.50033
25.9192213333333,1.48937
25.9200213333333,1.47828
25.9208213333333,1.46704
25.9216213333333,1.45567
25.9224213333333,1.44417
25.9232213333333,1.43253
25.9240213333333,1.42076
25.9248213333333,1.40887
25.9256213333333,1.39686
25.9264213333333,1.38472
25.9272213333333,1.37246
25.9280213333333,1.36009
25.9288213333333,1.34761
25.9296213333333,1.33502
25.9304213333333,1.32233
25.9312213333333,1.30953
25.9320213333333,1.29662
25.9328213333333,1.28361
25.9336213333333,1.27051
25.9344213333333,1.2573
25.9352213333333,1.24399
25.9360213333333,1.23058
25.9368213333333,1.21707
25.9376213333333,1.20347
25.9384213333333,1.18976
25.9392213333333,1.17595
25.9400213333333,1.16204
25.9408213333333,1.14804
25.9416213333333,1.13393
25.9424213333333,1.11973
25.9432213333333,1.10543
25.9440213333333,1.09103
25.9448213333333,1.07654
25.9456213333333,1.06195
25.9464213333333,1.04727
25.9472213333333,1.0325
25.9480213333333,1.01763
25.9488213333333,1.00268
25.9496213333333,0.98763
25.9504213333333,0.9725
25.9512213333333,0.95728
25.9520213333333,0.94198
25.9528213333333,0.9266
25.9536213333333,0.91113
25.9544213333333,0.89558
25.9552213333333,0.87996
25.9560213333333,0.86425
25.9568213333333,0.84847
25.9576213333333,0.83262
25.9584213333333,0.81669
25.9592213333333,0.80069
25.9600213333333,0.78461
25.9608213333333,0.76847
25.9616213333333,0.75225
25.9624213333333,0.73597
25.9632213333333,0.71962
25.9640213333333,0.7032
25.9648213333333,0.68671
25.9656213333333,0.67016
25.9664213333333,0.65355
25.9672213333333,0.63689
25.9680213333333,0.62016
25.9688213333333,0.60339
25.9696213333333,0.58657
25.9704213333333,0.5697
25.9712213333333,0.55279
25.9720213333333,0.53585
25.9728213333333,0.51888
25.9736213333333,0.50187
25.9744213333333,0.48484
25.9752213333333,0.46779
25.9760213333333,0.45071
25.9768213333333,0.43362
25.9776213333333,0.41652
25.9784213333333,0.3994
25.9792213333333,0.38228
25.9800213333333,0.36515
25.9808213333333,0.348
25.9816213333333,0.33086
25.9824213333333,0.3137
25.9832213333333,0.29654
25.9840213333333,0.27937
25.9848213333333,0.2622
25.9856213333333,0.24502
25.9864213333333,0.22784
25.9872213333333,0.21065
25.9880213333333,0.19345
25.9888213333333,0.17625
25.9896213333333,0.15905
25.9904213333333,0.14184
25.9912213333333,0.12463
25.9920213333333,0.10741
25.9928213333333,0.09019
25.9936213333333,0.07297
25.9944213333333,0.05575
25.9952213333333,0.03853
25.9960213333333,0.02131
25.9968213333333,0.00409
25.9976213333333,-0.01313
25.9984213333333,-0.03034
25.9992213333333,-0.04755
26.0000213333333,-0.06477
26.0008213333333,-0.08198
26.0016213333333,-0.09919
26.0024213333333,-0.11641
26.0032213333333,-0.13362
26.0040213333333,-0.15084
26.0048213333333,-0.16806
26.0056213333333,-0.18528
26.0064213333333,-0.20251
26.0072213333333,-0.21974
26.0080213333333,-0.23697
26.0088213333333,-0.25421
26.0096213333333,-0.27146
26.0104213333333,-0.28871
26.0112213333333,-0.30596
26.0120213333333,-0.32321
26.0128213333333,-0.34046
26.0136213333333,-0.35772
26.0144213333333,-0.37497
26.0152213333333,-0.39222
26.0160213333333,-0.40947
26.0168213333333,-0.42671
26.0176213333333,-0.44394
26.0184213333333,-0.46116
26.0192213333333,-0.47836
26.0200213333333,-0.49555
26.0208213333333,-0.51271
26.0216213333333,-0.52985
26.0224213333333,-0.54696
26.0232213333333,-0.56404
26.0240213333333,-0.58108
26.0248213333333,-0.59809
26.0256213333333,-0.61505
26.0264213333333,-0.63198
26.0272213333333,-0.64885
26.0280213333333,-0.66568
26.0288213333333,-0.68246
26.0296213333333,-0.69918
26.0304213333333,-0.71586
26.0312213333333,-0.73248
26.0320213333333,-0.74904
26.0328213333333,-0.76554
26.0336213333333,-0.78199
26.0344213333333,-0.79837
26.0352213333333,-0.8147
26.0360213333333,-0.83096
26.0368213333333,-0.84716
26.0376213333333,-0.86328
26.0384213333333,-0.87934
26.0392213333333,-0.89533
26.0400213333333,-0.91125
26.0408213333333,-0.92709
26.0416213333333,-0.94285
26.0424213333333,-0.95853
26.0432213333333,-0.97412
26.0440213333333,-0.98963
26.0448213333333,-1.00506
26.0456213333333,-1.02039
26.0464213333333,-1.03563
26.0472213333333,-1.05078
26.0480213333333,-1.06584
26.0488213333333,-1.0808
26.0496213333333,-1.09566
26.0504213333333,-1.11042
26.0512213333333,-1.12509
26.0520213333333,-1.13966
26.0528213333333,-1.15413
26.0536213333333,-1.16849
26.0544213333333,-1.18276
26.0552213333333,-1.19692
26.0560213333333,-1.21097
26.0568213333333,-1.22492
26.0576213333333,-1.23876
26.0584213333333,-1.2525
26.0592213333333,-1.26613
26.0600213333333,-1.27964
26.0608213333333,-1.29305
26.0616213333333,-1.30635
26.0624213333333,-1.31954
26.0632213333333,-1.33261
26.0640213333333,-1.34558
26.0648213333333,-1.35845
26.0656213333333,-1.3712
26.0664213333333,-1.38386
26.0672213333333,-1.39641
26.0680213333333,-1.40886
26.0688213333333,-1.42121
26.0696213333333,-1.43347
26.0704213333333,-1.44563
26.0712213333333,-1.45771
26.0720213333333,-1.46968
26.0728213333333,-1.48157
26.0736213333333,-1.49337
26.0744213333333,-1.50508
26.0752213333333,-1.5167
26.0760213333333,-1.52824
26.0768213333333,-1.5397
26.0776213333333,-1.55107
26.0784213333333,-1.56237
26.0792213333333,-1.57358
26.0800213333333,-1.58472
26.0808213333333,-1.59579
26.0816213333333,-1.60678
26.0824213333333,-1.6177
26.0832213333333,-1.62855
26.0840213333333,-1.63933
26.0848213333333,-1.65004
26.0856213333333,-1.66069
26.0864213333333,-1.67127
26.0872213333333,-1.68178
26.0880213333333,-1.69223
26.0888213333333,-1.70262
26.0896213333333,-1.71295
26.0904213333333,-1.72322
26.0912213333333,-1.73344
26.0920213333333,-1.74359
26.0928213333333,-1.75369
26.0936213333333,-1.76374
26.0944213333333,-1.77372
26.0952213333333,-1.78366
26.0960213333333,-1.79354
26.0968213333333,-1.80338
26.0976213333333,-1.81317
26.0984213333333,-1.82291
26.0992213333333,-1.83261
26.1000213333333,-1.84227
26.1008213333333,-1.85189
26.1016213333333,-1.86147
26.1024213333333,-1.87101
26.1032213333333,-1.88052
26.1040213333333,-1.88999
26.1048213333333,-1.89943
26.1056213333333,-1.90883
26.1064213333333,-1.9182
26.1072213333333,-1.92754
26.1080213333333,-1.93685
26.1088213333333,-1.94613
26.1096213333333,-1.95538
26.1104213333333,-1.96461
26.1112213333333,-1.97381
26.1120213333333,-1.98299
26.1128213333333,-1.99215
26.1136213333333,-2.00129
26.1144213333333,-2.0104
26.1152213333333,-2.0195
26.1160213333333,-2.02859
26.1168213333333,-2.03766
26.1176213333333,-2.04673
26.1184213333333,-2.05579
26.1192213333333,-2.06486
26.1200213333333,-2.07393
26.1208213333333,-2.08301
26.1216213333333,-2.0921
26.1224213333333,-2.10121
26.1232213333333,-2.11033
26.1240213333333,-2.11949
26.1248213333333,-2.12867
26.1256213333333,-2.13788
26.1264213333333,-2.14714
26.1272213333333,-2.15643
26.1280213333333,-2.16576
26.1288213333333,-2.17514
26.1296213333333,-2.18457
26.1304213333333,-2.19406
26.1312213333333,-2.20361
26.1320213333333,-2.21322
26.1328213333333,-2.2229
26.1336213333333,-2.23265
26.1344213333333,-2.24247
26.1352213333333,-2.25237
26.1360213333333,-2.26236
26.1368213333333,-2.27244
26.1376213333333,-2.2826
26.1384213333333,-2.29286
26.1392213333333,-2.30322
26.1400213333333,-2.31368
26.1408213333333,-2.32425
26.1416213333333,-2.33493
26.1424213333333,-2.34573
26.1432213333333,-2.35664
26.1440213333333,-2.36768
26.1448213333333,-2.37884
26.1456213333333,-2.39013
26.1464213333333,-2.40156
26.1472213333333,-2.41312
26.1480213333333,-2.42482
26.1488213333333,-2.43666
26.1496213333333,-2.44865
26.1504213333333,-2.46078
26.1512213333333,-2.47307
26.1520213333333,-2.4855
26.1528213333333,-2.49808
26.1536213333333,-2.51082
26.1544213333333,-2.52371
26.1552213333333,-2.53675
26.1560213333333,-2.54995
26.1568213333333,-2.5633
26.1576213333333,-2.5768
26.1584213333333,-2.59045
26.1592213333333,-2.60425
26.1600213333333,-2.6182
26.1608213333333,-2.63229
26.1616213333333,-2.64652
26.1624213333333,-2.6609
26.1632213333333,-2.67541
26.1640213333333,-2.69006
26.1648213333333,-2.70485
26.1656213333333,-2.71976
26.1664213333333,-2.73479
26.1672213333333,-2.74995
26.1680213333333,-2.76522
26.1688213333333,-2.78059
26.1696213333333,-2.79607
26.1704213333333,-2.81164
26.1712213333333,-2.8273
26.1720213333333,-2.84303
26.1728213333333,-2.85883
26.1736213333333,-2.87469
26.1744213333333,-2.89059
26.1752213333333,-2.90651
26.1760213333333,-2.92246
26.1768213333333,-2.93842
26.1776213333333,-2.95437
26.1784213333333,-2.97029
26.1792213333333,-2.98618
26.1800213333333,-3.00202
26.1808213333333,-3.01779
26.1816213333333,-3.03348
26.1824213333333,-3.04907
26.1832213333333,-3.06454
26.1840213333333,-3.07987
26.1848213333333,-3.09506
26.1856213333333,-3.11007
26.1864213333333,-3.1249
26.1872213333333,-3.13951
26.1880213333333,-3.15388
26.1888213333333,-3.168
26.1896213333333,-3.18183
26.1904213333333,-3.19536
26.1912213333333,-3.20856
26.1920213333333,-3.2214
26.1928213333333,-3.23387
26.1936213333333,-3.24592
26.1944213333333,-3.25753
26.1952213333333,-3.26868
26.1960213333333,-3.27934
26.1968213333333,-3.28947
26.1976213333333,-3.29905
26.1984213333333,-3.30804
26.1992213333333,-3.3164
26.2000213333333,-3.32412
26.2008213333333,-3.33114
26.2016213333333,-3.33744
26.2024213333333,-3.34298
26.2032213333333,-3.34773
26.2040213333333,-3.35164
26.2048213333333,-3.35468
26.2056213333333,-3.35682
26.2064213333333,-3.35801
26.2072213333333,-3.35823
26.2080213333333,-3.35742
26.2088213333333,-3.35556
26.2096213333333,-3.35261
26.2104213333333,-3.34852
26.2112213333333,-3.34327
26.2120213333333,-3.33682
26.2128213333333,-3.32912
26.2136213333333,-3.32016
26.2144213333333,-3.30988
26.2152213333333,-3.29826
26.2160213333333,-3.28526
26.2168213333333,-3.27085
26.2176213333333,-3.255
26.2184213333333,-3.23767
26.2192213333333,-3.21884
26.2200213333333,-3.19848
26.2208213333333,-3.17656
