time,FinapresBP
23.385682,104.73341
23.390682,104.50262
23.395682,104.35588
23.400682,104.28589
23.405682,104.28472
23.410682,104.34394
23.415682,104.45466
23.420682,104.60769
23.425682,104.79358
23.430682,105.00285
23.435682,105.22605
23.440682,105.45403
23.445682,105.67803
23.450682,105.88984
23.455682,106.08185
23.460682,106.24713
23.465682,106.37945
23.470682,106.4733
23.475682,106.52393
23.480682,106.52736
23.485682,106.48049
23.490682,106.38122
23.495682,106.22851
23.500682,106.02235
23.505682,105.76374
23.510682,105.45448
23.515682,105.09712
23.520682,104.69475
23.525682,104.25095
23.530682,103.76963
23.535682,103.25496
23.540682,102.71122
23.545682,102.14283
23.550682,101.55431
23.555682,100.95028
23.560682,100.33543
23.565682,99.71444
23.570682,99.09183
23.575682,98.47194
23.580682,97.85875
23.585682,97.25596
23.590682,96.66699
23.595682,96.09497
23.600682,95.54277
23.605682,95.01282
23.610682,94.50707
23.615682,94.02685
23.620682,93.57289
23.625682,93.14536
23.630682,92.74389
23.635682,92.36766
23.640682,92.01543
23.645682,91.68569
23.650682,91.37671
23.655682,91.0866
23.660682,90.8133
23.665682,90.55464
23.670682,90.30828
23.675682,90.07181
23.680682,89.84285
23.685682,89.61918
23.690682,89.39887
23.695682,89.18043
23.700682,88.963
23.705682,88.74655
23.710682,88.53205
23.715682,88.32169
23.720682,88.119
23.725682,87.92905
23.730682,87.75857
23.735682,87.61607
23.740682,87.51189
23.745682,87.45826
23.750682,87.46923
23.755682,87.56069
23.760682,87.75023
23.765682,88.057
23.770682,88.50143
23.775682,89.10474
23.780682,89.88834
23.785682,90.87306
23.790682,92.0781
23.795682,93.51997
23.800682,95.21109
23.805682,97.15838
23.810682,99.36182
23.815682,101.81305
23.820682,104.49424
23.825682,107.37735
23.830682,110.42394
23.835682,113.58584
23.840682,116.8067
23.845682,120.02478
23.850682,123.1766
23.855682,126.20127
23.860682,129.04462
23.865682,131.6627
23.870682,134.02386
23.875682,136.10899
23.880682,137.91
23.885682,139.42714
23.890682,140.66576
23.895682,141.63339
23.900682,142.33769
23.905682,142.78552
23.910682,142.98307
23.915682,142.93682
23.920682,142.65475
23.925682,142.14744
23.930682,141.42856
23.935682,140.5149
23.940682,139.42571
23.945682,138.18179
23.950682,136.80447
23.955682,135.31474
23.960682,133.73264
23.965682,132.07706
23.970682,130.36561
23.975682,128.61485
23.980682,126.84036
23.985682,125.05685
23.990682,123.27822
23.995682,121.51746
24.000682,119.78664
24.005682,118.09695
24.010682,116.45878
24.015682,114.88185
24.020682,113.37527
24.025682,111.94757
24.030682,110.60664
24.035682,109.35962
24.040682,108.21275
24.045682,107.17109
24.050682,106.23831
24.055682,105.41651
24.060682,104.70606
24.065682,104.1057
24.070682,103.61262
24.075682,103.22264
24.080682,102.93044
24.085682,102.72968
24.090682,102.61328
24.095682,102.57352
24.100682,102.60222
24.105682,102.69086
24.110682,102.83065
24.115682,103.01256
24.120682,103.22735
24.125682,103.46561
24.130682,103.71776
24.135682,103.97421
24.140682,104.22549
24.145682,104.46246
24.150682,104.67655
24.155682,104.86003
24.160682,105.0062
24.165682,105.10954
24.170682,105.16576
24.175682,105.17173
24.180682,105.12539
24.185682,105.0256
24.190682,104.87205
24.195682,104.66519
24.200682,104.40622
24.205682,104.09709
24.210682,103.74043
24.215682,103.33946
24.220682,102.89795
24.225682,102.42004
24.230682,101.91013
24.235682,101.37276
24.240682,100.81243
24.245682,100.23362
24.250682,99.64073
24.255682,99.03814
24.260682,98.43027
24.265682,97.82148
24.270682,97.21602
24.275682,96.61782
24.280682,96.03034
24.285682,95.45653
24.290682,94.8987
24.295682,94.3587
24.300682,93.83788
24.305682,93.33722
24.310682,92.85732
24.315682,92.39841
24.320682,91.96027
24.325682,91.54232
24.330682,91.14356
24.335682,90.76262
24.340682,90.39783
24.345682,90.04728
24.350682,89.70894
24.355682,89.38079
24.360682,89.06096
24.365682,88.74786
24.370682,88.44026
24.375682,88.13754
24.380682,87.83974
24.385682,87.54782
24.390682,87.26384
24.395682,86.99112
24.400682,86.73449
24.405682,86.50044
24.410682,86.29727
24.415682,86.13524
24.420682,86.02655
24.425682,85.98546
24.430682,86.02818
24.435682,86.17288
24.440682,86.43949
24.445682,86.84942
24.450682,87.42503
24.455682,88.18893
24.460682,89.17125
24.465682,90.38454
24.470682,91.83125
24.475682,93.55523
24.480682,95.52724
24.485682,97.8074
24.490682,100.29968
24.495682,103.03612
24.500682,106.015
24.505682,109.1346
24.510682,112.43495
24.515682,115.75798
24.520682,119.08046
24.525682,122.33686
24.530682,125.46454
24.535682,128.40819
24.540682,131.12325
24.545682,133.57798
24.550682,135.75353
24.555682,137.64215
24.560682,139.24422
24.565682,140.5649
24.570682,141.61115
24.575682,142.38982
24.580682,142.90689
24.585682,143.16782
24.590682,143.17863
24.595682,142.94713
24.600682,142.48392
24.605682,141.80285
24.610682,140.92092
24.615682,139.85763
24.620682,138.6341
24.625682,137.27211
24.630682,135.7932
24.635682,134.21811
24.640682,132.56637
24.645682,130.85621
24.650682,129.10463
24.655682,127.32748
24.660682,125.53958
24.665682,123.75459
24.670682,121.98505
24.675682,120.24223
24.680682,118.53623
24.685682,116.87611
24.690682,115.27005
24.695682,113.72564
24.700682,112.25001
24.705682,110.84998
24.710682,109.53197
24.715682,108.30189
24.720682,107.16489
24.725682,106.12521
24.730682,105.18591
24.735682,104.3488
24.740682,103.61423
24.745682,102.9811
24.750682,102.44687
24.755682,102.00775
24.760682,101.65895
24.765682,101.39494
24.770682,101.20956
24.775682,101.09611
24.780682,101.04737
24.785682,101.0557
24.790682,101.11306
24.795682,101.21122
24.800682,101.34186
24.805682,101.49661
24.810682,101.66719
24.815682,101.84543
24.820682,102.02341
24.825682,102.1935
24.830682,102.34843
24.835682,102.48134
24.840682,102.58581
24.845682,102.65608
24.850682,102.68718
24.855682,102.67513
24.860682,102.61696
24.865682,102.51083
24.870682,102.35599
24.875682,102.15277
24.880682,101.90251
24.885682,101.60737
24.890682,101.27006
24.895682,100.89365
24.900682,100.48138
24.905682,100.03663
24.910682,99.56297
24.915682,99.06416
24.920682,98.54411
24.925682,98.00681
24.930682,97.45625
24.935682,96.89633
24.940682,96.33084
24.945682,95.76346
24.950682,95.19771
24.955682,94.63692
24.960682,94.08412
24.965682,93.54191
24.970682,93.01238
24.975682,92.49703
24.980682,91.99681
24.985682,91.51211
24.990682,91.04289
24.995682,90.5887
25.000682,90.14875
25.005682,89.72193
25.010682,89.30694
25.015682,88.90226
25.020682,88.50634
25.025682,88.11766
25.030682,87.73489
25.035682,87.35702
25.040682,86.98351
25.045682,86.61439
25.050682,86.25044
25.055682,85.89331
25.060682,85.5457
25.065682,85.2115
25.070682,84.89592
25.075682,84.60568
25.080682,84.34919
25.085682,84.13678
25.090682,83.98085
25.095682,83.89599
25.100682,83.89891
25.105682,84.00833
25.110682,84.24475
25.115682,84.63011
25.120682,85.18731
25.125682,85.93957
25.130682,86.90958
25.135682,88.11843
25.140682,89.58436
25.145682,91.32135
25.150682,93.33764
25.155682,95.63415
25.160682,98.20302
25.165682,101.02638
25.170682,104.07539
25.175682,107.30996
25.180682,110.6793
25.185682,114.12352
25.190682,117.57654
25.195682,120.96991
25.200682,124.23756
25.205682,127.32041
25.210682,130.17041
25.215682,132.75305
25.220682,135.04776
25.225682,137.04631
25.230682,138.74958
25.235682,140.16387
25.240682,141.29753
25.245682,142.1585
25.250682,142.75327
25.255682,143.08716
25.260682,143.16544
25.265682,142.99488
25.270682,142.58508
25.275682,141.94921
25.280682,141.10416
25.285682,140.06988
25.290682,138.86847
25.295682,137.52293
25.300682,136.05615
25.305682,134.49008
25.310682,132.84527
25.315682,131.14067
25.320682,129.39368
25.325682,127.62029
25.330682,125.83521
25.335682,124.05194
25.340682,122.28277
25.345682,120.53877
25.350682,118.8298
25.355682,117.16457
25.360682,115.55086
25.365682,113.99579
25.370682,112.50605
25.375682,111.08806
25.380682,109.74798
25.385682,108.49157
25.390682,107.32393
25.395682,106.24918
25.400682,105.27024
25.405682,104.38868
25.410682,103.60469
25.415682,102.91721
25.420682,102.32407
25.425682,101.82212
25.430682,101.40735
25.435682,101.07497
25.440682,100.81953
25.445682,100.63511
25.450682,100.5154
25.455682,100.4539
25.460682,100.4439
25.465682,100.47852
25.470682,100.55067
25.475682,100.65295
25.480682,100.77773
25.485682,100.91716
25.490682,101.06328
25.495682,101.20821
25.500682,101.34428
25.505682,101.46425
25.510682,101.56141
25.515682,101.62971
25.520682,101.66393
25.525682,101.65975
25.530682,101.61381
25.535682,101.52383
25.540682,101.38855
25.545682,101.20769
25.550682,100.98191
25.555682,100.71263
25.560682,100.40189
25.565682,100.05208
25.570682,99.66589
25.575682,99.24613
25.580682,98.79578
25.585682,98.31801
25.590682,97.81621
25.595682,97.294
25.600682,96.75521
25.605682,96.20373
25.610682,95.64338
25.615682,95.07779
25.620682,94.51024
25.625682,93.94368
25.630682,93.38076
25.635682,92.82378
25.640682,92.27479
25.645682,91.73134
25.650682,91.20083
25.655682,90.69078
25.660682,90.18675
25.665682,89.69507
25.670682,89.21168
25.675682,88.74127
25.680682,88.28525
25.685682,87.8345
25.690682,87.39587
25.695682,86.9573
25.700682,86.53073
25.705682,86.11064
25.710682,85.70065
25.715682,85.29721
25.720682,84.89732
25.725682,84.51564
25.730682,84.15175
25.735682,83.81161
25.740682,83.5028
25.745682,83.23469
25.750682,83.01858
25.755682,82.86782
25.760682,82.79786
25.765682,82.82622
25.770682,82.97236
25.775682,83.25739
25.780682,83.70367
25.785682,84.3343
25.790682,85.17241
25.795682,86.24018
25.800682,87.55771
25.805682,89.14171
25.810682,91.00397
25.815682,93.14986
25.820682,95.57681
25.825682,98.27292
25.830682,101.21585
25.835682,104.3721
25.840682,107.69699
25.845682,111.13549
25.850682,114.6242
25.855682,118.09466
25.860682,121.4777
25.865682,124.70831
25.870682,127.73027
25.875682,130.49974
25.880682,132.9872
25.885682,135.17712
25.890682,137.06561
25.895682,138.65689
25.900682,139.95931
25.905682,140.98211
25.910682,141.73335
25.915682,142.21937
25.920682,142.44544
25.925682,142.41722
25.930682,142.14239
25.935682,141.6318
25.940682,140.90012
25.945682,139.96557
25.950682,138.84914
25.955682,137.57345
25.960682,136.16153
25.965682,134.63591
25.970682,133.01799
25.975682,131.32778
25.980682,129.58394
25.985682,127.80375
25.990682,126.00326
25.995682,124.19719
26.000682,122.39897
26.005682,120.62068
26.010682,118.87305
26.015682,117.16562
26.020682,115.5069
26.025682,113.90464
26.030682,112.36615
26.035682,110.89834
26.040682,109.50783
26.045682,108.20068
26.050682,106.98226
26.055682,105.857
26.060682,104.82823
26.065682,103.89812
26.070682,103.06755
26.075682,102.33611
26.080682,101.70212
26.085682,101.1628
26.090682,100.7144
26.095682,100.35248
26.100682,100.07198
26.105682,99.86736
26.110682,99.73256
26.115682,99.66108
26.120682,99.64601
26.125682,99.68006
26.130682,99.75575
26.135682,99.86545
26.140682,100.0015
26.145682,100.15618
26.150682,100.32173
26.155682,100.49043
26.160682,100.65467
26.165682,100.80724
26.170682,100.94151
26.175682,101.05158
26.180682,101.13229
26.185682,101.17918
26.190682,101.18839
26.195682,101.15666
26.200682,101.08146
26.205682,100.96115
26.210682,100.79505
26.215682,100.58347
26.220682,100.32766
26.225682,100.02961
26.230682,99.69194
26.235682,99.31766
26.240682,98.91009
26.245682,98.47267
26.250682,98.009
26.255682,97.52282
26.260682,97.01799
26.265682,96.49842
26.270682,95.96801
26.275682,95.4305
26.280682,94.88938
26.285682,94.34789
26.290682,93.80892
26.295682,93.27515
26.300682,92.74895
26.305682,92.23237
26.310682,91.7271
26.315682,91.23434
26.320682,90.75475
26.325682,90.2884
26.330682,89.83481
26.335682,89.39294
26.340682,88.9614
26.345682,88.53862
26.350682,88.12304
26.355682,87.7133
26.360682,87.3084
26.365682,86.90777
26.370682,86.51144
26.375682,86.12007
26.380682,85.73511
26.385682,85.3589
26.390682,84.99489
26.395682,84.64775
26.400682,84.32368
26.405682,84.03054
26.410682,83.77808
26.415682,83.57802
26.420682,83.44405
26.425682,83.39191
26.430682,83.43925
26.435682,83.60555
26.440682,83.91179
26.445682,84.38012
26.450682,85.03324
26.455682,85.89364
26.460682,86.98265
26.465682,88.31927
26.470682,89.91884
26.475682,91.79163
26.480682,93.9413
26.485682,96.36354
26.490682,99.04468
26.495682,101.96067
26.500682,105.07644
26.505682,108.34592
26.510682,111.7132
26.515682,115.11477
26.520682,118.48306
26.525682,121.75079
26.530682,124.85577
26.535682,127.74523
26.540682,130.379
26.545682,132.73099
26.550682,134.78848
26.555682,136.54963
26.560682,138.0197
26.565682,139.20729
26.570682,140.12132
26.575682,140.76934
26.580682,141.15734
26.585682,141.29066
26.590682,141.17553
26.595682,140.82051
26.600682,140.23749
26.605682,139.44194
26.610682,138.45254
26.615682,137.29027
26.620682,135.97731
26.625682,134.53598
26.630682,132.98787
26.635682,131.35349
26.640682,129.65211
26.645682,127.90181
26.650682,126.11965
26.655682,124.32151
26.660682,122.5221
26.665682,120.7347
26.670682,118.9712
26.675682,117.24214
26.680682,115.55698
26.685682,113.92442
26.690682,112.35268
26.695682,110.84964
26.700682,109.42282
26.705682,108.07923
26.710682,106.82508
26.715682,105.66566
26.720682,104.60505
26.725682,103.64606
26.730682,102.79012
26.735682,102.03724
26.740682,101.3861
26.745682,100.83416
26.750682,100.37783
26.755682,100.01269
26.760682,99.73361
26.765682,99.53488
26.770682,99.41028
26.775682,99.35312
26.780682,99.35629
26.785682,99.41234
26.790682,99.51353
26.795682,99.65181
26.800682,99.81888
26.805682,100.00625
26.810682,100.20537
26.815682,100.4079
26.820682,100.60583
26.825682,100.79166
26.830682,100.95835
26.835682,101.09941
26.840682,101.20892
26.845682,101.28168
26.850682,101.31337
26.855682,101.30041
26.860682,101.24063
26.865682,101.13397
26.870682,100.9788
26.875682,100.78003
26.880682,100.5315
26.885682,100.24031
26.890682,99.91037
26.895682,99.53968
26.900682,99.13671
26.905682,98.69532
26.910682,98.23095
26.915682,97.74232
26.920682,97.2332
26.925682,96.70739
26.930682,96.16871
26.935682,95.62107
26.940682,95.06841
26.945682,94.5147
26.950682,93.96371
26.955682,93.41895
26.960682,92.88348
26.965682,92.35985
26.970682,91.85005
26.975682,91.35548
26.980682,90.87689
26.985682,90.41438
26.990682,89.96747
26.995682,89.53515
27.000682,89.11608
27.005682,88.70864
27.010682,88.3111
27.015682,87.92167
27.020682,87.53867
27.025682,87.16064
27.030682,86.78647
27.035682,86.41554
27.040682,86.04781
27.045682,85.68406
27.050682,85.32602
27.055682,84.97651
27.060682,84.63963
27.065682,84.32077
27.070682,84.0268
27.075682,83.76613
27.080682,83.54894
27.085682,83.38727
27.090682,83.29517
27.095682,83.28865
27.100682,83.38559
27.105682,83.60549
27.110682,83.9692
27.115682,84.49844
27.120682,85.21531
27.125682,86.14149
27.130682,87.29728
27.135682,88.70042
27.140682,90.3647
27.145682,92.29842
27.150682,94.50292
27.155682,96.97117
27.160682,99.6865
27.165682,102.62175
27.170682,105.73877
27.175682,108.98878
27.180682,112.31374
27.185682,115.649
27.190682,118.92721
27.195682,122.08286
27.200682,125.05708
27.205682,127.80156
27.210682,130.28107
27.215682,132.47397
27.220682,134.37073
27.225682,135.9711
27.230682,137.28065
27.235682,138.30757
27.240682,139.06032
27.245682,139.54645
27.250682,139.7727
27.255682,139.74586
27.260682,139.47405
27.265682,138.96789
27.270682,138.2411
27.275682,137.3105
27.280682,136.19544
27.285682,134.91686
27.290682,133.49637
27.295682,131.95547
27.300682,130.31508
27.305682,128.59522
27.310682,126.81498
27.315682,124.9925
27.320682,123.1451
27.325682,121.28925
27.330682,119.44052
27.335682,117.61345
27.340682,115.82141
27.345682,114.07653
27.350682,112.38979
27.355682,110.77111
27.360682,109.22948
27.365682,107.77314
27.370682,106.40951
27.375682,105.14515
27.380682,103.98561
27.385682,102.93523
27.390682,101.99701
27.395682,101.17247
27.400682,100.46159
27.405682,99.86278
27.410682,99.37302
27.415682,98.98793
27.420682,98.70199
27.425682,98.50867
27.430682,98.40066
27.435682,98.36998
27.440682,98.40815
27.445682,98.50635
27.450682,98.65552
27.455682,98.84648
27.460682,99.06999
27.465682,99.31689
27.470682,99.57814
27.475682,99.84495
27.480682,100.10886
27.485682,100.36185
27.490682,100.59632
27.495682,100.80521
27.500682,100.98203
27.505682,101.12107
27.510682,101.21749
27.515682,101.26749
27.520682,101.26829
27.525682,101.21809
27.530682,101.11598
27.535682,100.96191
27.540682,100.75665
27.545682,100.50173
27.550682,100.19938
27.555682,99.85247
27.560682,99.46434
27.565682,99.03869
27.570682,98.57943
27.575682,98.09062
27.580682,97.57642
27.585682,97.04104
27.590682,96.48872
27.595682,95.92372
27.600682,95.3502
27.605682,94.77222
27.610682,94.19372
27.615682,93.61839
27.620682,93.04965
27.625682,92.49047
27.630682,91.94331
27.635682,91.4101
27.640682,90.89225
27.645682,90.39067
27.650682,89.9058
27.655682,89.43757
27.660682,88.98546
27.665682,88.54859
27.670682,88.12586
27.675682,87.71609
27.680682,87.31816
27.685682,86.93109
27.690682,86.55414
27.695682,86.18676
27.700682,85.8287
27.705682,85.48009
27.710682,85.14161
27.715682,84.81472
27.720682,84.50189
27.725682,84.20682
27.730682,83.93464
27.735682,83.69204
27.740682,83.48749
27.745682,83.33133
27.750682,83.2359
27.755682,83.21554
27.760682,83.28648
27.765682,83.46664
27.770682,83.7754
27.775682,84.23315
27.780682,84.86089
27.785682,85.67961
27.790682,86.70952
27.795682,87.96909
27.800682,89.47381
27.805682,91.23487
27.810682,93.25767
27.815682,95.54029
27.820682,98.07219
27.825682,100.83306
27.830682,103.79223
27.835682,106.90858
27.840682,110.13128
27.845682,113.40154
27.850682,116.65549
27.855682,119.82812
27.860682,122.8577
27.865682,125.69008
27.870682,128.28215
27.875682,130.60381
27.880682,132.63793
27.885682,134.37855
27.890682,135.82781
27.895682,136.99261
27.900682,137.88161
27.905682,138.50329
27.910682,138.8652
27.915682,138.97422
