time,PPG
29.2240213333333,0.31191
29.2248213333333,0.30134
29.2256213333333,0.29057
29.2264213333333,0.2796
29.2272213333333,0.26845
29.2280213333333,0.25711
29.2288213333333,0.24558
29.2296213333333,0.23388
29.2304213333333,0.222
29.2312213333333,0.20995
29.2320213333333,0.19773
29.2328213333333,0.18536
29.2336213333333,0.17282
29.2344213333333,0.16014
29.2352213333333,0.14731
29.2360213333333,0.13434
29.2368213333333,0.12124
29.2376213333333,0.108
29.2384213333333,0.09464
29.2392213333333,0.08115
29.2400213333333,0.06755
29.2408213333333,0.05384
29.2416213333333,0.04002
29.2424213333333,0.02609
29.2432213333333,0.01206
29.2440213333333,-0.00207
29.2448213333333,-0.01629
29.2456213333333,-0.03061
29.2464213333333,-0.04502
29.2472213333333,-0.05953
29.2480213333333,-0.07411
29.2488213333333,-0.08878
29.2496213333333,-0.10354
29.2504213333333,-0.11837
29.2512213333333,-0.13329
29.2520213333333,-0.14827
29.2528213333333,-0.16334
29.2536213333333,-0.17847
29.2544213333333,-0.19367
29.2552213333333,-0.20895
29.2560213333333,-0.22428
29.2568213333333,-0.23968
29.2576213333333,-0.25515
29.2584213333333,-0.27067
29.2592213333333,-0.28625
29.2600213333333,-0.30189
29.2608213333333,-0.31758
29.2616213333333,-0.33333
29.2624213333333,-0.34913
29.2632213333333,-0.36498
29.2640213333333,-0.38089
29.2648213333333,-0.39684
29.2656213333333,-0.41284
29.2664213333333,-0.42889
29.2672213333333,-0.44499
29.2680213333333,-0.46112
29.2688213333333,-0.4773
29.2696213333333,-0.49351
29.2704213333333,-0.50977
29.2712213333333,-0.52605
29.2720213333333,-0.54237
29.2728213333333,-0.55872
29.2736213333333,-0.5751
29.2744213333333,-0.5915
29.2752213333333,-0.60793
29.2760213333333,-0.62437
29.2768213333333,-0.64083
29.2776213333333,-0.6573
29.2784213333333,-0.67378
29.2792213333333,-0.69026
29.2800213333333,-0.70675
29.2808213333333,-0.72324
29.2816213333333,-0.73972
29.2824213333333,-0.75621
29.2832213333333,-0.77269
29.2840213333333,-0.78916
29.2848213333333,-0.80564
29.2856213333333,-0.8221
29.2864213333333,-0.83856
29.2872213333333,-0.855
29.2880213333333,-0.87144
29.2888213333333,-0.88785
29.2896213333333,-0.90425
29.2904213333333,-0.92062
29.2912213333333,-0.93698
29.2920213333333,-0.9533
29.2928213333333,-0.9696
29.2936213333333,-0.98586
29.2944213333333,-1.00208
29.2952213333333,-1.01827
29.2960213333333,-1.03442
29.2968213333333,-1.05053
29.2976213333333,-1.0666
29.2984213333333,-1.08262
29.2992213333333,-1.0986
29.3000213333333,-1.11452
29.3008213333333,-1.1304
29.3016213333333,-1.14623
29.3024213333333,-1.162
29.3032213333333,-1.17771
29.3040213333333,-1.19337
29.3048213333333,-1.20898
29.3056213333333,-1.22452
29.3064213333333,-1.23999
29.3072213333333,-1.25541
29.3080213333333,-1.27076
29.3088213333333,-1.28604
29.3096213333333,-1.30126
29.3104213333333,-1.31642
29.3112213333333,-1.33151
29.3120213333333,-1.34654
29.3128213333333,-1.36152
29.3136213333333,-1.37644
29.3144213333333,-1.39131
29.3152213333333,-1.40612
29.3160213333333,-1.42089
29.3168213333333,-1.43561
29.3176213333333,-1.45029
29.3184213333333,-1.46492
29.3192213333333,-1.47952
29.3200213333333,-1.49408
29.3208213333333,-1.5086
29.3216213333333,-1.52309
29.3224213333333,-1.53755
29.3232213333333,-1.55198
29.3240213333333,-1.56638
29.3248213333333,-1.58076
29.3256213333333,-1.59512
29.3264213333333,-1.60946
29.3272213333333,-1.62378
29.3280213333333,-1.63808
29.3288213333333,-1.65237
29.3296213333333,-1.66664
29.3304213333333,-1.6809
29.3312213333333,-1.69515
29.3320213333333,-1.70938
29.3328213333333,-1.7236
29.3336213333333,-1.73781
29.3344213333333,-1.75201
29.3352213333333,-1.7662
29.3360213333333,-1.78037
29.3368213333333,-1.79454
29.3376213333333,-1.8087
29.3384213333333,-1.82285
29.3392213333333,-1.83699
29.3400213333333,-1.85112
29.3408213333333,-1.86524
29.3416213333333,-1.87934
29.3424213333333,-1.89343
29.3432213333333,-1.9075
29.3440213333333,-1.92156
29.3448213333333,-1.93559
29.3456213333333,-1.94961
29.3464213333333,-1.9636
29.3472213333333,-1.97757
29.3480213333333,-1.99152
29.3488213333333,-2.00545
29.3496213333333,-2.01935
29.3504213333333,-2.03324
29.3512213333333,-2.04711
29.3520213333333,-2.06096
29.3528213333333,-2.0748
29.3536213333333,-2.08862
29.3544213333333,-2.10242
29.3552213333333,-2.11622
29.3560213333333,-2.13
29.3568213333333,-2.14377
29.3576213333333,-2.15753
29.3584213333333,-2.17128
29.3592213333333,-2.18502
29.3600213333333,-2.19876
29.3608213333333,-2.21249
29.3616213333333,-2.22622
29.3624213333333,-2.23994
29.3632213333333,-2.25365
29.3640213333333,-2.26736
29.3648213333333,-2.28107
29.3656213333333,-2.29476
29.3664213333333,-2.30845
29.3672213333333,-2.32213
29.3680213333333,-2.3358
29.3688213333333,-2.34945
29.3696213333333,-2.3631
29.3704213333333,-2.37672
29.3712213333333,-2.39033
29.3720213333333,-2.40393
29.3728213333333,-2.41751
29.3736213333333,-2.43107
29.3744213333333,-2.44462
29.3752213333333,-2.45815
29.3760213333333,-2.47167
29.3768213333333,-2.48517
29.3776213333333,-2.49866
29.3784213333333,-2.51213
29.3792213333333,-2.52558
29.3800213333333,-2.53902
29.3808213333333,-2.55245
29.3816213333333,-2.56586
29.3824213333333,-2.57925
29.3832213333333,-2.59263
29.3840213333333,-2.606
29.3848213333333,-2.61935
29.3856213333333,-2.6327
29.3864213333333,-2.64603
29.3872213333333,-2.65935
29.3880213333333,-2.67265
29.3888213333333,-2.68594
29.3896213333333,-2.69922
29.3904213333333,-2.71247
29.3912213333333,-2.7257
29.3920213333333,-2.73891
29.3928213333333,-2.75209
29.3936213333333,-2.76524
29.3944213333333,-2.77835
29.3952213333333,-2.79141
29.3960213333333,-2.80443
29.3968213333333,-2.81738
29.3976213333333,-2.83027
29.3984213333333,-2.84309
29.3992213333333,-2.85583
29.4000213333333,-2.86848
29.4008213333333,-2.88104
29.4016213333333,-2.89349
29.4024213333333,-2.90582
29.4032213333333,-2.91803
29.4040213333333,-2.9301
29.4048213333333,-2.94203
29.4056213333333,-2.95379
29.4064213333333,-2.96539
29.4072213333333,-2.97679
29.4080213333333,-2.98799
29.4088213333333,-2.99897
29.4096213333333,-3.00971
29.4104213333333,-3.0202
29.4112213333333,-3.03042
29.4120213333333,-3.04036
29.4128213333333,-3.04998
29.4136213333333,-3.05929
29.4144213333333,-3.06825
29.4152213333333,-3.07686
29.4160213333333,-3.08509
29.4168213333333,-3.09293
29.4176213333333,-3.10035
29.4184213333333,-3.10733
29.4192213333333,-3.11385
29.4200213333333,-3.11989
29.4208213333333,-3.12543
29.4216213333333,-3.13043
29.4224213333333,-3.13488
29.4232213333333,-3.13875
29.4240213333333,-3.14202
29.4248213333333,-3.14466
29.4256213333333,-3.14664
29.4264213333333,-3.14794
29.4272213333333,-3.14854
29.4280213333333,-3.1484
29.4288213333333,-3.14751
29.4296213333333,-3.14583
29.4304213333333,-3.14334
29.4312213333333,-3.14001
29.4320213333333,-3.13581
29.4328213333333,-3.13072
29.4336213333333,-3.12471
29.4344213333333,-3.11776
29.4352213333333,-3.10984
29.4360213333333,-3.10092
29.4368213333333,-3.09098
29.4376213333333,-3.07999
29.4384213333333,-3.06793
29.4392213333333,-3.05478
29.4400213333333,-3.0405
29.4408213333333,-3.02507
29.4416213333333,-3.00847
29.4424213333333,-2.99067
29.4432213333333,-2.97166
29.4440213333333,-2.95141
29.4448213333333,-2.9299
29.4456213333333,-2.90711
29.4464213333333,-2.88302
29.4472213333333,-2.85762
29.4480213333333,-2.83089
29.4488213333333,-2.80281
29.4496213333333,-2.77338
29.4504213333333,-2.74258
29.4512213333333,-2.7104
29.4520213333333,-2.67683
29.4528213333333,-2.64187
29.4536213333333,-2.60551
29.4544213333333,-2.56775
29.4552213333333,-2.52859
29.4560213333333,-2.48803
29.4568213333333,-2.44608
29.4576213333333,-2.40273
29.4584213333333,-2.358
29.4592213333333,-2.3119
29.4600213333333,-2.26444
29.4608213333333,-2.21564
29.4616213333333,-2.16551
29.4624213333333,-2.11406
29.4632213333333,-2.06132
29.4640213333333,-2.00731
29.4648213333333,-1.95205
29.4656213333333,-1.89557
29.4664213333333,-1.8379
29.4672213333333,-1.77906
29.4680213333333,-1.71909
29.4688213333333,-1.65802
29.4696213333333,-1.59589
29.4704213333333,-1.53274
29.4712213333333,-1.46859
29.4720213333333,-1.4035
29.4728213333333,-1.3375
29.4736213333333,-1.27064
29.4744213333333,-1.20296
29.4752213333333,-1.13451
29.4760213333333,-1.06533
29.4768213333333,-0.99547
29.4776213333333,-0.92498
29.4784213333333,-0.85391
29.4792213333333,-0.78231
29.4800213333333,-0.71023
29.4808213333333,-0.63772
29.4816213333333,-0.56483
29.4824213333333,-0.49162
29.4832213333333,-0.41812
29.4840213333333,-0.34439
29.4848213333333,-0.27049
29.4856213333333,-0.19646
29.4864213333333,-0.12234
29.4872213333333,-0.0482
29.4880213333333,0.02592
29.4888213333333,0.09998
29.4896213333333,0.17392
29.4904213333333,0.2477
29.4912213333333,0.32127
29.4920213333333,0.39459
29.4928213333333,0.46761
29.4936213333333,0.54028
29.4944213333333,0.61256
29.4952213333333,0.68441
29.4960213333333,0.75578
29.4968213333333,0.82663
29.4976213333333,0.89692
29.4984213333333,0.96661
29.4992213333333,1.03566
29.5000213333333,1.10403
29.5008213333333,1.17167
29.5016213333333,1.23856
29.5024213333333,1.30465
29.5032213333333,1.36991
29.5040213333333,1.43429
29.5048213333333,1.49777
29.5056213333333,1.56031
29.5064213333333,1.62188
29.5072213333333,1.68244
29.5080213333333,1.74198
29.5088213333333,1.80045
29.5096213333333,1.85783
29.5104213333333,1.9141
29.5112213333333,1.96923
29.5120213333333,2.0232
29.5128213333333,2.07599
29.5136213333333,2.12757
29.5144213333333,2.17793
29.5152213333333,2.22705
29.5160213333333,2.27491
29.5168213333333,2.32151
29.5176213333333,2.36682
29.5184213333333,2.41085
29.5192213333333,2.45357
29.5200213333333,2.49498
29.5208213333333,2.53507
29.5216213333333,2.57385
29.5224213333333,2.61129
29.5232213333333,2.6474
29.5240213333333,2.68217
29.5248213333333,2.71562
29.5256213333333,2.74772
29.5264213333333,2.7785
29.5272213333333,2.80796
29.5280213333333,2.83609
29.5288213333333,2.8629
29.5296213333333,2.88841
29.5304213333333,2.91263
29.5312213333333,2.93556
29.5320213333333,2.95721
29.5328213333333,2.9776
29.5336213333333,2.99675
29.5344213333333,3.01466
29.5352213333333,3.03137
29.5360213333333,3.04687
29.5368213333333,3.06119
29.5376213333333,3.07436
29.5384213333333,3.08638
29.5392213333333,3.09729
29.5400213333333,3.10709
29.5408213333333,3.11582
29.5416213333333,3.12349
29.5424213333333,3.13012
29.5432213333333,3.13573
29.5440213333333,3.14035
29.5448213333333,3.144
29.5456213333333,3.1467
29.5464213333333,3.14846
29.5472213333333,3.14932
29.5480213333333,3.1493
29.5488213333333,3.14842
29.5496213333333,3.1467
29.5504213333333,3.14417
29.5512213333333,3.14085
29.5520213333333,3.13676
29.5528213333333,3.13192
29.5536213333333,3.12636
29.5544213333333,3.1201
29.5552213333333,3.11315
29.5560213333333,3.10554
29.5568213333333,3.0973
29.5576213333333,3.08844
29.5584213333333,3.07898
29.5592213333333,3.06894
29.5600213333333,3.05834
29.5608213333333,3.0472
29.5616213333333,3.03555
29.5624213333333,3.02339
29.5632213333333,3.01074
29.5640213333333,2.99762
29.5648213333333,2.98406
29.5656213333333,2.97006
29.5664213333333,2.95564
29.5672213333333,2.94082
29.5680213333333,2.92561
29.5688213333333,2.91003
29.5696213333333,2.89409
29.5704213333333,2.8778
29.5712213333333,2.86118
29.5720213333333,2.84424
29.5728213333333,2.82698
29.5736213333333,2.80943
29.5744213333333,2.7916
29.5752213333333,2.77348
29.5760213333333,2.7551
29.5768213333333,2.73647
29.5776213333333,2.71759
29.5784213333333,2.69848
29.5792213333333,2.67914
29.5800213333333,2.65958
29.5808213333333,2.63982
29.5816213333333,2.61986
29.5824213333333,2.59971
29.5832213333333,2.57939
29.5840213333333,2.55889
29.5848213333333,2.53823
29.5856213333333,2.51742
29.5864213333333,2.49646
29.5872213333333,2.47536
29.5880213333333,2.45413
29.5888213333333,2.43277
29.5896213333333,2.41129
29.5904213333333,2.38969
29.5912213333333,2.36799
29.5920213333333,2.34619
29.5928213333333,2.3243
29.5936213333333,2.30231
29.5944213333333,2.28023
29.5952213333333,2.25808
29.5960213333333,2.23584
29.5968213333333,2.21353
29.5976213333333,2.19114
29.5984213333333,2.16869
29.5992213333333,2.14617
29.6000213333333,2.12358
29.6008213333333,2.10094
29.6016213333333,2.07823
29.6024213333333,2.05546
29.6032213333333,2.03264
29.6040213333333,2.00977
29.6048213333333,1.98685
29.6056213333333,1.96389
29.6064213333333,1.94089
29.6072213333333,1.91784
29.6080213333333,1.89477
29.6088213333333,1.87166
29.6096213333333,1.84853
29.6104213333333,1.82538
29.6112213333333,1.80221
29.6120213333333,1.77902
29.6128213333333,1.75582
29.6136213333333,1.73262
29.6144213333333,1.70942
29.6152213333333,1.68621
29.6160213333333,1.66301
29.6168213333333,1.63982
29.6176213333333,1.61664
29.6184213333333,1.59347
29.6192213333333,1.57032
29.6200213333333,1.5472
29.6208213333333,1.52409
29.6216213333333,1.50102
29.6224213333333,1.47797
29.6232213333333,1.45495
29.6240213333333,1.43197
29.6248213333333,1.40901
29.6256213333333,1.3861
29.6264213333333,1.36321
29.6272213333333,1.34036
29.6280213333333,1.31755
29.6288213333333,1.29476
29.6296213333333,1.27201
29.6304213333333,1.24929
29.6312213333333,1.22659
29.6320213333333,1.20393
29.6328213333333,1.1813
29.6336213333333,1.1587
29.6344213333333,1.13612
29.6352213333333,1.11357
29.6360213333333,1.09103
29.6368213333333,1.06853
29.6376213333333,1.04604
29.6384213333333,1.02356
29.6392213333333,1.00111
29.6400213333333,0.97867
29.6408213333333,0.95625
29.6416213333333,0.93383
29.6424213333333,0.91144
29.6432213333333,0.88905
29.6440213333333,0.86667
29.6448213333333,0.8443
29.6456213333333,0.82195
29.6464213333333,0.7996
29.6472213333333,0.77726
29.6480213333333,0.75493
29.6488213333333,0.73262
29.6496213333333,0.71031
29.6504213333333,0.68802
29.6512213333333,0.66575
29.6520213333333,0.64348
29.6528213333333,0.62124
29.6536213333333,0.59902
29.6544213333333,0.57682
29.6552213333333,0.55465
29.6560213333333,0.5325
29.6568213333333,0.51039
29.6576213333333,0.48831
29.6584213333333,0.46626
29.6592213333333,0.44426
29.6600213333333,0.4223
29.6608213333333,0.40038
29.6616213333333,0.37851
29.6624213333333,0.3567
29.6632213333333,0.33494
29.6640213333333,0.31324
29.6648213333333,0.2916
29.6656213333333,0.27003
29.6664213333333,0.24853
29.6672213333333,0.22712
29.6680213333333,0.20578
29.6688213333333,0.18454
29.6696213333333,0.16339
29.6704213333333,0.14235
29.6712213333333,0.12142
29.6720213333333,0.10061
29.6728213333333,0.07993
29.6736213333333,0.05937
29.6744213333333,0.03896
29.6752213333333,0.0187
29.6760213333333,-0.00141
29.6768213333333,-0.02135
29.6776213333333,-0.04112
29.6784213333333,-0.06071
29.6792213333333,-0.0801
29.6800213333333,-0.0993
29.6808213333333,-0.11829
29.6816213333333,-0.13706
29.6824213333333,-0.15561
29.6832213333333,-0.17391
29.6840213333333,-0.19196
29.6848213333333,-0.20975
29.6856213333333,-0.22726
29.6864213333333,-0.24449
29.6872213333333,-0.26141
29.6880213333333,-0.27803
29.6888213333333,-0.29433
29.6896213333333,-0.31029
29.6904213333333,-0.3259
29.6912213333333,-0.34116
29.6920213333333,-0.35606
29.6928213333333,-0.37058
29.6936213333333,-0.38471
29.6944213333333,-0.39844
29.6952213333333,-0.41177
29.6960213333333,-0.42467
29.6968213333333,-0.43715
29.6976213333333,-0.44919
29.6984213333333,-0.46079
29.6992213333333,-0.47193
29.7000213333333,-0.4826
29.7008213333333,-0.49281
29.7016213333333,-0.50253
29.7024213333333,-0.51177
29.7032213333333,-0.52052
29.7040213333333,-0.52876
29.7048213333333,-0.53651
29.7056213333333,-0.54375
29.7064213333333,-0.55048
29.7072213333333,-0.55671
29.7080213333333,-0.56242
29.7088213333333,-0.56762
29.7096213333333,-0.5723
29.7104213333333,-0.57647
29.7112213333333,-0.58012
29.7120213333333,-0.58327
29.7128213333333,-0.5859
29.7136213333333,-0.58804
29.7144213333333,-0.58967
29.7152213333333,-0.5908
29.7160213333333,-0.59145
29.7168213333333,-0.59162
29.7176213333333,-0.59131
29.7184213333333,-0.59053
29.7192213333333,-0.58929
29.7200213333333,-0.5876
29.7208213333333,-0.58546
29.7216213333333,-0.58288
29.7224213333333,-0.57987
29.7232213333333,-0.57643
29.7240213333333,-0.57258
29.7248213333333,-0.56831
29.7256213333333,-0.56364
29.7264213333333,-0.55856
29.7272213333333,-0.55309
29.7280213333333,-0.54723
29.7288213333333,-0.54099
29.7296213333333,-0.53436
29.7304213333333,-0.52737
29.7312213333333,-0.52001
29.7320213333333,-0.5123
29.7328213333333,-0.50423
29.7336213333333,-0.49582
29.7344213333333,-0.48708
29.7352213333333,-0.47801
29.7360213333333,-0.46862
29.7368213333333,-0.45893
29.7376213333333,-0.44893
29.7384213333333,-0.43865
29.7392213333333,-0.42807
29.7400213333333,-0.41723
29.7408213333333,-0.40612
29.7416213333333,-0.39476
29.7424213333333,-0.38315
29.7432213333333,-0.3713
29.7440213333333,-0.35923
29.7448213333333,-0.34695
29.7456213333333,-0.33447
29.7464213333333,-0.3218
29.7472213333333,-0.30895
29.7480213333333,-0.29593
29.7488213333333,-0.28275
29.7496213333333,-0.26943
29.7504213333333,-0.25597
29.7512213333333,-0.24239
29.7520213333333,-0.22869
29.7528213333333,-0.21488
29.7536213333333,-0.20098
29.7544213333333,-0.18699
29.7552213333333,-0.17293
29.7560213333333,-0.1588
29.7568213333333,-0.14462
29.7576213333333,-0.13041
29.7584213333333,-0.11616
29.7592213333333,-0.10188
29.7600213333333,-0.0876
29.7608213333333,-0.07333
29.7616213333333,-0.05906
29.7624213333333,-0.04481
29.7632213333333,-0.03059
29.7640213333333,-0.01641
29.7648213333333,-0.00228
29.7656213333333,0.01179
29.7664213333333,0.0258
29.7672213333333,0.03973
29.7680213333333,0.05357
29.7688213333333,0.06732
29.7696213333333,0.08096
29.7704213333333,0.0945
29.7712213333333,0.10791
29.7720213333333,0.12119
29.7728213333333,0.13434
29.7736213333333,0.14735
29.7744213333333,0.16022
29.7752213333333,0.17292
29.7760213333333,0.18547
29.7768213333333,0.19785
29.7776213333333,0.21006
29.7784213333333,0.22209
29.7792213333333,0.23395
29.7800213333333,0.24561
29.7808213333333,0.25709
29.7816213333333,0.26838
29.7824213333333,0.27946
29.7832213333333,0.29034
29.7840213333333,0.30101
29.7848213333333,0.31147
29.7856213333333,0.3217
29.7864213333333,0.33171
29.7872213333333,0.3415
29.7880213333333,0.35104
29.7888213333333,0.36036
29.7896213333333,0.36943
29.7904213333333,0.37826
29.7912213333333,0.38684
29.7920213333333,0.39517
29.7928213333333,0.40325
29.7936213333333,0.41107
29.7944213333333,0.41864
29.7952213333333,0.42595
29.7960213333333,0.43299
29.7968213333333,0.43978
29.7976213333333,0.4463
29.7984213333333,0.45256
29.7992213333333,0.45855
29.8000213333333,0.46428
29.8008213333333,0.46974
29.8016213333333,0.47494
29.8024213333333,0.47986
29.8032213333333,0.48452
29.8040213333333,0.48891
29.8048213333333,0.49303
29.8056213333333,0.49688
29.8064213333333,0.50045
29.8072213333333,0.50375
29.8080213333333,0.50677
