time,FinapresPPG
76.1871093333333,30.44667
76.2004426666666,40.66195
76.213776,47.73903
76.2271093333333,51.39058
76.2404426666666,51.82411
76.253776,49.63364
76.2671093333333,45.58516
76.2804426666666,40.37199
76.293776,34.53141
76.3071093333333,28.45378
76.3204426666666,22.47741
76.333776,16.9337
76.3471093333333,12.04147
76.3604426666666,8.01601
76.373776,5.04945
76.3871093333333,3.15931
76.4004426666666,2.1787
76.413776,1.87418
76.4271093333333,1.99512
76.4404426666666,2.23489
76.453776,2.2071
76.4671093333333,1.55872
76.4804426666666,0.11475
76.493776,-2.1184
76.5071093333333,-5.08197
76.5204426666666,-8.69067
76.533776,-12.79918
76.5471093333333,-17.23032
76.5604426666666,-21.80166
76.573776,-26.32945
76.5871093333333,-30.67778
76.6004426666666,-34.76538
76.613776,-38.56972
76.6271093333333,-41.94367
76.6404426666666,-44.5907
76.653776,-46.05552
76.6671093333333,-45.70424
76.6804426666666,-42.8551
76.693776,-36.9969
76.7071093333333,-27.97451
76.7204426666666,-16.14449
76.733776,-2.36282
76.7471093333333,12.2154
76.7604426666666,26.20657
76.773776,38.4634
76.7871093333333,47.92645
76.8004426666666,54.05094
76.813776,56.83851
76.8271093333333,56.72129
76.8404426666666,54.38867
76.853776,50.5638
76.8671093333333,45.83118
76.8804426666666,40.64119
76.893776,35.26546
76.9071093333333,30.03108
76.9204426666666,25.20193
76.933776,20.98682
76.9471093333333,17.59135
76.9604426666666,15.19716
76.973776,13.85956
76.9871093333333,13.40426
77.0004426666666,13.41925
77.013776,13.43012
77.0271093333333,13.13016
77.0404426666666,12.38929
77.053776,11.07954
77.0671093333333,9.01686
77.0804426666666,6.1812
77.093776,2.68282
77.1071093333333,-1.38697
77.1204426666666,-5.93929
77.133776,-10.76661
77.1471093333333,-15.61583
77.1604426666666,-20.33102
77.173776,-24.8907
77.1871093333333,-29.28045
77.2004426666666,-33.30829
77.213776,-36.6585
77.2271093333333,-38.80931
77.2404426666666,-39.16317
77.253776,-37.03665
77.2671093333333,-31.82725
77.2804426666666,-23.2709
77.293776,-11.62331
77.3071093333333,2.33279
77.3204426666666,17.42446
77.333776,32.22222
77.3471093333333,45.26772
77.3604426666666,55.56456
77.373776,62.41855
77.3871093333333,65.74867
77.4004426666666,65.8838
77.413776,63.43817
77.4271093333333,59.2036
77.4404426666666,53.93845
77.453776,48.12959
77.4671093333333,41.97942
77.4804426666666,35.76294
77.493776,29.54789
77.5071093333333,23.42286
77.5204426666666,17.76491
77.533776,12.99161
77.5471093333333,9.31249
77.5604426666666,6.6424
77.573776,4.72353
77.5871093333333,3.2622
77.6004426666666,1.99049
77.613776,0.66016
77.6271093333333,-0.97449
77.6404426666666,-3.11552
77.653776,-5.83574
77.6671093333333,-9.04018
77.6804426666666,-12.6166
77.693776,-16.48877
77.7071093333333,-20.58161
77.7204426666666,-24.81248
77.733776,-29.10158
77.7471093333333,-33.32399
77.7604426666666,-37.29362
77.773776,-40.78328
77.7871093333333,-43.52748
77.8004426666666,-45.12395
77.813776,-45.05974
77.8271093333333,-42.80178
77.8404426666666,-37.80263
77.853776,-29.66115
77.8671093333333,-18.43925
77.8804426666666,-4.82304
77.893776,9.97662
77.9071093333333,24.46046
77.9204426666666,37.14363
77.933776,47.11647
77.9471093333333,53.93444
77.9604426666666,57.56927
77.973776,58.35242
77.9871093333333,56.83644
78.0004426666666,53.63803
78.013776,49.2858
78.0271093333333,44.2051
78.0404426666666,38.78143
78.053776,33.35179
78.0671093333333,28.18357
78.0804426666666,23.41288
78.093776,19.22503
78.1071093333333,15.77866
78.1204426666666,13.13701
78.133776,11.26763
78.1471093333333,10.04295
78.1604426666666,9.23459
78.173776,8.52655
78.1871093333333,7.60583
78.2004426666666,6.24117
78.213776,4.27829
78.2271093333333,1.63769
78.2404426666666,-1.56212
78.253776,-5.12901
78.2671093333333,-8.96551
78.2804426666666,-13.01757
78.293776,-17.1608
78.3071093333333,-21.25446
78.3204426666666,-25.22772
78.333776,-29.05639
78.3471093333333,-32.69893
78.3604426666666,-35.97304
78.373776,-38.54532
78.3871093333333,-39.81121
78.4004426666666,-39.13075
78.413776,-36.03777
78.4271093333333,-30.38803
78.4404426666666,-22.33791
78.453776,-12.23233
78.4671093333333,-0.5807
78.4804426666666,11.81494
78.493776,23.73005
78.5071093333333,34.1724
78.5204426666666,42.27128
78.533776,47.80808
78.5471093333333,50.92037
78.5604426666666,51.9636
78.573776,51.39458
78.5871093333333,49.56826
78.6004426666666,46.65692
78.613776,42.85327
78.6271093333333,38.42286
78.6404426666666,33.87843
78.653776,29.51561
78.6671093333333,25.58927
78.6804426666666,22.24099
78.693776,19.60966
78.7071093333333,17.72267
78.7204426666666,16.47464
78.733776,15.61014
78.7471093333333,14.83348
78.7604426666666,13.94008
78.773776,12.80993
78.7871093333333,11.33293
78.8004426666666,9.44264
78.813776,7.18648
78.8271093333333,4.64361
78.8404426666666,1.874
78.853776,-1.15572
78.8671093333333,-4.44203
78.8804426666666,-7.89143
78.893776,-11.43149
78.9071093333333,-15.05868
78.9204426666666,-18.69093
78.933776,-22.0977
78.9471093333333,-25.02334
78.9604426666666,-27.24484
78.973776,-28.45113
78.9871093333333,-28.16865
79.0004426666666,-25.93892
79.013776,-21.51453
79.0271093333333,-14.98986
79.0404426666666,-6.77038
79.053776,2.5327
79.0671093333333,12.16988
79.0804426666666,21.32999
79.093776,29.27742
79.1071093333333,35.58194
79.1204426666666,40.10016
79.133776,42.83542
79.1471093333333,43.91231
79.1604426666666,43.50928
79.173776,41.89443
79.1871093333333,39.4003
79.2004426666666,36.32953
79.213776,32.92626
79.2271093333333,29.42175
79.2404426666666,26.0708
79.253776,23.08732
79.2671093333333,20.65284
79.2804426666666,18.89766
79.293776,17.82204
79.3071093333333,17.28579
79.3204426666666,17.05668
79.333776,16.85601
79.3471093333333,16.38783
79.3604426666666,15.39855
79.373776,13.72891
79.3871093333333,11.3466
79.4004426666666,8.29087
79.413776,4.65413
79.4271093333333,0.57974
79.4404426666666,-3.74289
79.453776,-8.12823
79.4671093333333,-12.49016
79.4804426666666,-16.81895
79.493776,-21.11152
79.5071093333333,-25.39886
79.5204426666666,-29.70827
79.533776,-33.83982
79.5471093333333,-37.3632
79.5604426666666,-39.64919
79.573776,-40.05881
79.5871093333333,-38.00465
79.6004426666666,-33.06297
79.613776,-25.13839
79.6271093333333,-14.55214
79.6404426666666,-2.06681
79.653776,11.1769
79.6671093333333,23.86756
79.6804426666666,34.8216
79.693776,43.19168
79.7071093333333,48.80106
79.7204426666666,51.81042
79.733776,52.76969
79.7471093333333,52.24506
79.7604426666666,50.59941
79.773776,48.09287
79.7871093333333,45.02263
79.8004426666666,41.57493
79.813776,37.96682
79.8271093333333,34.3425
79.8404426666666,30.89322
79.853776,27.95272
79.8671093333333,25.70036
79.8804426666666,24.1108
79.893776,23.02898
79.9071093333333,22.21874
79.9204426666666,21.3856
79.933776,20.22503
79.9471093333333,18.51278
79.9604426666666,16.1412
79.973776,13.05733
79.9871093333333,9.30097
80.0004426666666,4.95256
80.013776,0.21757
80.0271093333333,-4.78749
80.0404426666666,-9.97534
80.053776,-15.21709
80.0671093333333,-20.37808
80.0804426666666,-25.417
80.093776,-30.34995
80.1071093333333,-35.10596
80.1204426666666,-39.47823
80.133776,-43.16737
80.1471093333333,-45.79442
80.1604426666666,-46.73168
80.173776,-45.30262
80.1871093333333,-40.96074
80.2004426666666,-33.45947
80.213776,-22.98284
80.2271093333333,-10.2195
80.2404426666666,3.70492
80.253776,17.47497
80.2671093333333,29.85963
80.2804426666666,39.91904
80.293776,47.16352
80.3071093333333,51.45526
80.3204426666666,53.17908
80.333776,52.93505
80.3471093333333,51.31312
80.3604426666666,48.7815
80.373776,45.63565
80.3871093333333,41.99195
80.4004426666666,37.89674
80.413776,33.53492
80.4271093333333,29.23813
80.4404426666666,25.30822
80.453776,21.98826
80.4671093333333,19.40613
80.4804426666666,17.57332
80.493776,16.31933
80.5071093333333,15.36803
80.5204426666666,14.49118
80.533776,13.47647
80.5471093333333,12.02265
80.5604426666666,9.8602
80.573776,6.94131
80.5871093333333,3.44275
80.6004426666666,-0.39039
80.613776,-4.45256
80.6271093333333,-8.70917
80.6404426666666,-13.04022
80.653776,-17.26408
80.6671093333333,-21.31525
80.6804426666666,-25.27369
80.693776,-29.19581
80.7071093333333,-32.99755
80.7204426666666,-36.53272
80.733776,-39.50425
80.7471093333333,-41.40479
80.7604426666666,-41.64302
80.773776,-39.65003
80.7871093333333,-34.94063
80.8004426666666,-27.30087
80.813776,-17.04513
80.8271093333333,-5.03754
80.8404426666666,7.5202
80.853776,19.30295
80.8671093333333,29.34411
80.8804426666666,36.94584
80.893776,41.82436
80.9071093333333,44.11568
80.9204426666666,44.23245
80.933776,42.75411
80.9471093333333,40.30915
80.9604426666666,37.40662
80.973776,34.1976
80.9871093333333,30.65829
81.0004426666666,26.78583
81.013776,22.73217
81.0271093333333,18.79283
81.0404426666666,15.15912
81.053776,11.92168
81.0671093333333,9.16876
81.0804426666666,6.97472
81.093776,5.30874
81.1071093333333,3.9965
81.1204426666666,2.83472
81.133776,1.6672
81.1471093333333,0.29437
81.1604426666666,-1.54872
81.173776,-3.96491
81.1871093333333,-6.88323
81.2004426666666,-10.21656
81.213776,-13.91677
81.2271093333333,-17.88684
81.2404426666666,-21.9351
81.253776,-25.78823
81.2671093333333,-29.15928
81.2804426666666,-31.93152
81.293776,-34.21106
81.3071093333333,-36.1875
81.3204426666666,-37.90334
81.333776,-39.34534
81.3471093333333,-40.25333
81.3604426666666,-40.05991
81.373776,-38.20258
81.3871093333333,-34.35598
81.4004426666666,-28.35056
81.413776,-20.17653
81.4271093333333,-10.19513
81.4404426666666,0.77712
81.453776,11.6129
81.4671093333333,21.39034
81.4804426666666,29.21329
81.493776,34.62968
81.5071093333333,37.52248
81.5204426666666,38.06846
81.533776,36.72011
81.5471093333333,34.05825
81.5604426666666,30.57853
81.573776,26.60323
81.5871093333333,22.27548
81.6004426666666,17.8663
81.613776,13.44133
81.6271093333333,9.11821
81.6404426666666,5.02763
81.653776,1.37191
81.6671093333333,-1.65673
81.6804426666666,-3.96483
81.693776,-5.61292
81.7071093333333,-6.79452
81.7204426666666,-7.73808
81.733776,-8.61679
81.7471093333333,-9.54524
81.7604426666666,-10.64428
81.773776,-12.03014
81.7871093333333,-13.77893
81.8004426666666,-15.90879
81.813776,-18.40248
81.8271093333333,-21.16892
81.8404426666666,-24.02157
81.853776,-26.77664
81.8671093333333,-29.33666
81.8804426666666,-31.64058
81.893776,-33.64801
81.9071093333333,-35.39021
81.9204426666666,-36.94174
81.933776,-38.32939
81.9471093333333,-39.42091
81.9604426666666,-39.90363
81.973776,-39.28798
81.9871093333333,-36.96934
82.0004426666666,-32.41718
82.013776,-25.40741
82.0271093333333,-16.19125
82.0404426666666,-5.40276
82.053776,6.0087
82.0671093333333,16.88252
82.0804426666666,26.19307
82.093776,33.15183
82.1071093333333,37.35118
82.1204426666666,38.84038
82.133776,38.04922
82.1471093333333,35.612
82.1604426666666,32.18249
82.173776,28.22362
82.1871093333333,23.99906
82.2004426666666,19.65912
82.213776,15.29736
82.2271093333333,11.00268
82.2404426666666,6.91806
82.253776,3.26016
82.2671093333333,0.20349
82.2804426666666,-2.19523
82.293776,-3.92092
82.3071093333333,-4.94906
82.3204426666666,-5.32999
82.333776,-5.27967
82.3471093333333,-5.12947
82.3604426666666,-5.25067
82.373776,-5.94529
82.3871093333333,-7.3279
82.4004426666666,-9.29759
82.413776,-11.64488
82.4271093333333,-14.19141
82.4404426666666,-16.82937
82.453776,-19.45983
82.4671093333333,-21.95703
82.4804426666666,-24.25969
82.493776,-26.33381
82.5071093333333,-28.3201
82.5204426666666,-30.53164
82.533776,-33.11607
82.5471093333333,-35.74338
82.5604426666666,-37.79816
82.573776,-38.75375
82.5871093333333,-38.15483
82.6004426666666,-35.44203
82.613776,-30.18091
82.6271093333333,-22.27608
82.6404426666666,-12.15021
82.653776,-0.56806
82.6671093333333,11.37505
82.6804426666666,22.39111
82.693776,31.31688
82.7071093333333,37.35032
82.7204426666666,40.19631
82.733776,40.12657
82.7471093333333,37.85076
82.7604426666666,34.29821
82.773776,30.11727
82.7871093333333,25.66708
82.8004426666666,21.09843
82.813776,16.61694
82.8271093333333,12.43642
82.8404426666666,8.63907
82.853776,5.23541
82.8671093333333,2.34232
82.8804426666666,0.19859
82.893776,-1.03066
82.9071093333333,-1.43098
82.9204426666666,-1.30739
82.933776,-0.97739
82.9471093333333,-0.66028
82.9604426666666,-0.5383
82.973776,-0.84147
82.9871093333333,-1.77778
83.0004426666666,-3.40715
83.013776,-5.63341
83.0271093333333,-8.27794
83.0404426666666,-11.14501
83.053776,-14.08174
83.0671093333333,-17.00671
83.0804426666666,-19.89755
83.093776,-22.6439
83.1071093333333,-25.12742
83.1204426666666,-27.28577
83.133776,-29.12876
83.1471093333333,-30.65984
83.1604426666666,-31.80495
83.173776,-32.34312
83.1871093333333,-31.81277
83.2004426666666,-29.53876
83.213776,-24.89505
83.2271093333333,-17.58582
83.2404426666666,-7.92947
83.253776,3.31407
83.2671093333333,15.04309
83.2804426666666,26.00478
83.293776,35.06923
83.3071093333333,41.42772
83.3204426666666,44.71211
83.333776,45.05473
83.3471093333333,43.01923
83.3604426666666,39.34993
83.373776,34.70609
83.3871093333333,29.65689
83.4004426666666,24.62718
83.413776,19.86363
83.4271093333333,15.40159
83.4404426666666,11.18352
83.453776,7.26102
83.4671093333333,3.85389
83.4804426666666,1.19714
83.493776,-0.62522
83.5071093333333,-1.70897
83.5204426666666,-2.20319
83.533776,-2.28942
83.5471093333333,-2.21073
83.5604426666666,-2.20708
83.573776,-2.45034
83.5871093333333,-3.11679
83.6004426666666,-4.42106
83.613776,-6.46497
83.6271093333333,-9.12139
83.6404426666666,-12.08672
83.653776,-15.09847
83.6671093333333,-18.02962
83.6804426666666,-20.87614
83.693776,-23.61988
83.7071093333333,-26.18315
83.7204426666666,-28.54074
83.733776,-30.72732
83.7471093333333,-32.7112
83.7604426666666,-34.31458
83.773776,-35.2111
83.7871093333333,-34.94688
83.8004426666666,-33.01427
83.813776,-28.93202
83.8271093333333,-22.38101
83.8404426666666,-13.34754
83.853776,-2.30208
83.8671093333333,9.67157
83.8804426666666,21.14013
83.893776,30.81089
83.9071093333333,37.78942
83.9204426666666,41.6171
83.933776,42.2919
83.9471093333333,40.24805
83.9604426666666,36.16662
83.973776,30.89414
83.9871093333333,25.20607
84.0004426666666,19.61649
84.013776,14.34429
84.0271093333333,9.43511
84.0404426666666,4.89547
84.053776,0.78506
84.0671093333333,-2.71703
84.0804426666666,-5.38472
84.093776,-7.10319
84.1071093333333,-7.96786
84.1204426666666,-8.10908
84.133776,-7.74359
84.1471093333333,-7.20566
84.1604426666666,-6.82854
84.173776,-6.78942
84.1871093333333,-7.15464
84.2004426666666,-7.99391
84.213776,-9.37049
84.2271093333333,-11.30302
84.2404426666666,-13.70631
84.253776,-16.41692
84.2671093333333,-19.14146
84.2804426666666,-21.72511
84.293776,-24.20944
84.3071093333333,-26.65344
84.3204426666666,-29.00837
84.333776,-31.174
84.3471093333333,-33.02088
84.3604426666666,-34.3388
84.373776,-34.81715
84.3871093333333,-34.04577
84.4004426666666,-31.53537
84.413776,-26.78471
84.4271093333333,-19.44781
84.4404426666666,-9.58897
84.453776,2.11959
84.4671093333333,14.42484
84.4804426666666,25.8119
84.493776,34.98722
84.5071093333333,41.18399
84.5204426666666,44.01521
84.533776,43.78465
84.5471093333333,41.06587
84.5604426666666,36.53182
84.573776,30.7806
84.5871093333333,24.36043
84.6004426666666,17.80624
84.613776,11.52228
84.6271093333333,5.67631
84.6404426666666,0.30674
84.653776,-4.50482
84.6671093333333,-8.57899
84.6804426666666,-11.74298
84.693776,-13.90372
84.7071093333333,-15.03444
84.7204426666666,-15.27693
84.733776,-14.94256
84.7471093333333,-14.40951
84.7604426666666,-14.04654
84.773776,-14.16943
84.7871093333333,-14.93234
84.8004426666666,-16.32006
84.813776,-18.25034
84.8271093333333,-20.59748
84.8404426666666,-23.17077
84.853776,-25.79526
84.8671093333333,-28.41397
84.8804426666666,-31.00796
84.893776,-33.54705
84.9071093333333,-35.98001
84.9204426666666,-38.22648
84.933776,-40.19942
84.9471093333333,-41.77352
84.9604426666666,-42.66769
84.973776,-42.37472
84.9871093333333,-40.18059
85.0004426666666,-35.41356
85.013776,-27.726
85.0271093333333,-17.25558
85.0404426666666,-4.65256
85.053776,8.90943
85.0671093333333,21.85734
85.0804426666666,32.68335
85.093776,40.41324
85.1071093333333,44.65547
85.1204426666666,45.53051
85.133776,43.44577
85.1471093333333,39.1297
85.1604426666666,33.47317
85.173776,27.29048
85.1871093333333,21.1146
85.2004426666666,15.15021
85.213776,9.43363
85.2271093333333,4.05599
85.2404426666666,-0.78421
85.253776,-4.86942
85.2671093333333,-8.13502
85.2804426666666,-10.56232
85.293776,-12.23363
85.3071093333333,-13.27646
85.3204426666666,-13.87768
85.333776,-14.32252
85.3471093333333,-14.86229
85.3604426666666,-15.61043
85.373776,-16.66314
85.3871093333333,-18.15636
85.4004426666666,-20.13236
85.413776,-22.4754
85.4271093333333,-25.05063
85.4404426666666,-27.68931
85.453776,-30.2759
85.4671093333333,-32.77808
85.4804426666666,-35.22824
85.493776,-37.61236
85.5071093333333,-39.83552
85.5204426666666,-41.82215
85.533776,-43.42292
85.5471093333333,-44.17393
85.5604426666666,-43.33827
85.573776,-40.15959
85.5871093333333,-34.04575
85.6004426666666,-24.78366
85.613776,-12.7027
85.6271093333333,1.28735
85.6404426666666,15.80253
85.653776,29.29792
85.6671093333333,40.4037
85.6804426666666,48.16269
85.693776,52.15418
85.7071093333333,52.55686
85.7204426666666,50.02861
85.733776,45.50461
85.7471093333333,39.8995
85.7604426666666,33.97071
85.773776,28.22974
85.7871093333333,22.8807
85.8004426666666,17.9306
85.813776,13.40564
85.8271093333333,9.45162
85.8404426666666,6.26426
85.853776,3.96302
85.8671093333333,2.53662
85.8804426666666,1.93547
85.893776,2.00911
85.9071093333333,2.46991
85.9204426666666,2.91136
85.933776,2.95017
85.9471093333333,2.38531
85.9604426666666,1.1813
85.973776,-0.67861
85.9871093333333,-3.23576
86.0004426666666,-6.44678
86.013776,-10.15014
86.0271093333333,-14.12296
86.0404426666666,-18.25069
86.053776,-22.39914
86.0671093333333,-26.37039
86.0804426666666,-29.96304
86.093776,-32.96339
86.1071093333333,-35.14167
86.1204426666666,-36.19257
86.133776,-35.61612
86.1471093333333,-32.80981
86.1604426666666,-27.26564
86.173776,-18.83741
86.1871093333333,-7.8279
86.2004426666666,4.92739
86.213776,18.14953
86.2271093333333,30.40361
86.2404426666666,40.41736
86.253776,47.28223
86.2671093333333,50.58599
86.2804426666666,50.48184
86.293776,47.61325
86.3071093333333,42.87251
86.3204426666666,37.1839
86.333776,31.18164
86.3471093333333,25.20216
86.3604426666666,19.50136
86.373776,14.3636
86.3871093333333,10.00778
86.4004426666666,6.53495
86.413776,3.9759
86.4271093333333,2.31652
86.4404426666666,1.45804
86.453776,1.22869
86.4671093333333,1.37111
86.4804426666666,1.6214
86.493776,1.75318
86.5071093333333,1.54515
86.5204426666666,0.79467
86.533776,-0.61768
86.5471093333333,-2.67226
86.5604426666666,-5.23991
86.573776,-8.18735
86.5871093333333,-11.48023
