time,FinapresPPG
77.2931613333333,4.83874
77.3064946666667,2.30632
77.319828,-0.55835
77.3331613333333,-3.70786
77.3464946666667,-7.1363
77.359828,-10.77775
77.3731613333333,-14.5153
77.3864946666667,-18.30228
77.399828,-22.16304
77.4131613333333,-26.05298
77.4264946666667,-29.83801
77.439828,-33.38363
77.4531613333333,-36.59143
77.4664946666667,-39.39399
77.479828,-41.61698
77.4931613333333,-42.96283
77.5064946666667,-42.95286
77.519828,-41.02939
77.5331613333333,-36.75845
77.5464946666667,-29.93849
77.559828,-20.62283
77.5731613333333,-9.25248
77.5864946666667,3.19571
77.599828,15.47457
77.6131613333333,26.51158
77.6264946666667,35.50114
77.639828,42.1794
77.6531613333333,46.58781
77.6664946666667,48.89796
77.679828,49.38191
77.6931613333333,48.40755
77.7064946666667,46.32773
77.719828,43.39466
77.7331613333333,39.78721
77.7464946666667,35.68804
77.759828,31.35395
77.7731613333333,27.07303
77.7864946666667,23.15727
77.799828,19.85833
77.8131613333333,17.28866
77.8264946666667,15.41077
77.839828,14.0844
77.8531613333333,13.10633
77.8664946666667,12.23211
77.879828,11.2237
77.8931613333333,9.89628
77.9064946666667,8.13971
77.919828,5.88796
77.9331613333333,3.09846
77.9464946666667,-0.21673
77.959828,-4.01102
77.9731613333333,-8.21012
77.9864946666667,-12.69409
77.999828,-17.31414
78.0131613333333,-21.90094
78.0264946666667,-26.28364
78.039828,-30.44477
78.0531613333333,-34.3857
78.0664946666667,-38.01124
78.079828,-41.14576
78.0931613333333,-43.65448
78.1064946666667,-45.48921
78.119828,-46.60163
78.1331613333333,-46.87859
78.1464946666667,-46.1114
78.159828,-43.93491
78.1731613333333,-39.88162
78.1864946666667,-33.53028
78.199828,-24.82966
78.2131613333333,-14.15665
78.2264946666667,-2.18566
78.239828,10.23953
78.2531613333333,22.19385
78.2664946666667,32.76638
78.279828,41.23516
78.2931613333333,47.2376
78.3064946666667,50.77441
78.319828,52.19667
78.3331613333333,51.93469
78.3464946666667,50.48788
78.359828,48.21849
78.3731613333333,45.28905
78.3864946666667,41.83359
78.399828,38.09899
78.4131613333333,34.358
78.4264946666667,30.7852
78.439828,27.52814
78.4531613333333,24.82356
78.4664946666667,22.90928
78.479828,21.78897
78.4931613333333,21.32586
78.5064946666667,21.23239
78.519828,21.13287
78.5331613333333,20.68928
78.5464946666667,19.72105
78.559828,18.15641
78.5731613333333,15.94125
78.5864946666667,13.04797
78.599828,9.557
78.6131613333333,5.64251
78.6264946666667,1.48802
78.639828,-2.84499
78.6531613333333,-7.22429
78.6664946666667,-11.56937
78.679828,-15.8233
78.6931613333333,-19.89232
78.7064946666667,-23.57479
78.719828,-26.68978
78.7331613333333,-29.2831
78.7464946666667,-31.52359
78.759828,-33.4486
78.7731613333333,-34.93088
78.7864946666667,-35.7859
78.799828,-35.73712
78.8131613333333,-34.39104
78.8264946666667,-31.27263
78.839828,-25.98722
78.8531613333333,-18.38134
78.8664946666667,-8.66905
78.879828,2.53112
78.8931613333333,14.32229
78.9064946666667,25.71551
78.919828,35.82561
78.9331613333333,44.06011
78.9464946666667,50.04703
78.959828,53.82405
78.9731613333333,55.60295
78.9864946666667,55.68768
78.999828,54.46408
79.0131613333333,52.29347
79.0264946666667,49.44756
79.039828,46.14226
79.0531613333333,42.58512
79.0664946666667,38.979
79.079828,35.40019
79.0931613333333,32.01237
79.1064946666667,29.02581
79.119828,26.63622
79.1331613333333,24.90014
79.1464946666667,23.69225
79.159828,22.80735
79.1731613333333,22.07195
79.1864946666667,21.31469
79.199828,20.31129
79.2131613333333,18.83305
79.2264946666667,16.74351
79.239828,14.0583
79.2531613333333,10.87837
79.2664946666667,7.31665
79.279828,3.48005
79.2931613333333,-0.54438
79.3064946666667,-4.74283
79.319828,-9.13125
79.3331613333333,-13.59091
79.3464946666667,-17.8313
79.359828,-21.66963
79.3731613333333,-25.09333
79.3864946666667,-28.17146
79.399828,-30.96072
79.4131613333333,-33.46722
79.4264946666667,-35.64219
79.439828,-37.3068
79.4531613333333,-38.08624
79.4664946666667,-37.46932
79.479828,-34.97403
79.4931613333333,-30.30509
79.5064946666667,-23.26274
79.519828,-13.83701
79.5331613333333,-2.41811
79.5464946666667,10.1594
79.559828,22.82843
79.5731613333333,34.58555
79.5864946666667,44.62791
79.599828,52.4242
79.6131613333333,57.77258
79.6264946666667,60.76162
79.639828,61.69087
79.6531613333333,61.02341
79.6664946666667,59.21558
79.679828,56.62561
79.6931613333333,53.46197
79.7064946666667,49.87573
79.719828,45.9987
79.7331613333333,41.92284
79.7464946666667,37.78488
79.759828,33.83795
79.7731613333333,30.35297
79.7864946666667,27.45211
79.799828,25.06533
79.8131613333333,22.99413
79.8264946666667,21.15212
79.839828,19.45303
79.8531613333333,17.71221
79.8664946666667,15.6614
79.879828,13.09027
79.8931613333333,9.96568
79.9064946666667,6.38292
79.919828,2.48592
79.9331613333333,-1.5495
79.9464946666667,-5.53137
79.959828,-9.39831
79.9731613333333,-13.07005
79.9864946666667,-16.56887
79.999828,-19.87641
80.0131613333333,-22.90979
80.0264946666667,-25.61052
80.039828,-27.96171
80.0531613333333,-30.0008
80.0664946666667,-31.83281
80.079828,-33.52549
80.0931613333333,-34.98799
80.1064946666667,-35.98137
80.119828,-36.09134
80.1331613333333,-34.80455
80.1464946666667,-31.61422
80.159828,-26.21081
80.1731613333333,-18.63975
80.1864946666667,-9.30631
80.199828,1.14597
80.2131613333333,11.97908
80.2264946666667,22.46287
80.239828,31.94289
80.2531613333333,39.95389
80.2664946666667,46.01321
80.279828,49.96283
80.2931613333333,51.97197
80.3064946666667,52.41621
80.319828,51.68934
80.3331613333333,50.08777
80.3464946666667,47.81714
80.359828,45.05764
80.3731613333333,41.96541
80.3864946666667,38.70619
80.399828,35.35635
80.4131613333333,32.15836
80.4264946666667,29.37976
80.439828,27.14921
80.4531613333333,25.43341
80.4664946666667,24.17478
80.479828,23.34182
80.4931613333333,22.80877
80.5064946666667,22.30572
80.519828,21.57831
80.5331613333333,20.50548
80.5464946666667,19.05411
80.559828,17.23884
80.5731613333333,15.05916
80.5864946666667,12.47522
80.599828,9.46501
80.6131613333333,6.10586
80.6264946666667,2.56507
80.639828,-0.97628
80.6531613333333,-4.38306
80.6664946666667,-7.58314
80.679828,-10.59325
80.6931613333333,-13.43587
80.7064946666667,-16.11214
80.719828,-18.64293
80.7331613333333,-21.02703
80.7464946666667,-23.20696
80.759828,-25.04722
80.7731613333333,-26.33046
80.7864946666667,-26.81965
80.799828,-26.31362
80.8131613333333,-24.60487
80.8264946666667,-21.40713
80.839828,-16.49667
80.8531613333333,-9.97084
80.8664946666667,-2.27045
80.879828,5.96397
80.8931613333333,14.02434
80.9064946666667,21.21269
80.919828,26.98395
80.9331613333333,31.1043
80.9464946666667,33.62052
80.959828,34.66665
80.9731613333333,34.41236
80.9864946666667,33.08497
80.999828,30.99123
81.0131613333333,28.4093
81.0264946666667,25.55027
81.039828,22.56163
81.0531613333333,19.54271
81.0664946666667,16.62181
81.079828,14.03845
81.0931613333333,12.09215
81.1064946666667,10.95975
81.119828,10.58289
81.1331613333333,10.7583
81.1464946666667,11.32511
81.159828,12.13006
81.1731613333333,12.92362
81.1864946666667,13.41815
81.199828,13.44738
81.2131613333333,13.00382
81.2264946666667,12.13145
81.239828,10.80866
81.2531613333333,9.01458
81.2664946666667,6.84128
81.279828,4.52642
81.2931613333333,2.19889
81.3064946666667,-0.2841
81.319828,-3.24531
81.3331613333333,-6.77008
81.3464946666667,-10.45303
81.359828,-13.80022
81.3731613333333,-16.76955
81.3864946666667,-19.60104
81.399828,-22.30992
81.4131613333333,-24.75173
81.4264946666667,-26.83023
81.439828,-28.53225
81.4531613333333,-29.57976
81.4664946666667,-29.42079
81.479828,-27.51761
81.4931613333333,-23.49456
81.5064946666667,-17.2009
81.519828,-8.87727
81.5331613333333,0.77692
81.5464946666667,10.79176
81.559828,20.17975
81.5731613333333,28.19731
81.5864946666667,34.09188
81.599828,37.49033
81.6131613333333,38.4376
81.6264946666667,37.31219
81.639828,34.64752
81.6531613333333,31.00831
81.6664946666667,26.87691
81.679828,22.4803
81.6931613333333,18.01583
81.7064946666667,13.59466
81.719828,9.37649
81.7331613333333,5.57911
81.7464946666667,2.34347
81.759828,-0.19678
81.7731613333333,-1.91398
81.7864946666667,-2.77022
81.799828,-2.8707
81.8131613333333,-2.43601
81.8264946666667,-1.76733
81.839828,-1.19085
81.8531613333333,-0.95519
81.8664946666667,-1.21774
81.879828,-2.08157
81.8931613333333,-3.57026
81.9064946666667,-5.60145
81.919828,-8.0126
81.9331613333333,-10.61597
81.9464946666667,-13.25775
81.959828,-15.83422
81.9731613333333,-18.27435
81.9864946666667,-20.54633
81.999828,-22.6864
82.0131613333333,-24.71916
82.0264946666667,-26.57528
82.039828,-28.1777
82.0531613333333,-29.53356
82.0664946666667,-30.69785
82.079828,-31.60998
82.0931613333333,-32.00924
82.1064946666667,-31.52007
82.119828,-29.76485
82.1331613333333,-26.39243
82.1464946666667,-21.06707
82.159828,-13.64106
82.1731613333333,-4.37707
82.1864946666667,6.06511
82.199828,16.68256
82.2131613333333,26.33759
82.2264946666667,34.0613
82.239828,39.26163
82.2531613333333,41.75898
82.2664946666667,41.75586
82.279828,39.80014
82.2931613333333,36.57615
82.3064946666667,32.67475
82.319828,28.49029
82.3331613333333,24.22212
82.3464946666667,19.95652
82.359828,15.7594
82.3731613333333,11.75149
82.3864946666667,8.11481
82.399828,5.07153
82.4131613333333,2.86518
82.4264946666667,1.66318
82.439828,1.38101
82.4531613333333,1.75869
82.4664946666667,2.49629
82.479828,3.30725
82.4931613333333,3.87285
82.5064946666667,3.92186
82.519828,3.3723
82.5331613333333,2.291
82.5464946666667,0.70363
82.559828,-1.43259
82.5731613333333,-4.04652
82.5864946666667,-6.88736
82.599828,-9.79558
82.6131613333333,-12.70175
82.6264946666667,-15.57421
82.639828,-18.35103
82.6531613333333,-20.95108
82.6664946666667,-23.27647
82.679828,-25.28993
82.6931613333333,-27.09221
82.7064946666667,-28.82691
82.719828,-30.4721
82.7331613333333,-31.7829
82.7464946666667,-32.29558
82.759828,-31.53978
82.7731613333333,-29.08201
82.7864946666667,-24.59401
82.799828,-17.93601
82.8131613333333,-9.27423
82.8264946666667,0.82735
82.839828,11.44328
82.8531613333333,21.46181
82.8664946666667,29.80496
82.879828,35.65757
82.8931613333333,38.72162
82.9064946666667,39.04033
82.919828,37.075
82.9331613333333,33.55793
82.9464946666667,29.21786
82.959828,24.51494
82.9731613333333,19.69423
82.9864946666667,14.96303
82.999828,10.49292
83.0131613333333,6.40363
83.0264946666667,2.85306
83.039828,-0.00195
83.0531613333333,-2.03129
83.0664946666667,-3.25952
83.079828,-3.74756
83.0931613333333,-3.55722
83.1064946666667,-2.83112
83.119828,-1.80718
83.1331613333333,-0.73781
83.1464946666667,0.143
83.159828,0.62199
83.1731613333333,0.57437
83.1864946666667,-0.02544
83.199828,-1.17435
83.2131613333333,-2.85894
83.2264946666667,-4.99451
83.239828,-7.43398
83.2531613333333,-10.0134
83.2664946666667,-12.57204
83.279828,-14.98217
83.2931613333333,-17.21274
83.3064946666667,-19.37672
83.319828,-21.68458
83.3331613333333,-24.28958
83.3464946666667,-27.15281
83.359828,-30.06737
83.3731613333333,-32.56343
83.3864946666667,-33.89614
83.399828,-33.33111
83.4131613333333,-30.41721
83.4264946666667,-24.92768
83.439828,-16.77057
83.4531613333333,-6.2409
83.4664946666667,5.81475
83.479828,18.00305
83.4931613333333,28.7061
83.5064946666667,36.74349
83.519828,41.50293
83.5331613333333,42.87675
83.5464946666667,41.18307
83.559828,37.06563
83.5731613333333,31.3384
83.5864946666667,24.83859
83.599828,18.15571
83.6131613333333,11.61641
83.6264946666667,5.37444
83.639828,-0.4706
83.6531613333333,-5.79535
83.6664946666667,-10.48132
83.679828,-14.38321
83.6931613333333,-17.3164
83.7064946666667,-19.15847
83.719828,-19.96408
83.7331613333333,-19.94925
83.7464946666667,-19.39535
83.759828,-18.60205
83.7731613333333,-17.89369
83.7864946666667,-17.56494
83.799828,-17.8251
83.8131613333333,-18.79527
83.8264946666667,-20.49606
83.839828,-22.84466
83.8531613333333,-25.6807
83.8664946666667,-28.78681
83.879828,-31.9326
83.8931613333333,-34.94961
83.9064946666667,-37.86564
83.919828,-40.73305
83.9331613333333,-43.52125
83.9464946666667,-46.12152
83.959828,-48.45957
83.9731613333333,-50.48291
83.9864946666667,-52.05996
83.999828,-52.92684
84.0131613333333,-52.6791
84.0264946666667,-50.76327
84.039828,-46.53922
84.0531613333333,-39.38392
84.0664946666667,-29.1024
84.079828,-16.10471
84.0931613333333,-1.4251
84.1064946666667,13.48147
84.119828,27.03354
84.1331613333333,37.7956
84.1464946666667,44.76776
84.159828,47.61289
84.1731613333333,46.69754
84.1864946666667,42.89004
84.199828,37.30714
84.2131613333333,30.71342
84.2264946666667,23.79
84.239828,16.99253
84.2531613333333,10.6153
84.2664946666667,4.84506
84.279828,-0.23522
84.2931613333333,-4.60181
84.3064946666667,-8.1196
84.319828,-10.60584
84.3331613333333,-11.87122
84.3464946666667,-11.98898
84.359828,-11.17352
84.3731613333333,-9.79994
84.3864946666667,-8.30591
84.399828,-7.0435
84.4131613333333,-6.24159
84.4264946666667,-6.03442
84.439828,-6.49006
84.4531613333333,-7.65226
84.4664946666667,-9.49559
84.479828,-11.86474
84.4931613333333,-14.55932
84.5064946666667,-17.47195
84.519828,-20.50053
84.5331613333333,-23.53862
84.5464946666667,-26.42001
84.559828,-29.0123
84.5731613333333,-31.32293
84.5864946666667,-33.47449
84.599828,-35.57897
84.6131613333333,-37.54041
84.6264946666667,-38.93591
84.639828,-39.15923
84.6531613333333,-37.59518
84.6664946666667,-33.73869
84.679828,-27.30451
84.6931613333333,-18.34931
84.7064946666667,-7.34868
84.719828,4.80551
84.7331613333333,16.90277
84.7464946666667,27.62681
84.759828,35.85379
84.7731613333333,40.86999
84.7864946666667,42.48817
84.799828,40.97966
84.8131613333333,37.0403
84.8264946666667,31.5132
84.839828,25.09109
84.8531613333333,18.28647
84.8664946666667,11.5023
84.879828,5.02908
84.8931613333333,-0.96698
84.9064946666667,-6.36899
84.919828,-10.9848
84.9331613333333,-14.6046
84.9464946666667,-17.05958
84.959828,-18.3138
84.9731613333333,-18.49242
84.9864946666667,-17.83866
84.999828,-16.69063
85.0131613333333,-15.42076
85.0264946666667,-14.36597
85.039828,-13.76278
85.0531613333333,-13.71045
85.0664946666667,-14.2462
85.079828,-15.44847
85.0931613333333,-17.35052
85.1064946666667,-19.78479
85.119828,-22.48398
85.1331613333333,-25.30297
85.1464946666667,-28.21684
85.159828,-31.13382
85.1731613333333,-33.87643
85.1864946666667,-36.31922
85.199828,-38.42756
85.2131613333333,-40.19643
85.2264946666667,-41.62408
85.239828,-42.5634
85.2531613333333,-42.67144
85.2664946666667,-41.41316
85.279828,-38.13893
85.2931613333333,-32.3222
85.3064946666667,-23.86807
85.319828,-13.19834
85.3331613333333,-1.0692
85.3464946666667,11.56944
85.359828,23.50195
85.3731613333333,33.64079
85.3864946666667,40.87765
85.399828,44.63554
85.4131613333333,44.9906
85.4264946666667,42.47533
85.439828,37.83888
85.4531613333333,31.99088
85.4664946666667,25.84976
85.479828,19.76354
85.4931613333333,13.92172
85.5064946666667,8.39496
85.519828,3.31273
85.5331613333333,-1.06597
85.5464946666667,-4.56803
85.559828,-7.04116
85.5731613333333,-8.36788
85.5864946666667,-8.56094
85.599828,-7.85942
85.6131613333333,-6.6733
85.6264946666667,-5.39286
85.639828,-4.35184
85.6531613333333,-3.87414
85.6664946666667,-4.19754
85.679828,-5.40412
85.6931613333333,-7.47069
85.7064946666667,-10.32294
85.719828,-13.79596
85.7331613333333,-17.6238
85.7464946666667,-21.56754
85.759828,-25.51438
85.7731613333333,-29.34809
85.7864946666667,-32.83654
85.799828,-35.77773
85.8131613333333,-38.17878
85.8264946666667,-40.21982
85.839828,-41.94101
85.8531613333333,-43.14173
85.8664946666667,-43.34962
85.879828,-41.92477
85.8931613333333,-38.26765
85.9064946666667,-31.994
85.919828,-22.99855
85.9331613333333,-11.55236
85.9464946666667,1.57775
85.959828,15.32718
85.9731613333333,28.22739
85.9864946666667,39.01793
85.999828,46.72701
86.0131613333333,50.78849
86.0264946666667,51.19091
86.039828,48.48995
86.0531613333333,43.60759
86.0664946666667,37.52789
86.079828,30.9895
86.0931613333333,24.44824
86.1064946666667,18.26924
86.119828,12.53887
86.1331613333333,7.41758
86.1464946666667,3.09612
86.159828,-0.19759
86.1731613333333,-2.30625
86.1864946666667,-3.20468
86.199828,-3.03013
86.2131613333333,-2.09495
86.2264946666667,-0.79622
86.239828,0.52724
86.2531613333333,1.64469
86.2664946666667,2.32199
86.279828,2.27711
86.2931613333333,1.32508
86.3064946666667,-0.51916
86.319828,-3.08985
86.3331613333333,-6.1818
86.3464946666667,-9.61376
86.359828,-13.26239
86.3731613333333,-17.07194
86.3864946666667,-20.97026
86.399828,-24.86307
86.4131613333333,-28.64036
86.4264946666667,-32.22157
86.439828,-35.53124
86.4531613333333,-38.36391
86.4664946666667,-40.33399
86.479828,-40.91968
86.4931613333333,-39.50544
86.5064946666667,-35.45761
86.519828,-28.35512
86.5331613333333,-18.33621
86.5464946666667,-6.01192
86.559828,7.55161
86.5731613333333,21.05954
86.5864946666667,33.25124
