time,FinapresPPG
84.5716820000001,-21.63331
84.5850153333334,-24.03909
84.5983486666667,-26.31622
84.6116820000001,-28.46711
84.6250153333334,-30.55388
84.6383486666667,-32.65886
84.6516820000001,-34.79765
84.6650153333334,-36.99731
84.6783486666667,-39.19826
84.6916820000001,-41.13013
84.7050153333334,-42.33376
84.7183486666667,-42.2395
84.7316820000001,-40.25334
84.7450153333334,-35.8352
84.7583486666667,-28.67457
84.7716820000001,-18.88098
84.7850153333334,-7.0349
84.7983486666667,5.83988
84.8116820000001,18.54215
84.8250153333334,29.88804
84.8383486666667,38.87269
84.8516820000001,45.0265
84.8650153333334,48.30301
84.8783486666667,48.99648
84.8916820000001,47.70415
84.9050153333334,45.17348
84.9183486666667,42.075
84.9316820000001,38.81177
84.9450153333334,35.63533
84.9583486666667,32.70544
84.9716820000001,30.14229
84.9850153333334,28.05818
84.9983486666667,26.49839
85.0116820000001,25.4748
85.0250153333334,24.9927
85.0383486666667,25.04669
85.0516820000001,25.58144
85.0650153333334,26.45126
85.0783486666667,27.42672
85.0916820000001,28.24657
85.1050153333334,28.67397
85.1183486666667,28.5363
85.1316820000001,27.71647
85.1450153333334,26.18679
85.1583486666667,24.0056
85.1716820000001,21.27051
85.1850153333334,18.09379
85.1983486666667,14.6002
85.2116820000001,10.886
85.2250153333334,7.00417
85.2383486666667,3.0749
85.2516820000001,-0.74573
85.2650153333334,-4.26814
85.2783486666667,-7.43332
85.2916820000001,-10.31592
85.3050153333334,-13.06002
85.3183486666667,-15.79494
85.3316820000001,-18.53932
85.3450153333334,-21.22105
85.3583486666667,-23.7618
85.3716820000001,-26.11313
85.3850153333334,-28.27798
85.3983486666667,-30.36963
85.4116820000001,-32.47167
85.4250153333334,-34.61647
85.4383486666667,-36.73103
85.4516820000001,-38.60101
85.4650153333334,-39.89667
85.4783486666667,-40.21675
85.4916820000001,-39.06748
85.5050153333334,-35.88574
85.5183486666667,-30.24262
85.5316820000001,-22.09741
85.5450153333334,-11.9707
85.5583486666667,-0.55153
85.5716820000001,11.09267
85.5850153333334,21.91053
85.5983486666667,30.97249
85.6116820000001,37.67168
85.6250153333334,41.84302
85.6383486666667,43.71129
85.6516820000001,43.75951
85.6650153333334,42.53242
85.6783486666667,40.47516
85.6916820000001,37.88294
85.7050153333334,34.88953
85.7183486666667,31.69488
85.7316820000001,28.5306
85.7450153333334,25.64399
85.7583486666667,23.24571
85.7716820000001,21.47742
85.7850153333334,20.38635
85.7983486666667,19.90729
85.8116820000001,19.93662
85.8250153333334,20.41209
85.8383486666667,21.19893
85.8516820000001,21.98822
85.8650153333334,22.43521
85.8783486666667,22.39561
85.8916820000001,21.85417
85.9050153333334,20.77777
85.9183486666667,19.12018
85.9316820000001,16.91529
85.9450153333334,14.3074
85.9583486666667,11.44953
85.9716820000001,8.42921
85.9850153333334,5.3045
85.9983486666667,2.10328
86.0116820000001,-1.12189
86.0250153333334,-4.3505
86.0383486666667,-7.5303
86.0516820000001,-10.54832
86.0650153333334,-13.28196
86.0783486666667,-15.70691
86.0916820000001,-17.92558
86.1050153333334,-20.07446
86.1183486666667,-22.22953
86.1316820000001,-24.40843
86.1450153333334,-26.59394
86.1583486666667,-28.71222
86.1716820000001,-30.68224
86.1850153333334,-32.3743
86.1983486666667,-33.5255
86.2116820000001,-33.71127
86.2250153333334,-32.42939
86.2383486666667,-29.22143
86.2516820000001,-23.77454
86.2650153333334,-16.05679
86.2783486666667,-6.34287
86.2916820000001,4.75077
86.3050153333334,16.25024
86.3183486666667,27.18171
86.3316820000001,36.74245
86.3450153333334,44.40112
86.3583486666667,49.9153
86.3716820000001,53.24124
86.3850153333334,54.436
86.3983486666667,53.72319
86.4116820000001,51.56289
86.4250153333334,48.45013
86.4383486666667,44.7332
86.4516820000001,40.66579
86.4650153333334,36.51422
86.4783486666667,32.57423
86.4916820000001,29.06642
86.5050153333334,26.10806
86.5183486666667,23.78878
86.5316820000001,22.20967
86.5450153333334,21.39687
86.5583486666667,21.20743
86.5716820000001,21.39486
86.5850153333334,21.73817
