time,FinapresBP
23.6910613333333,113.09199
23.6960613333333,112.62982
23.7010613333333,112.12486
23.7060613333333,111.58176
23.7110613333333,111.00533
23.7160613333333,110.4005
23.7210613333333,109.77229
23.7260613333333,109.12589
23.7310613333333,108.46652
23.7360613333333,107.79941
23.7410613333333,107.12964
23.7460613333333,106.46206
23.7510613333333,105.80115
23.7560613333333,105.15095
23.7610613333333,104.51504
23.7660613333333,103.89658
23.7710613333333,103.2983
23.7760613333333,102.72257
23.7810613333333,102.17145
23.7860613333333,101.64659
23.7910613333333,101.14919
23.7960613333333,100.67988
23.8010613333333,100.23871
23.8060613333333,99.82507
23.8110613333333,99.43783
23.8160613333333,99.07531
23.8210613333333,98.73539
23.8260613333333,98.41561
23.8310613333333,98.11316
23.8360613333333,97.82502
23.8410613333333,97.5481
23.8460613333333,97.27934
23.8510613333333,97.01597
23.8560613333333,96.75561
23.8610613333333,96.4964
23.8660613333333,96.23702
23.8710613333333,95.97672
23.8760613333333,95.71527
23.8810613333333,95.45315
23.8860613333333,95.19161
23.8910613333333,94.93285
23.8960613333333,94.68017
23.9010613333333,94.43807
23.9060613333333,94.2124
23.9110613333333,94.01047
23.9160613333333,93.84109
23.9210613333333,93.71471
23.9260613333333,93.64337
23.9310613333333,93.64072
23.9360613333333,93.72187
23.9410613333333,93.90324
23.9460613333333,94.20225
23.9510613333333,94.63695
23.9560613333333,95.22551
23.9610613333333,95.9856
23.9660613333333,96.93364
23.9710613333333,98.0839
23.9760613333333,99.44748
23.9810613333333,101.03126
23.9860613333333,102.83672
23.9910613333333,104.85877
23.9960613333333,107.08482
24.0010613333333,109.49405
24.0060613333333,112.05716
24.0110613333333,114.73659
24.0160613333333,117.48747
24.0210613333333,120.25935
24.0260613333333,122.99872
24.0310613333333,125.65226
24.0360613333333,128.17028
24.0410613333333,130.51004
24.0460613333333,132.63828
24.0510613333333,134.53259
24.0560613333333,136.18117
24.0610613333333,137.58142
24.0660613333333,138.73755
24.0710613333333,139.65788
24.0760613333333,140.35222
24.0810613333333,140.82988
24.0860613333333,141.09875
24.0910613333333,141.16513
24.0960613333333,141.03453
24.1010613333333,140.71263
24.1060613333333,140.20639
24.1110613333333,139.52482
24.1160613333333,138.67934
24.1210613333333,137.68373
24.1260613333333,136.5537
24.1310613333333,135.30614
24.1360613333333,133.95844
24.1410613333333,132.52778
24.1460613333333,131.03068
24.1510613333333,129.48276
24.1560613333333,127.89859
24.1610613333333,126.29186
24.1660613333333,124.67543
24.1710613333333,123.06159
24.1760613333333,121.46228
24.1810613333333,119.88914
24.1860613333333,118.35361
24.1910613333333,116.86688
24.1960613333333,115.43976
24.2010613333333,114.08261
24.2060613333333,112.80513
24.2110613333333,111.6161
24.2160613333333,110.52308
24.2210613333333,109.53205
24.2260613333333,108.64727
24.2310613333333,107.8711
24.2360613333333,107.20411
24.2410613333333,106.64524
24.2460613333333,106.19197
24.2510613333333,105.84061
24.2560613333333,105.58641
24.2610613333333,105.42367
24.2660613333333,105.34588
24.2710613333333,105.34572
24.2760613333333,105.41515
24.2810613333333,105.54547
24.2860613333333,105.72743
24.2910613333333,105.95134
24.2960613333333,106.20726
24.3010613333333,106.48516
24.3060613333333,106.7751
24.3110613333333,107.06739
24.3160613333333,107.35268
24.3210613333333,107.62213
24.3260613333333,107.86441
24.3310613333333,108.0765
24.3360613333333,108.25793
24.3410613333333,108.39133
24.3460613333333,108.4778
24.3510613333333,108.5145
24.3560613333333,108.49963
24.3610613333333,108.43229
24.3660613333333,108.31232
24.3710613333333,108.14023
24.3760613333333,107.91706
24.3810613333333,107.64446
24.3860613333333,107.32452
24.3910613333333,106.95985
24.3960613333333,106.55352
24.4010613333333,106.10906
24.4060613333333,105.63051
24.4110613333333,105.12232
24.4160613333333,104.58925
24.4210613333333,104.03613
24.4260613333333,103.46776
24.4310613333333,102.88874
24.4360613333333,102.30346
24.4410613333333,101.71619
24.4460613333333,101.13105
24.4510613333333,100.55205
24.4560613333333,99.98298
24.4610613333333,99.42737
24.4660613333333,98.88845
24.4710613333333,98.36907
24.4760613333333,97.87177
24.4810613333333,97.39869
24.4860613333333,96.95161
24.4910613333333,96.5318
24.4960613333333,96.14
24.5010613333333,95.77631
24.5060613333333,95.44023
24.5110613333333,95.13065
24.5160613333333,94.84592
24.5210613333333,94.58388
24.5260613333333,94.34196
24.5310613333333,94.11731
24.5360613333333,93.90696
24.5410613333333,93.70793
24.5460613333333,93.51733
24.5510613333333,93.33247
24.5560613333333,93.15096
24.5610613333333,92.97077
24.5660613333333,92.7904
24.5710613333333,92.60892
24.5760613333333,92.42611
24.5810613333333,92.24253
24.5860613333333,92.05965
24.5910613333333,91.87996
24.5960613333333,91.70703
24.6010613333333,91.5457
24.6060613333333,91.40214
24.6110613333333,91.28404
24.6160613333333,91.20076
24.6210613333333,91.16334
24.6260613333333,91.18454
24.6310613333333,91.27875
24.6360613333333,91.46183
24.6410613333333,91.75087
24.6460613333333,92.16385
24.6510613333333,92.71919
24.6560613333333,93.43511
24.6610613333333,94.329
24.6660613333333,95.41657
24.6710613333333,96.71089
24.6760613333333,98.22134
24.6810613333333,99.95247
24.6860613333333,101.91805
24.6910613333333,104.09211
24.6960613333333,106.41775
24.7010613333333,108.94064
24.7060613333333,111.59849
24.7110613333333,114.37054
24.7160613333333,117.18289
24.7210613333333,119.96012
24.7260613333333,122.70716
24.7310613333333,125.31707
24.7360613333333,127.81622
24.7410613333333,130.09142
24.7460613333333,132.14773
24.7510613333333,133.95592
24.7560613333333,135.52771
24.7610613333333,136.8796
24.7660613333333,137.97452
24.7710613333333,138.83765
24.7760613333333,139.47672
24.7810613333333,139.8989
24.7860613333333,140.11045
24.7910613333333,140.11704
24.7960613333333,139.92457
24.8010613333333,139.53996
24.8060613333333,138.97193
24.8110613333333,138.23136
24.8160613333333,137.33134
24.8210613333333,136.28684
24.8260613333333,135.11411
24.8310613333333,133.83009
24.8360613333333,132.45185
24.8410613333333,130.9962
24.8460613333333,129.47936
24.8510613333333,127.91683
24.8560613333333,126.32332
24.8610613333333,124.7128
24.8660613333333,123.09858
24.8710613333333,121.49345
24.8760613333333,119.90979
24.8810613333333,118.35956
24.8860613333333,116.8543
24.8910613333333,115.40511
24.8960613333333,114.02251
24.9010613333333,112.71635
24.9060613333333,111.49561
24.9110613333333,110.36819
24.9160613333333,109.34066
24.9210613333333,108.41807
24.9260613333333,107.60384
24.9310613333333,106.89964
24.9360613333333,106.30549
24.9410613333333,105.81973
24.9460613333333,105.43918
24.9510613333333,105.15934
24.9560613333333,104.97455
24.9610613333333,104.87825
24.9660613333333,104.86302
24.9710613333333,104.92078
24.9760613333333,105.04281
24.9810613333333,105.21992
24.9860613333333,105.44258
24.9910613333333,105.70101
24.9960613333333,105.98536
25.0010613333333,106.28579
25.0060613333333,106.59251
25.0110613333333,106.89586
25.0160613333333,107.18645
25.0210613333333,107.45529
25.0260613333333,107.69403
25.0310613333333,107.89515
25.0360613333333,108.05217
25.0410613333333,108.15975
25.0460613333333,108.21384
25.0510613333333,108.21163
25.0560613333333,108.15156
25.0610613333333,108.03322
25.0660613333333,107.85713
25.0710613333333,107.62461
25.0760613333333,107.33763
25.0810613333333,106.99869
25.0860613333333,106.61081
25.0910613333333,106.17748
25.0960613333333,105.70256
25.1010613333333,105.1902
25.1060613333333,104.64476
25.1110613333333,104.07067
25.1160613333333,103.47243
25.1210613333333,102.85452
25.1260613333333,102.22148
25.1310613333333,101.57786
25.1360613333333,100.92821
25.1410613333333,100.277
25.1460613333333,99.62841
25.1510613333333,98.98628
25.1560613333333,98.35407
25.1610613333333,97.73482
25.1660613333333,97.13124
25.1710613333333,96.54563
25.1760613333333,95.97983
25.1810613333333,95.43518
25.1860613333333,94.9125
25.1910613333333,94.41217
25.1960613333333,93.93424
25.2010613333333,93.47856
25.2060613333333,93.04472
25.2110613333333,92.63206
25.2160613333333,92.23955
25.2210613333333,91.86577
25.2260613333333,91.509
25.2310613333333,91.16728
25.2360613333333,90.83854
25.2410613333333,90.52076
25.2460613333333,90.21205
25.2510613333333,89.91081
25.2560613333333,89.61585
25.2610613333333,89.32658
25.2660613333333,89.04322
25.2710613333333,88.76693
25.2760613333333,88.50003
25.2810613333333,88.24601
25.2860613333333,88.00965
25.2910613333333,87.79707
25.2960613333333,87.61583
25.3010613333333,87.47504
25.3060613333333,87.38546
25.3110613333333,87.35954
25.3160613333333,87.41138
25.3210613333333,87.5566
25.3260613333333,87.81213
25.3310613333333,88.19586
25.3360613333333,88.72626
25.3410613333333,89.42184
25.3460613333333,90.30049
25.3510613333333,91.37872
25.3560613333333,92.67073
25.3610613333333,94.18728
25.3660613333333,95.93452
25.3710613333333,97.91267
25.3760613333333,100.11485
25.3810613333333,102.5261
25.3860613333333,105.12283
25.3910613333333,107.8727
25.3960613333333,110.73511
25.4010613333333,113.66245
25.4060613333333,116.60218
25.4110613333333,119.49962
25.4160613333333,122.30131
25.4210613333333,124.95849
25.4260613333333,127.43017
25.4310613333333,129.68536
25.4360613333333,131.70389
25.4410613333333,133.47567
25.4460613333333,134.99877
25.4510613333333,136.27677
25.4560613333333,137.31609
25.4610613333333,138.1237
25.4660613333333,138.70568
25.4710613333333,139.0668
25.4760613333333,139.21093
25.4810613333333,139.14207
25.4860613333333,138.86552
25.4910613333333,138.38891
25.4960613333333,137.72274
25.5010613333333,136.88048
25.5060613333333,135.878
25.5110613333333,134.73292
25.5160613333333,133.46366
25.5210613333333,132.08867
25.5260613333333,130.62593
25.5310613333333,129.09256
25.5360613333333,127.50472
25.5410613333333,125.87757
25.5460613333333,124.22541
25.5510613333333,122.56186
25.5560613333333,120.90002
25.5610613333333,119.25263
25.5660613333333,117.6322
25.5710613333333,116.05088
25.5760613333333,114.52045
25.5810613333333,113.05214
25.5860613333333,111.65645
25.5910613333333,110.34305
25.5960613333333,109.12057
25.6010613333333,107.99646
25.6060613333333,106.97683
25.6110613333333,106.06629
25.6160613333333,105.26789
25.6210613333333,104.58307
25.6260613333333,104.01171
25.6310613333333,103.55224
25.6360613333333,103.20177
25.6410613333333,102.95625
25.6460613333333,102.81064
25.6510613333333,102.759
25.6560613333333,102.79457
25.6610613333333,102.9098
25.6660613333333,103.09634
25.6710613333333,103.34508
25.6760613333333,103.64621
25.6810613333333,103.98939
25.6860613333333,104.36393
25.6910613333333,104.759
25.6960613333333,105.16384
25.7010613333333,105.56793
25.7060613333333,105.96115
25.7110613333333,106.33391
25.7160613333333,106.67736
25.7210613333333,106.98352
25.7260613333333,107.24544
25.7310613333333,107.45733
25.7360613333333,107.61455
25.7410613333333,107.71371
25.7460613333333,107.75265
25.7510613333333,107.73042
25.7560613333333,107.64713
25.7610613333333,107.50389
25.7660613333333,107.30256
25.7710613333333,107.04568
25.7760613333333,106.73625
25.7810613333333,106.37771
25.7860613333333,105.97377
25.7910613333333,105.52843
25.7960613333333,105.04591
25.8010613333333,104.53067
25.8060613333333,103.98739
25.8110613333333,103.42087
25.8160613333333,102.836
25.8210613333333,102.23764
25.8260613333333,101.63051
25.8310613333333,101.01912
25.8360613333333,100.40769
25.8410613333333,99.80012
25.8460613333333,99.19996
25.8510613333333,98.61031
25.8560613333333,98.03374
25.8610613333333,97.47223
25.8660613333333,96.92708
25.8710613333333,96.39892
25.8760613333333,95.88778
25.8810613333333,95.3932
25.8860613333333,94.91445
25.8910613333333,94.45062
25.8960613333333,94.00081
25.9010613333333,93.56407
25.9060613333333,93.13629
25.9110613333333,92.72141
25.9160613333333,92.32391
25.9210613333333,91.92887
25.9260613333333,91.54575
25.9310613333333,91.17718
25.9360613333333,90.81824
25.9410613333333,90.47776
25.9460613333333,90.15104
25.9510613333333,89.8525
25.9560613333333,89.58434
25.9610613333333,89.35426
25.9660613333333,89.17143
25.9710613333333,89.04656
25.9760613333333,88.99199
25.9810613333333,89.02167
25.9860613333333,89.15106
25.9910613333333,89.39696
25.9960613333333,89.77725
26.0010613333333,90.31043
26.0060613333333,91.01507
26.0110613333333,91.9091
26.0160613333333,93.00895
26.0210613333333,94.32852
26.0260613333333,95.87802
26.0310613333333,97.66272
26.0360613333333,99.68169
26.0410613333333,101.92664
26.0460613333333,104.38097
26.0510613333333,107.0192
26.0560613333333,109.80679
26.0610613333333,112.70076
26.0660613333333,115.65118
26.0710613333333,118.60353
26.0760613333333,121.50183
26.0810613333333,124.29228
26.0860613333333,126.92673
26.0910613333333,129.3657
26.0960613333333,131.58024
26.1010613333333,133.55234
26.1060613333333,135.27376
26.1110613333333,136.74384
26.1160613333333,137.96678
26.1210613333333,138.94912
26.1260613333333,139.69779
26.1310613333333,140.21903
26.1360613333333,140.51814
26.1410613333333,140.60005
26.1460613333333,140.47018
26.1510613333333,140.13543
26.1560613333333,139.60492
26.1610613333333,138.89033
26.1660613333333,138.00583
26.1710613333333,136.96761
26.1760613333333,135.79318
26.1810613333333,134.50066
26.1860613333333,133.10813
26.1910613333333,131.6332
26.1960613333333,130.09274
26.2010613333333,128.50273
26.2060613333333,126.87822
26.2110613333333,125.23326
26.2160613333333,123.58097
26.2210613333333,121.93347
26.2260613333333,120.30201
26.2310613333333,118.697
26.2360613333333,117.12818
26.2410613333333,115.60477
26.2460613333333,114.13568
26.2510613333333,112.72959
26.2560613333333,111.39488
26.2610613333333,110.13941
26.2660613333333,108.97023
26.2710613333333,107.89325
26.2760613333333,106.913
26.2810613333333,106.03259
26.2860613333333,105.25373
26.2910613333333,104.57679
26.2960613333333,104.00089
26.3010613333333,103.52389
26.3060613333333,103.1425
26.3110613333333,102.8523
26.3160613333333,102.64798
26.3210613333333,102.52342
26.3260613333333,102.47194
26.3310613333333,102.48634
26.3360613333333,102.55906
26.3410613333333,102.68218
26.3460613333333,102.84746
26.3510613333333,103.04639
26.3560613333333,103.27016
26.3610613333333,103.50981
26.3660613333333,103.75631
26.3710613333333,104.00072
26.3760613333333,104.23438
26.3810613333333,104.44904
26.3860613333333,104.63706
26.3910613333333,104.79165
26.3960613333333,104.90705
26.4010613333333,104.9787
26.4060613333333,105.00322
26.4110613333333,104.9784
26.4160613333333,104.903
26.4210613333333,104.77664
26.4260613333333,104.59964
26.4310613333333,104.37298
26.4360613333333,104.09829
26.4410613333333,103.77778
26.4460613333333,103.41423
26.4510613333333,103.01082
26.4560613333333,102.57102
26.4610613333333,102.09845
26.4660613333333,101.59681
26.4710613333333,101.06983
26.4760613333333,100.52133
26.4810613333333,99.95519
26.4860613333333,99.37537
26.4910613333333,98.78581
26.4960613333333,98.19035
26.5010613333333,97.59264
26.5060613333333,96.99597
26.5110613333333,96.40326
26.5160613333333,95.81702
26.5210613333333,95.2393
26.5260613333333,94.67174
26.5310613333333,94.11555
26.5360613333333,93.57154
26.5410613333333,93.04005
26.5460613333333,92.52104
26.5510613333333,92.01411
26.5560613333333,91.51864
26.5610613333333,91.03394
26.5660613333333,90.55939
26.5710613333333,90.09463
26.5760613333333,89.63963
26.5810613333333,89.19485
26.5860613333333,88.76132
26.5910613333333,88.34078
26.5960613333333,87.93585
26.6010613333333,87.55026
26.6060613333333,87.18898
26.6110613333333,86.85833
26.6160613333333,86.56614
26.6210613333333,86.32176
26.6260613333333,86.1362
26.6310613333333,86.02221
26.6360613333333,85.99422
26.6410613333333,86.06837
26.6460613333333,86.26223
26.6510613333333,86.59464
26.6560613333333,87.08525
26.6610613333333,87.75397
26.6660613333333,88.62027
26.6710613333333,89.70219
26.6760613333333,91.01532
26.6810613333333,92.57153
26.6860613333333,94.37778
26.6910613333333,96.4347
26.6960613333333,98.73543
26.7010613333333,101.26444
26.7060613333333,103.99691
26.7110613333333,106.89853
26.7160613333333,109.926
26.7210613333333,113.02835
26.7260613333333,116.14909
26.7310613333333,119.22934
26.7360613333333,122.21139
26.7410613333333,125.04254
26.7460613333333,127.67849
26.7510613333333,130.08571
26.7560613333333,132.2424
26.7610613333333,134.13794
26.7660613333333,135.77087
26.7710613333333,137.14611
26.7760613333333,138.27194
26.7810613333333,139.15732
26.7860613333333,139.81018
26.7910613333333,140.23676
