time,FinapresBP
25.3172626666666,101.53988
25.3222626666666,101.07601
25.3272626666666,100.62482
25.3322626666666,100.18783
25.3372626666666,99.76612
25.3422626666666,99.36037
25.3472626666666,98.97102
25.3522626666666,98.59822
25.3572626666666,98.24195
25.3622626666666,97.90196
25.3672626666666,97.5778
25.3722626666666,97.26879
25.3772626666666,96.97399
25.3822626666666,96.69227
25.3872626666666,96.42236
25.3922626666666,96.16292
25.3972626666666,95.91262
25.4022626666666,95.67024
25.4072626666666,95.43469
25.4122626666666,95.20514
25.4172626666666,94.98116
25.4222626666666,94.7629
25.4272626666666,94.55127
25.4322626666666,94.34816
25.4372626666666,94.15647
25.4422626666666,93.98026
25.4472626666666,93.82471
25.4522626666666,93.69614
25.4572626666666,93.60207
25.4622626666666,93.55123
25.4672626666666,93.55368
25.4722626666666,93.62074
25.4772626666666,93.76494
25.4822626666666,93.99974
25.4872626666666,94.33922
25.4922626666666,94.79763
25.4972626666666,95.38898
25.5022626666666,96.12643
25.5072626666666,97.02158
25.5122626666666,98.08371
25.5172626666666,99.31881
25.5222626666666,100.72862
25.5272626666666,102.30973
25.5322626666666,104.05286
25.5372626666666,105.94229
25.5422626666666,107.92381
25.5472626666666,110.0111
25.5522626666666,112.23637
25.5572626666666,114.43307
25.5622626666666,116.6169
25.5672626666666,118.75093
25.5722626666666,120.80182
25.5772626666666,122.74171
25.5822626666666,124.54909
25.5872626666666,126.2087
25.5922626666666,127.71033
25.5972626666666,129.04729
25.6022626666666,130.21468
25.6072626666666,131.20832
25.6122626666666,132.02432
25.6172626666666,132.65931
25.6222626666666,133.11127
25.6272626666666,133.38037
25.6322626666666,133.46959
25.6372626666666,133.38495
25.6422626666666,133.13515
25.6472626666666,132.73091
25.6522626666666,132.18422
25.6572626666666,131.50761
25.6622626666666,130.71367
25.6672626666666,129.8149
25.6722626666666,128.82365
25.6772626666666,127.7523
25.6822626666666,126.61328
25.6872626666666,125.41911
25.6922626666666,124.18227
25.6972626666666,122.91504
25.7022626666666,121.62942
25.7072626666666,120.33699
25.7122626666666,119.04892
25.7172626666666,117.77581
25.7222626666666,116.52772
25.7272626666666,115.31413
25.7322626666666,114.14394
25.7372626666666,113.02554
25.7422626666666,111.96674
25.7472626666666,110.97471
25.7522626666666,110.05572
25.7572626666666,109.21501
25.7622626666666,108.45661
25.7672626666666,107.78328
25.7722626666666,107.19648
25.7772626666666,106.69637
25.7822626666666,106.28186
25.7872626666666,105.95069
25.7922626666666,105.69959
25.7972626666666,105.52451
25.8022626666666,105.4208
25.8072626666666,105.38331
25.8122626666666,105.4065
25.8172626666666,105.48432
25.8222626666666,105.61026
25.8272626666666,105.77733
25.8322626666666,105.97819
25.8372626666666,106.20525
25.8422626666666,106.45078
25.8472626666666,106.70696
25.8522626666666,106.96604
25.8572626666666,107.22043
25.8622626666666,107.46296
25.8672626666666,107.68705
25.8722626666666,107.88689
25.8772626666666,108.0575
25.8822626666666,108.19469
25.8872626666666,108.295
25.8922626666666,108.35558
25.8972626666666,108.37426
25.9022626666666,108.34949
25.9072626666666,108.28051
25.9122626666666,108.1673
25.9172626666666,108.01056
25.9222626666666,107.81161
25.9272626666666,107.57214
25.9322626666666,107.2942
25.9372626666666,106.9801
25.9422626666666,106.63248
25.9472626666666,106.25432
25.9522626666666,105.84889
25.9572626666666,105.41967
25.9622626666666,104.9702
25.9672626666666,104.50405
25.9722626666666,104.02474
25.9772626666666,103.53576
25.9822626666666,103.04051
25.9872626666666,102.54224
25.9922626666666,102.04404
25.9972626666666,101.54882
26.0022626666666,101.0593
26.0072626666666,100.57808
26.0122626666666,100.10756
26.0172626666666,99.64985
26.0222626666666,99.20675
26.0272626666666,98.77967
26.0322626666666,98.36962
26.0372626666666,97.97728
26.0422626666666,97.60295
26.0472626666666,97.24659
26.0522626666666,96.9077
26.0572626666666,96.58546
26.0622626666666,96.27875
26.0672626666666,95.98627
26.0722626666666,95.70663
26.0772626666666,95.43846
26.0822626666666,95.18045
26.0872626666666,94.93146
26.0922626666666,94.69054
26.0972626666666,94.45705
26.1022626666666,94.23069
26.1072626666666,94.01162
26.1122626666666,93.80052
26.1172626666666,93.5987
26.1222626666666,93.40819
26.1272626666666,93.23184
26.1322626666666,93.07346
26.1372626666666,92.93799
26.1422626666666,92.83159
26.1472626666666,92.76175
26.1522626666666,92.7373
26.1572626666666,92.76841
26.1622626666666,92.86648
26.1672626666666,93.04403
26.1722626666666,93.3144
26.1772626666666,93.69148
26.1822626666666,94.18928
26.1872626666666,94.82144
26.1922626666666,95.60061
26.1972626666666,96.53784
26.2022626666666,97.64161
26.2072626666666,98.91698
26.2122626666666,100.36449
26.2172626666666,101.97942
26.2222626666666,103.75108
26.2272626666666,105.66251
26.2322626666666,107.69048
26.2372626666666,109.80592
26.2422626666666,111.99283
26.2472626666666,114.18629
26.2522626666666,116.32503
26.2572626666666,118.43212
26.2622626666666,120.44994
26.2672626666666,122.36735
26.2722626666666,124.13979
26.2772626666666,125.75136
26.2822626666666,127.2159
26.2872626666666,128.50611
26.2922626666666,129.64369
26.2972626666666,130.59281
26.3022626666666,131.36358
26.3072626666666,131.9491
26.3122626666666,132.35675
26.3172626666666,132.5869
26.3222626666666,132.63731
26.3272626666666,132.51873
26.3322626666666,132.24036
26.3372626666666,131.81265
26.3422626666666,131.24663
26.3472626666666,130.55358
26.3522626666666,129.74487
26.3572626666666,128.83212
26.3622626666666,127.82731
26.3672626666666,126.74274
26.3722626666666,125.59104
26.3772626666666,124.38493
26.3822626666666,123.13709
26.3872626666666,121.85994
26.3922626666666,120.5655
26.3972626666666,119.26535
26.4022626666666,117.97059
26.4072626666666,116.6919
26.4122626666666,115.43957
26.4172626666666,114.22343
26.4222626666666,113.0529
26.4272626666666,111.93684
26.4322626666666,110.88345
26.4372626666666,109.90008
26.4422626666666,108.99294
26.4472626666666,108.16699
26.4522626666666,107.42576
26.4572626666666,106.77141
26.4622626666666,106.2048
26.4672626666666,105.72558
26.4722626666666,105.33233
26.4772626666666,105.02266
26.4822626666666,104.79327
26.4872626666666,104.64009
26.4922626666666,104.55834
26.4972626666666,104.54261
26.5022626666666,104.58693
26.5072626666666,104.68489
26.5122626666666,104.82968
26.5172626666666,105.01414
26.5222626666666,105.23083
26.5272626666666,105.47204
26.5322626666666,105.72992
26.5372626666666,105.99661
26.5422626666666,106.26444
26.5472626666666,106.526
26.5522626666666,106.77434
26.5572626666666,107.00293
26.5622626666666,107.2058
26.5672626666666,107.37759
26.5722626666666,107.51373
26.5772626666666,107.61061
26.5822626666666,107.66562
26.5872626666666,107.67714
26.5922626666666,107.64446
26.5972626666666,107.56752
26.6022626666666,107.44683
26.6072626666666,107.28333
26.6122626666666,107.07829
26.6172626666666,106.83336
26.6222626666666,106.55056
26.6272626666666,106.23229
26.6322626666666,105.88131
26.6372626666666,105.50072
26.6422626666666,105.09385
26.6472626666666,104.66416
26.6522626666666,104.2151
26.6572626666666,103.75011
26.6622626666666,103.27261
26.6672626666666,102.78607
26.6722626666666,102.29409
26.6772626666666,101.80029
26.6822626666666,101.30827
26.6872626666666,100.82143
26.6922626666666,100.34283
26.6972626666666,99.87513
26.7022626666666,99.42056
26.7072626666666,98.98087
26.7122626666666,98.55738
26.7172626666666,98.15098
26.7222626666666,97.76214
26.7272626666666,97.39096
26.7322626666666,97.03719
26.7372626666666,96.70033
26.7422626666666,96.37961
26.7472626666666,96.07404
26.7522626666666,95.78249
26.7572626666666,95.5037
26.7622626666666,95.23634
26.7672626666666,94.97913
26.7722626666666,94.73087
26.7772626666666,94.49059
26.7822626666666,94.25755
26.7872626666666,94.03135
26.7922626666666,93.81198
26.7972626666666,93.59993
26.8022626666666,93.39637
26.8072626666666,93.20326
26.8122626666666,93.02345
26.8172626666666,92.86078
26.8222626666666,92.72021
26.8272626666666,92.60786
26.8322626666666,92.53118
26.8372626666666,92.49889
26.8422626666666,92.521
26.8472626666666,92.60868
26.8522626666666,92.77412
26.8572626666666,93.03041
26.8622626666666,93.39122
26.8672626666666,93.87052
26.8722626666666,94.48207
26.8772626666666,95.23878
26.8822626666666,96.15194
26.8872626666666,97.23036
26.8922626666666,98.47939
26.8972626666666,99.90002
26.9022626666666,101.488
26.9072626666666,103.23319
26.9122626666666,105.11914
26.9172626666666,107.12316
26.9222626666666,109.21672
26.9272626666666,111.36654
26.9322626666666,113.53626
26.9372626666666,115.68858
26.9422626666666,117.78771
26.9472626666666,119.80164
26.9522626666666,121.70377
26.9572626666666,123.47372
26.9622626666666,125.09699
26.9672626666666,126.56383
26.9722626666666,127.8677
26.9772626666666,129.00382
26.9822626666666,129.96818
26.9872626666666,130.75722
26.9922626666666,131.36806
26.9972626666666,131.79916
27.0022626666666,132.05107
27.0072626666666,132.127
27.0122626666666,132.03296
27.0172626666666,131.77742
27.0222626666666,131.37069
27.0272626666666,130.82413
27.0322626666666,130.14955
27.0372626666666,129.35892
27.0422626666666,128.4643
27.0472626666666,127.47791
27.0522626666666,126.4121
27.0572626666666,125.2793
27.0622626666666,124.09178
27.0672626666666,122.86156
27.0722626666666,121.60033
27.0772626666666,120.31957
27.0822626666666,119.03058
27.0872626666666,117.7446
27.0922626666666,116.47275
27.0972626666666,115.22588
27.1022626666666,114.01446
27.1072626666666,112.84838
27.1122626666666,111.73671
27.1172626666666,110.6876
27.1222626666666,109.70812
27.1272626666666,108.80424
27.1322626666666,107.98073
27.1372626666666,107.24112
27.1422626666666,106.58767
27.1472626666666,106.02131
27.1522626666666,105.54175
27.1572626666666,105.14764
27.1622626666666,104.83679
27.1672626666666,104.6063
27.1722626666666,104.45268
27.1772626666666,104.37177
27.1822626666666,104.35883
27.1872626666666,104.40843
27.1922626666666,104.51456
27.1972626666666,104.67063
27.2022626666666,104.86952
27.2072626666666,105.10357
27.2122626666666,105.36471
27.2172626666666,105.64449
27.2222626666666,105.93436
27.2272626666666,106.22582
27.2322626666666,106.51074
27.2372626666666,106.78157
27.2422626666666,107.03146
27.2472626666666,107.25446
27.2522626666666,107.4455
27.2572626666666,107.60045
27.2622626666666,107.71603
27.2672626666666,107.78979
27.2722626666666,107.82002
27.2772626666666,107.80573
27.2822626666666,107.74657
27.2872626666666,107.6428
27.2922626666666,107.49521
27.2972626666666,107.30507
27.3022626666666,107.07414
27.3072626666666,106.8046
27.3122626666666,106.49903
27.3172626666666,106.16028
27.3222626666666,105.79141
27.3272626666666,105.39568
27.3322626666666,104.97648
27.3372626666666,104.53735
27.3422626666666,104.08194
27.3472626666666,103.61394
27.3522626666666,103.13697
27.3572626666666,102.65452
27.3622626666666,102.16989
27.3672626666666,101.68619
27.3722626666666,101.20636
27.3772626666666,100.73318
27.3822626666666,100.2692
27.3872626666666,99.81665
27.3922626666666,99.3774
27.3972626666666,98.95284
27.4022626666666,98.54399
27.4072626666666,98.15149
27.4122626666666,97.77569
27.4172626666666,97.41668
27.4222626666666,97.0743
27.4272626666666,96.74807
27.4322626666666,96.43725
27.4372626666666,96.14082
27.4422626666666,95.85761
27.4472626666666,95.58636
27.4522626666666,95.32359
27.4572626666666,95.07177
27.4622626666666,94.82952
27.4672626666666,94.59318
27.4722626666666,94.36678
27.4772626666666,94.14257
27.4822626666666,93.92708
27.4872626666666,93.72154
27.4922626666666,93.52586
27.4972626666666,93.34528
27.5022626666666,93.18052
27.5072626666666,93.04086
27.5122626666666,92.93044
27.5172626666666,92.85644
27.5222626666666,92.82727
27.5272626666666,92.85255
27.5322626666666,92.9431
27.5372626666666,93.11081
27.5422626666666,93.36836
27.5472626666666,93.72885
27.5522626666666,94.20536
27.5572626666666,94.81044
27.5622626666666,95.55546
27.5672626666666,96.45003
27.5722626666666,97.50122
27.5772626666666,98.71294
27.5822626666666,100.08514
27.5872626666666,101.61312
27.5922626666666,103.28689
27.5972626666666,105.09061
27.6022626666666,107.00243
27.6072626666666,108.99492
27.6122626666666,111.03602
27.6172626666666,113.09083
27.6222626666666,115.12375
27.6272626666666,117.10093
27.6322626666666,118.99237
27.6372626666666,120.77342
27.6422626666666,122.42529
27.6472626666666,123.9346
27.6522626666666,125.29226
27.6572626666666,126.49203
27.6622626666666,127.52923
27.6672626666666,128.4
27.6722626666666,129.10106
27.6772626666666,129.63005
27.6822626666666,129.98613
27.6872626666666,130.17061
27.6922626666666,130.18727
27.6972626666666,130.04234
27.7022626666666,129.74414
27.7072626666666,129.30244
27.7122626666666,128.72791
27.7172626666666,128.03163
27.7222626666666,127.22492
27.7272626666666,126.3193
27.7322626666666,125.32652
27.7372626666666,124.25857
27.7422626666666,123.1276
27.7472626666666,121.94586
27.7522626666666,120.72549
27.7572626666666,119.47846
27.7622626666666,118.21646
27.7672626666666,116.95086
27.7722626666666,115.69272
27.7772626666666,114.45275
27.7822626666666,113.2413
27.7872626666666,112.06839
27.7922626666666,110.9436
27.7972626666666,109.876
27.8022626666666,108.87389
27.8072626666666,107.94457
27.8122626666666,107.09405
27.8172626666666,106.32692
27.8222626666666,105.64632
27.8272626666666,105.05403
27.8322626666666,104.55057
27.8372626666666,104.13524
27.8422626666666,103.80614
27.8472626666666,103.56018
27.8522626666666,103.39321
27.8572626666666,103.30024
27.8622626666666,103.27572
27.8672626666666,103.3137
27.8722626666666,103.408
27.8772626666666,103.5522
27.8822626666666,103.73952
27.8872626666666,103.9629
27.8922626666666,104.2149
27.8972626666666,104.48783
27.9022626666666,104.7738
27.9072626666666,105.06493
27.9122626666666,105.35345
27.9172626666666,105.63198
27.9222626666666,105.89363
27.9272626666666,106.13223
27.9322626666666,106.34235
27.9372626666666,106.51938
27.9422626666666,106.65954
27.9472626666666,106.75993
27.9522626666666,106.81852
27.9572626666666,106.83417
27.9622626666666,106.80651
27.9672626666666,106.73582
27.9722626666666,106.6228
27.9772626666666,106.46838
27.9822626666666,106.27364
27.9872626666666,106.03979
27.9922626666666,105.76834
27.9972626666666,105.46127
28.0022626666666,105.12111
28.0072626666666,104.75094
28.0122626666666,104.3542
28.0172626666666,103.93452
28.0222626666666,103.49556
28.0272626666666,103.04104
28.0322626666666,102.57471
28.0372626666666,102.10032
28.0422626666666,101.62149
28.0472626666666,101.14163
28.0522626666666,100.66382
28.0572626666666,100.1908
28.0622626666666,99.72494
28.0672626666666,99.26826
28.0722626666666,98.8224
28.0772626666666,98.38862
28.0822626666666,97.96784
28.0872626666666,97.56073
28.0922626666666,97.16782
28.0972626666666,96.78956
28.1022626666666,96.42622
28.1072626666666,96.07788
28.1122626666666,95.74428
28.1172626666666,95.42481
28.1222626666666,95.11864
28.1272626666666,94.82482
28.1322626666666,94.54246
28.1372626666666,94.2708
28.1422626666666,94.00928
28.1472626666666,93.7577
28.1522626666666,93.51627
28.1572626666666,93.28582
28.1622626666666,93.06787
28.1672626666666,92.86467
28.1722626666666,92.67924
28.1772626666666,92.51537
28.1822626666666,92.37771
28.1872626666666,92.27184
28.1922626666666,92.2044
28.1972626666666,92.18307
28.2022626666666,92.2166
28.2072626666666,92.31478
28.2122626666666,92.48828
28.2172626666666,92.74847
28.2222626666666,93.10709
28.2272626666666,93.57591
28.2322626666666,94.16629
28.2372626666666,94.88878
28.2422626666666,95.75247
28.2472626666666,96.76434
28.2522626666666,97.92833
28.2572626666666,99.24448
28.2622626666666,100.70808
28.2672626666666,102.3091
28.2722626666666,104.03195
28.2772626666666,105.8556
28.2822626666666,107.75406
28.2872626666666,109.69741
28.2922626666666,111.65326
28.2972626666666,113.58864
28.3022626666666,115.47204
28.3072626666666,117.27521
28.3122626666666,118.97451
28.3172626666666,120.55143
28.3222626666666,121.99226
28.3272626666666,123.28721
28.3322626666666,124.42924
28.3372626666666,125.41295
28.3422626666666,126.23405
28.3472626666666,126.88908
28.3522626666666,127.37576
28.3572626666666,127.69334
28.3622626666666,127.84312
28.3672626666666,127.82866
28.3722626666666,127.65575
28.3772626666666,127.33204
28.3822626666666,126.86655
