time,FinapresBP
16.5010426666666,120.87986
16.5060426666667,119.71534
16.5110426666666,118.66683
16.5160426666666,117.73806
16.5210426666666,116.93083
16.5260426666666,116.24505
16.5310426666667,115.67892
16.5360426666666,115.22911
16.5410426666666,114.89095
16.5460426666667,114.65856
16.5510426666666,114.525
16.5560426666666,114.48238
16.5610426666667,114.52189
16.5660426666666,114.63388
16.5710426666666,114.8079
16.5760426666667,115.03286
16.5810426666666,115.29724
16.5860426666666,115.58934
16.5910426666666,115.89748
16.5960426666666,116.21025
16.6010426666667,116.51669
16.6060426666666,116.80652
16.6110426666666,117.07045
16.6160426666667,117.3003
16.6210426666666,117.48924
16.6260426666666,117.63173
16.6310426666667,117.72354
16.6360426666666,117.76158
16.6410426666666,117.74379
16.6460426666666,117.66908
16.6510426666666,117.53726
16.6560426666667,117.34899
16.6610426666666,117.10576
16.6660426666666,116.80976
16.6710426666667,116.46379
16.6760426666666,116.07105
16.6810426666666,115.63504
16.6860426666667,115.15938
16.6910426666666,114.64771
16.6960426666666,114.10367
16.7010426666667,113.53081
16.7060426666666,112.93257
16.7110426666666,112.31223
16.7160426666666,111.67295
16.7210426666666,111.01775
16.7260426666667,110.34958
16.7310426666666,109.67135
16.7360426666666,108.98589
16.7410426666667,108.29603
16.7460426666666,107.60458
16.7510426666666,106.91446
16.7560426666667,106.22883
16.7610426666666,105.55113
16.7660426666666,104.88523
16.7710426666666,104.23545
16.7760426666666,103.60658
16.7810426666667,103.00403
16.7860426666666,102.43399
16.7910426666666,101.90365
16.7960426666667,101.4214
16.8010426666666,100.99524
16.8060426666666,100.63763
16.8110426666667,100.36823
16.8160426666666,100.19138
16.8210426666666,100.13079
16.8260426666667,100.2008
16.8310426666666,100.41803
16.8360426666666,100.79878
16.8410426666666,101.38063
16.8460426666666,102.16032
16.8510426666667,103.16317
16.8560426666666,104.40445
16.8610426666666,105.89619
16.8660426666667,107.64601
16.8710426666666,109.65581
16.8760426666666,111.92044
16.8810426666667,114.4265
16.8860426666666,117.15139
16.8910426666666,120.0627
16.8960426666666,123.11846
16.9010426666666,126.26828
16.9060426666667,129.45551
16.9110426666666,132.62025
16.9160426666666,135.70287
16.9210426666667,138.64771
16.9260426666666,141.40639
16.9310426666666,143.94031
16.9360426666667,146.22187
16.9410426666666,148.23426
16.9460426666666,149.97012
16.9510426666667,151.42936
16.9560426666666,152.61673
16.9610426666666,153.53953
16.9660426666666,154.20592
16.9710426666666,154.62403
16.9760426666667,154.80177
16.9810426666666,154.74735
16.9860426666666,154.46988
16.9910426666667,153.98004
16.9960426666666,153.29044
17.0010426666666,152.41568
17.0060426666667,151.37204
17.0110426666666,150.17699
17.0160426666666,148.84851
17.0210426666666,147.40456
17.0260426666666,145.86273
17.0310426666667,144.24009
17.0360426666666,142.55322
17.0410426666666,140.81814
17.0460426666667,139.05037
17.0510426666666,137.26488
17.0560426666666,135.47611
17.0610426666667,133.69805
17.0660426666666,131.94439
17.0710426666666,130.22866
17.0760426666667,128.56421
17.0810426666666,126.96416
17.0860426666666,125.44116
17.0910426666666,124.00705
17.0960426666666,122.67248
17.1010426666667,121.44645
17.1060426666666,120.33598
17.1110426666666,119.3459
17.1160426666667,118.47879
17.1210426666666,117.73505
17.1260426666666,117.11311
17.1310426666667,116.6096
17.1360426666666,116.21956
17.1410426666666,115.93669
17.1460426666666,115.7536
17.1510426666666,115.66197
17.1560426666667,115.65274
17.1610426666666,115.71617
17.1660426666666,115.84193
17.1710426666667,116.01914
17.1760426666666,116.23654
17.1810426666666,116.48268
17.1860426666667,116.74608
17.1910426666666,117.01553
17.1960426666666,117.28029
17.2010426666667,117.53033
17.2060426666666,117.75648
17.2110426666666,117.95063
17.2160426666666,118.10579
17.2210426666666,118.21625
17.2260426666667,118.27752
17.2310426666666,118.28637
17.2360426666666,118.2408
17.2410426666667,118.13995
17.2460426666666,117.9841
17.2510426666666,117.77449
17.2560426666667,117.51315
17.2610426666666,117.20269
17.2660426666666,116.84607
17.2710426666666,116.44651
17.2760426666666,116.0074
17.2810426666667,115.53228
17.2860426666666,115.02478
17.2910426666666,114.48857
17.2960426666667,113.92724
17.3010426666666,113.34419
17.3060426666666,112.74257
17.3110426666667,112.12533
17.3160426666666,111.49526
17.3210426666666,110.85512
17.3260426666667,110.20764
17.3310426666666,109.55548
17.3360426666666,108.90127
17.3410426666666,108.2476
17.3460426666666,107.59703
17.3510426666667,106.95218
17.3560426666666,106.3158
17.3610426666666,105.69084
17.3660426666667,105.08059
17.3710426666666,104.4888
17.3760426666666,103.91989
17.3810426666667,103.37909
17.3860426666666,102.87262
17.3910426666666,102.40783
17.3960426666666,101.99338
17.4010426666666,101.63943
17.4060426666667,101.35765
17.4110426666666,101.16132
17.4160426666666,101.06525
17.4210426666667,101.08558
17.4260426666666,101.23955
17.4310426666666,101.5452
17.4360426666667,102.02099
17.4410426666666,102.68526
17.4460426666666,103.55556
17.4510426666667,104.64792
17.4560426666666,105.97582
17.4610426666666,107.54911
17.4660426666666,109.37289
17.4710426666666,111.4462
17.4760426666667,113.76085
17.4810426666666,116.30034
17.4860426666666,119.03898
17.4910426666667,121.94168
17.4960426666666,124.96432
17.5010426666666,128.0552
17.5060426666667,131.15725
17.5110426666666,134.21126
17.5160426666666,137.15954
17.5210426666666,139.94956
17.5260426666666,142.5372
17.5310426666667,144.8888
17.5360426666666,146.98172
17.5410426666666,148.8037
17.5460426666667,150.35116
17.5510426666666,151.62687
17.5560426666666,152.63751
17.5610426666667,153.39154
17.5660426666666,153.89768
17.5710426666666,154.16429
17.5760426666667,154.19938
17.5810426666666,154.01126
17.5860426666666,153.60926
17.5910426666666,153.0044
17.5960426666666,152.2097
17.6010426666667,151.24013
17.6060426666666,150.11213
17.6110426666666,148.8431
17.6160426666667,147.45081
17.6210426666666,145.95293
17.6260426666666,144.36687
17.6310426666667,142.70964
17.6360426666666,140.99785
17.6410426666666,139.24774
17.6460426666666,137.47507
17.6510426666666,135.69521
17.6560426666667,133.92307
17.6610426666666,132.17325
17.6660426666666,130.46002
17.6710426666667,128.79744
17.6760426666666,127.19921
17.6810426666666,125.6785
17.6860426666667,124.24772
17.6910426666666,122.91806
17.6960426666666,121.69916
17.7010426666667,120.59869
17.7060426666666,119.62203
17.7110426666666,118.77219
17.7160426666666,118.04974
17.7210426666666,117.45304
17.7260426666667,116.97847
17.7310426666666,116.62072
17.7360426666666,116.37311
17.7410426666667,116.22777
17.7460426666666,116.17579
17.7510426666666,116.2074
17.7560426666667,116.3121
17.7610426666666,116.4788
17.7660426666666,116.69599
17.7710426666666,116.95197
17.7760426666666,117.23496
17.7810426666667,117.53321
17.7860426666666,117.83514
17.7910426666666,118.12948
17.7960426666667,118.4055
17.8010426666666,118.65328
17.8060426666666,118.86399
17.8110426666667,119.03004
17.8160426666666,119.14527
17.8210426666666,119.20495
17.8260426666667,119.20578
17.8310426666666,119.1459
17.8360426666666,119.02476
17.8410426666666,118.84302
17.8460426666666,118.60229
17.8510426666667,118.30497
17.8560426666666,117.9541
17.8610426666666,117.55326
17.8660426666667,117.10648
17.8710426666666,116.6182
17.8760426666666,116.0931
17.8810426666667,115.53598
17.8860426666666,114.9516
17.8910426666666,114.34461
17.8960426666666,113.7195
17.9010426666666,113.08048
17.9060426666667,112.43147
17.9110426666666,111.77604
17.9160426666666,111.11739
17.9210426666667,110.45832
17.9260426666666,109.80124
17.9310426666666,109.14821
17.9360426666667,108.50095
17.9410426666666,107.86093
17.9460426666666,107.22955
17.9510426666667,106.6082
17.9560426666666,105.99838
17.9610426666666,105.40177
17.9660426666666,104.8203
17.9710426666666,104.25621
17.9760426666667,103.71222
17.9810426666666,103.19161
17.9860426666666,102.69593
17.9910426666667,102.23139
17.9960426666666,101.81546
18.0010426666666,101.43905
18.0060426666666,101.11708
18.0110426666667,100.85843
18.0160426666666,100.67605
18.0210426666666,100.58466
18.0260426666666,100.59624
18.0310426666667,100.72503
18.0360426666666,100.99614
18.0410426666666,101.41793
18.0460426666667,102.01193
18.0510426666666,102.79612
18.0560426666666,103.7875
18.0610426666666,105.00118
18.0660426666667,106.44934
18.0710426666666,108.14007
18.0760426666666,110.07617
18.0810426666667,112.25391
18.0860426666666,114.66186
18.0910426666666,117.28008
18.0960426666666,120.07957
18.1010426666667,123.02233
18.1060426666666,126.06204
18.1110426666666,129.14565
18.1160426666667,132.2158
18.1210426666666,135.21404
18.1260426666666,138.08454
18.1310426666666,140.77766
18.1360426666667,143.253
18.1410426666666,145.48108
18.1460426666666,147.44348
18.1510426666666,149.13171
18.1560426666667,150.54511
18.1610426666666,151.6884
18.1660426666666,152.56923
18.1710426666667,153.19624
18.1760426666666,153.57796
18.1810426666666,153.72242
18.1860426666666,153.63753
18.1910426666667,153.33182
18.1960426666666,152.81518
18.2010426666666,152.09939
18.2060426666667,151.19825
18.2110426666666,150.12736
18.2160426666666,148.90366
18.2210426666666,147.54494
18.2260426666667,146.06924
18.2310426666666,144.49454
18.2360426666666,142.83841
18.2410426666667,141.11794
18.2460426666666,139.34973
18.2510426666666,137.55001
18.2560426666666,135.73468
18.2610426666667,133.91934
18.2660426666666,132.11933
18.2710426666666,130.34971
18.2760426666666,128.62523
18.2810426666667,126.96027
18.2860426666666,125.36865
18.2910426666666,123.86337
18.2960426666667,122.45617
18.3010426666666,121.1572
18.3060426666666,119.97467
18.3110426666666,118.91459
18.3160426666667,117.98078
18.3210426666666,117.17483
18.3260426666666,116.49619
18.3310426666667,115.94226
18.3360426666666,115.50857
18.3410426666666,115.189
18.3460426666666,114.97606
18.3510426666667,114.8612
18.3560426666666,114.835
18.3610426666666,114.88737
18.3660426666667,115.00756
18.3710426666666,115.18429
18.3760426666666,115.40582
18.3810426666666,115.66012
18.3860426666667,115.93515
18.3910426666666,116.21905
18.3960426666666,116.50039
18.4010426666666,116.76834
18.4060426666667,117.01287
18.4110426666666,117.2249
18.4160426666666,117.39655
18.4210426666667,117.52119
18.4260426666666,117.5936
18.4310426666666,117.60993
18.4360426666666,117.56766
18.4410426666667,117.46553
18.4460426666666,117.30346
18.4510426666666,117.08243
18.4560426666667,116.80437
18.4610426666666,116.47195
18.4660426666666,116.0885
18.4710426666666,115.65781
18.4760426666667,115.18412
18.4810426666666,114.67195
18.4860426666666,114.12613
18.4910426666667,113.55163
18.4960426666666,112.95352
18.5010426666666,112.33676
18.5060426666666,111.70609
18.5110426666667,111.06594
18.5160426666666,110.42033
18.5210426666666,109.7728
18.5260426666666,109.12644
18.5310426666667,108.48382
18.5360426666666,107.84706
18.5410426666666,107.21783
18.5460426666667,106.59735
18.5510426666666,105.98653
18.5560426666666,105.38602
18.5610426666666,104.79633
18.5660426666667,104.21789
18.5710426666666,103.65116
18.5760426666666,103.09664
18.5810426666667,102.555
18.5860426666666,102.0271
18.5910426666666,101.51422
18.5960426666666,101.01817
18.6010426666667,100.5416
18.6060426666666,100.08818
18.6110426666666,99.6628
18.6160426666667,99.2717
18.6210426666666,98.92264
18.6260426666666,98.62493
18.6310426666666,98.38958
18.6360426666667,98.22934
18.6410426666666,98.15871
18.6460426666666,98.19391
18.6510426666666,98.3527
18.6560426666667,98.65408
18.6610426666666,99.11785
18.6660426666666,99.76401
18.6710426666667,100.61198
18.6760426666666,101.67975
18.6810426666666,102.98291
18.6860426666666,104.53349
18.6910426666667,106.33876
18.6960426666666,108.39982
18.7010426666666,110.7102
18.7060426666667,113.25468
18.7110426666666,116.00839
18.7160426666666,118.93661
18.7210426666666,121.99522
18.7260426666667,125.132
18.7310426666666,128.28886
18.7360426666666,131.4049
18.7410426666667,134.42013
18.7460426666666,137.27927
18.7510426666666,139.93521
18.7560426666666,142.35161
18.7610426666667,144.50408
18.7660426666666,146.37973
18.7710426666666,147.97539
18.7760426666666,149.2949
18.7810426666667,150.34612
18.7860426666666,151.13836
18.7910426666666,151.68057
18.7960426666667,151.98068
18.8010426666666,152.0459
18.8060426666666,151.88363
18.8110426666666,151.50253
18.8160426666667,150.91332
18.8210426666666,150.12923
18.8260426666666,149.16579
18.8310426666667,148.0404
18.8360426666666,146.77161
18.8410426666666,145.3784
18.8460426666666,143.8796
18.8510426666667,142.29352
18.8560426666666,140.63773
18.8610426666666,138.92902
18.8660426666667,137.18343
18.8710426666666,135.41642
18.8760426666666,133.64298
18.8810426666666,131.87775
18.8860426666667,130.13515
18.8910426666666,128.42932
18.8960426666666,126.77413
18.9010426666666,125.18306
18.9060426666667,123.66901
18.9110426666666,122.24412
18.9160426666666,120.91949
18.9210426666667,119.7048
18.9260426666666,118.60796
18.9310426666666,117.63483
18.9360426666666,116.78904
18.9410426666667,116.07202
18.9460426666666,115.48309
18.9510426666666,115.01967
18.9560426666667,114.67745
18.9610426666666,114.4506
18.9660426666666,114.33188
18.9710426666666,114.3129
18.9760426666667,114.38422
18.9810426666666,114.53557
18.9860426666666,114.75603
18.9910426666667,115.03409
18.9960426666666,115.35781
19.0010426666666,115.7149
19.0060426666666,116.0929
19.0110426666667,116.47934
19.0160426666666,116.86202
19.0210426666666,117.22918
19.0260426666666,117.5698
19.0310426666667,117.87379
19.0360426666666,118.13227
19.0410426666666,118.33773
19.0460426666667,118.48419
19.0510426666666,118.56722
19.0560426666666,118.58394
19.0610426666666,118.53285
19.0660426666667,118.41371
19.0710426666666,118.22737
19.0760426666666,117.97565
19.0810426666667,117.66119
19.0860426666666,117.28742
19.0910426666666,116.8585
19.0960426666666,116.37924
19.1010426666667,115.85499
19.1060426666666,115.29144
19.1110426666666,114.69453
19.1160426666667,114.07025
19.1210426666666,113.42456
19.1260426666666,112.76332
19.1310426666666,112.09218
19.1360426666667,111.41652
19.1410426666666,110.7414
19.1460426666666,110.07137
19.1510426666667,109.41043
19.1560426666667,108.76188
19.1610426666666,108.1283
19.1660426666666,107.51158
19.1710426666667,106.91298
19.1760426666666,106.33324
19.1810426666666,105.77269
19.1860426666666,105.23128
19.1910426666667,104.70868
19.1960426666666,104.20149
19.2010426666666,103.71067
19.2060426666667,103.24453
19.2110426666666,102.78675
19.2160426666666,102.3522
19.2210426666666,101.92406
19.2260426666667,101.52114
19.2310426666666,101.13732
19.2360426666666,100.76818
19.2410426666667,100.42953
19.2460426666666,100.11353
19.2510426666666,99.83852
19.2560426666666,99.60816
19.2610426666667,99.43243
19.2660426666666,99.32307
19.2710426666666,99.29355
19.2760426666667,99.35893
19.2810426666667,99.53571
19.2860426666666,99.84153
19.2910426666666,100.29489
19.2960426666667,100.9147
19.3010426666666,101.71977
19.3060426666666,102.72806
19.3110426666666,103.95586
19.3160426666667,105.41661
19.3210426666666,107.11975
19.3260426666666,109.06925
19.3310426666667,111.2623
19.3360426666666,113.68801
19.3410426666666,116.32644
19.3460426666666,119.14805
19.3510426666667,122.11388
19.3560426666666,125.17639
19.3610426666666,128.28121
19.3660426666667,131.36979
19.3710426666666,134.38271
19.3760426666666,137.26336
19.3810426666666,139.96148
19.3860426666667,142.4361
19.3910426666666,144.65744
19.3960426666666,146.60731
19.4010426666667,148.27808
19.4060426666667,149.67039
19.4110426666666,150.79041
19.4160426666666,151.64716
19.4210426666667,152.25039
19.4260426666666,152.60939
19.4310426666666,152.73263
19.4360426666666,152.62825
19.4410426666667,152.30491
19.4460426666666,151.77264
19.4510426666666,151.0436
19.4560426666667,150.13228
19.4610426666666,149.0553
19.4660426666666,147.83078
19.4710426666666,146.47755
19.4760426666667,145.01438
19.4810426666666,143.45946
19.4860426666666,141.83015
19.4910426666667,140.14286
19.4960426666666,138.41315
19.5010426666666,136.6558
19.5060426666666,134.88486
19.5110426666667,133.11372
19.5160426666666,131.35515
19.5210426666666,129.62126
19.5260426666667,127.92365
19.5310426666667,126.27346
