time,FinapresPPG
71.9730346666667,19.50195
71.9863680000001,16.24836
71.9997013333334,13.03846
72.0130346666667,9.94896
72.0263680000001,7.0414
72.0397013333334,4.31827
72.0530346666667,1.73951
72.0663680000001,-0.7846
72.0797013333334,-3.35535
72.0930346666667,-6.00068
72.1063680000001,-8.71308
72.1197013333334,-11.50306
72.1330346666667,-14.40331
72.1463680000001,-17.39309
72.1597013333334,-20.37704
72.1730346666667,-23.30272
72.1863680000001,-26.25062
72.1997013333334,-29.32674
72.2130346666667,-32.55703
72.2263680000001,-35.80202
72.2397013333334,-38.7403
72.2530346666667,-40.93596
72.2663680000001,-41.88658
72.2797013333334,-41.08159
72.2930346666667,-38.08813
72.3063680000001,-32.63507
72.3197013333334,-24.68121
72.3330346666667,-14.50763
72.3463680000001,-2.81811
72.3597013333334,9.56075
72.3730346666667,21.65991
72.3863680000001,32.57548
72.3997013333334,41.68258
72.4130346666667,48.72392
72.4263680000001,53.83586
72.4397013333334,57.37718
72.4530346666667,59.69926
72.4663680000001,61.07418
72.4797013333334,61.77201
72.4930346666667,62.10927
72.5063680000001,62.32417
72.5197013333334,62.47458
72.5330346666667,62.43789
72.5463680000001,62.04095
72.5597013333334,61.20154
72.5730346666667,59.95918
72.5863680000001,58.42449
72.5997013333334,56.76194
72.6130346666667,55.1754
72.6263680000001,53.84043
72.6397013333334,52.87116
72.6530346666667,52.27825
72.6663680000001,51.98187
72.6797013333334,51.81596
72.6930346666667,51.58578
72.7063680000001,51.08546
72.7197013333334,50.14402
72.7330346666667,48.69899
72.7463680000001,46.8195
72.7597013333334,44.64344
72.7730346666667,42.24864
72.7863680000001,39.61816
72.7997013333334,36.69555
72.8130346666667,33.61922
72.8263680000001,30.56363
72.8397013333334,27.5625
72.8530346666667,24.53369
72.8663680000001,21.47965
72.8797013333334,18.50234
72.8930346666667,15.62414
72.9063680000001,12.73361
72.9197013333334,9.72894
72.9330346666667,6.65767
72.9463680000001,3.67466
72.9597013333334,0.80207
72.9730346666667,-1.98843
72.9863680000001,-4.75694
72.9997013333334,-7.49931
73.0130346666667,-10.14375
73.0263680000001,-12.61728
73.0397013333334,-14.93723
73.0530346666667,-17.21668
73.0663680000001,-19.58315
73.0797013333334,-22.08041
73.0930346666667,-24.62086
73.1063680000001,-27.12751
73.1197013333334,-29.60154
73.1330346666667,-32.15251
73.1463680000001,-34.83467
73.1597013333334,-37.62233
73.1730346666667,-40.48216
73.1863680000001,-43.37847
73.1997013333334,-46.18796
73.2130346666667,-48.60735
73.2263680000001,-50.12862
73.2397013333334,-50.11168
73.2530346666667,-47.87663
73.2663680000001,-42.89588
73.2797013333334,-34.90238
73.2930346666667,-23.93988
73.3063680000001,-10.4764
73.3197013333334,4.5604
73.3330346666667,19.99446
73.3463680000001,34.66824
73.3597013333334,47.61616
73.3730346666667,58.20802
73.3863680000001,66.34479
73.3997013333334,72.35451
73.4130346666667,76.69162
73.4263680000001,79.85383
73.4397013333334,82.24016
73.4530346666667,84.18039
73.4663680000001,85.95201
73.4797013333334,87.66465
73.4930346666667,89.18565
73.5063680000001,90.26228
73.5197013333334,90.6975
73.5330346666667,90.45621
73.5463680000001,89.65401
73.5597013333334,88.48621
73.5730346666667,87.14911
73.5863680000001,85.82499
73.5997013333334,84.64676
73.6130346666667,83.68077
73.6263680000001,82.97238
73.6397013333334,82.5319
73.6530346666667,82.26245
73.6663680000001,81.98856
73.6797013333334,81.53701
73.6930346666667,80.76269
73.7063680000001,79.57782
73.7197013333334,77.96402
73.7330346666667,75.92903
73.7463680000001,73.4722
73.7597013333334,70.60711
73.7730346666667,67.42673
73.7863680000001,64.09688
73.7997013333334,60.73711
73.8130346666667,57.4015
73.8263680000001,54.07547
73.8397013333334,50.75593
73.8530346666667,47.45366
73.8663680000001,44.20531
73.8797013333334,41.00415
73.8930346666667,37.77347
73.9063680000001,34.49255
73.9197013333334,31.25015
73.9330346666667,28.12304
73.9463680000001,25.09198
73.9597013333334,22.11849
73.9730346666667,19.16014
73.9863680000001,16.27543
73.9997013333334,13.52182
74.0130346666667,10.85453
74.0263680000001,8.13883
74.0397013333334,5.28756
74.0530346666667,2.32578
74.0663680000001,-0.67829
74.0797013333334,-3.67865
74.0930346666667,-6.66003
74.1063680000001,-9.61187
74.1197013333334,-12.60909
74.1330346666667,-15.70359
74.1463680000001,-18.93568
74.1597013333334,-22.23855
74.1730346666667,-25.4774
74.1863680000001,-28.62128
74.1997013333334,-31.79603
74.2130346666667,-35.11837
74.2263680000001,-38.459
74.2397013333334,-41.54667
74.2530346666667,-43.90351
74.2663680000001,-45.13467
74.2797013333334,-44.68618
74.2930346666667,-41.81204
74.3063680000001,-35.92454
74.3197013333334,-26.80408
74.3330346666667,-14.62561
74.3463680000001,-0.06695
74.3597013333334,15.68918
74.3730346666667,31.28622
74.3863680000001,45.56728
74.3997013333334,57.7116
74.4130346666667,67.25322
74.4263680000001,74.29946
74.4397013333334,79.14149
74.4530346666667,82.24667
74.4663680000001,84.06717
74.4797013333334,85.06004
74.4930346666667,85.6205
74.5063680000001,85.98096
74.5197013333334,86.2313
74.5330346666667,86.36685
74.5463680000001,86.30246
74.5597013333334,85.90531
74.5730346666667,85.03541
74.5863680000001,83.68386
74.5997013333334,82.06104
74.6130346666667,80.484
74.6263680000001,79.18561
74.6397013333334,78.26343
74.6530346666667,77.70508
74.6663680000001,77.43102
74.6797013333334,77.3576
74.6930346666667,77.37338
74.7063680000001,77.26396
74.7197013333334,76.78075
74.7330346666667,75.80503
74.7463680000001,74.33241
74.7597013333334,72.36039
74.7730346666667,69.92673
74.7863680000001,67.18653
74.7997013333334,64.3227
74.8130346666667,61.40827
74.8263680000001,58.40057
74.8397013333334,55.25554
74.8530346666667,51.98498
74.8663680000001,48.6337
74.8797013333334,45.26503
74.8930346666667,41.89759
74.9063680000001,38.54789
74.9197013333334,35.25837
74.9330346666667,32.08473
74.9463680000001,29.03342
74.9597013333334,26.04119
74.9730346666667,23.05182
74.9863680000001,20.06727
74.9997013333334,17.07524
75.0130346666667,14.08305
75.0263680000001,11.14177
75.0397013333334,8.24913
75.0530346666667,5.34571
75.0663680000001,2.39841
75.0797013333334,-0.52667
75.0930346666667,-3.32977
75.1063680000001,-6.01874
75.1197013333334,-8.70879
75.1330346666667,-11.50031
75.1463680000001,-14.47942
75.1597013333334,-17.67738
75.1730346666667,-21.07317
75.1863680000001,-24.61474
75.1997013333334,-28.17201
75.2130346666667,-31.52125
75.2263680000001,-34.36948
75.2397013333334,-36.32993
75.2530346666667,-36.88108
75.2663680000001,-35.39356
75.2797013333334,-31.26801
75.2930346666667,-24.22617
75.3063680000001,-14.39568
75.3197013333334,-2.4529
75.3330346666667,10.61145
75.3463680000001,23.79027
75.3597013333334,36.13409
75.3730346666667,46.83753
75.3863680000001,55.43358
75.3997013333334,61.86169
75.4130346666667,66.31467
75.4263680000001,69.04998
75.4397013333334,70.42611
75.4530346666667,70.83502
75.4663680000001,70.69523
75.4797013333334,70.26819
75.4930346666667,69.61734
75.5063680000001,68.70891
75.5197013333334,67.53985
75.5330346666667,66.17907
75.5463680000001,64.68507
75.5597013333334,63.0856
75.5730346666667,61.46323
75.5863680000001,59.9976
75.5997013333334,58.83699
75.6130346666667,58.03433
75.6263680000001,57.52278
75.6397013333334,57.24623
75.6530346666667,57.15756
75.6663680000001,57.1516
75.6797013333334,57.03862
75.6930346666667,56.55417
75.7063680000001,55.48364
75.7197013333334,53.80737
75.7330346666667,51.67133
75.7463680000001,49.15016
75.7597013333334,46.31883
75.7730346666667,43.25085
75.7863680000001,40.00254
75.7997013333334,36.58236
75.8130346666667,33.01424
75.8263680000001,29.36474
75.8397013333334,25.70155
75.8530346666667,22.0866
75.8663680000001,18.59876
75.8797013333334,15.22842
75.8930346666667,11.94736
75.9063680000001,8.67738
75.9197013333334,5.39881
75.9330346666667,2.113
75.9463680000001,-1.18149
75.9597013333334,-4.44737
75.9730346666667,-7.64805
75.9863680000001,-10.78936
75.9997013333334,-13.86919
76.0130346666667,-16.84041
76.0263680000001,-19.67163
76.0397013333334,-22.43443
76.0530346666667,-25.17724
76.0663680000001,-27.92629
76.0797013333334,-30.72289
76.0930346666667,-33.63346
76.1063680000001,-36.66521
76.1197013333334,-39.76078
76.1330346666667,-42.87411
76.1463680000001,-46.00938
76.1597013333334,-49.19115
76.1730346666667,-52.40736
76.1863680000001,-55.50208
76.1997013333334,-58.00621
76.2130346666667,-59.20755
76.2263680000001,-58.27812
76.2397013333334,-54.48066
76.2530346666667,-47.37561
76.2663680000001,-36.94279
76.2797013333334,-23.58724
76.2930346666667,-8.08676
76.3063680000001,8.44978
76.3197013333334,24.90824
76.3330346666667,40.31965
76.3463680000001,53.84533
76.3597013333334,65.04282
76.3730346666667,73.76034
76.3863680000001,80.15609
76.3997013333334,84.69828
76.4130346666667,88.01103
76.4263680000001,90.62912
76.4397013333334,92.89941
76.4530346666667,94.91763
76.4663680000001,96.66456
76.4797013333334,98.09167
76.4930346666667,99.09659
76.5063680000001,99.5523
76.5197013333334,99.42028
76.5330346666667,98.84273
76.5463680000001,98.05275
76.5597013333334,97.22317
76.5730346666667,96.42051
76.5863680000001,95.65053
76.5997013333334,94.90939
76.6130346666667,94.20231
76.6263680000001,93.50546
76.6397013333334,92.72824
76.6530346666667,91.68836
76.6663680000001,90.19659
76.6797013333334,88.18635
76.6930346666667,85.70766
76.7063680000001,82.83089
76.7197013333334,79.60111
76.7330346666667,76.02886
76.7463680000001,72.14697
76.7597013333334,67.99607
76.7730346666667,63.7053
76.7863680000001,59.36326
76.7997013333334,54.9741
76.8130346666667,50.52773
76.8263680000001,46.0702
76.8397013333334,41.66354
76.8530346666667,37.31397
76.8663680000001,33.00479
76.8797013333334,28.77082
76.8930346666667,24.72605
76.9063680000001,20.89782
76.9197013333334,17.32422
76.9330346666667,13.9709
76.9463680000001,10.77439
76.9597013333334,7.66928
76.9730346666667,4.58209
76.9863680000001,1.47603
76.9997013333334,-1.63351
77.0130346666667,-4.74987
77.0263680000001,-7.88176
77.0397013333334,-11.01027
77.0530346666667,-14.11014
77.0663680000001,-17.20613
77.0797013333334,-20.22043
77.0930346666667,-23.18034
77.1063680000001,-26.21989
77.1197013333334,-29.43183
77.1330346666667,-32.81526
77.1463680000001,-36.31008
77.1597013333334,-39.81528
77.1730346666667,-43.25373
77.1863680000001,-46.60395
77.1997013333334,-49.80987
77.2130346666667,-52.74061
77.2263680000001,-54.94436
77.2397013333334,-55.72646
77.2530346666667,-54.25196
77.2663680000001,-49.71113
77.2797013333334,-41.57849
77.2930346666667,-29.86679
77.3063680000001,-15.16958
77.3197013333334,1.45244
77.3330346666667,18.66659
77.3463680000001,35.16432
77.3597013333334,50.14049
77.3730346666667,62.81089
77.3863680000001,72.76578
77.3997013333334,79.94394
77.4130346666667,84.74087
77.4263680000001,87.82988
77.4397013333334,89.8064
77.4530346666667,91.04568
77.4663680000001,91.81427
77.4797013333334,92.35275
77.4930346666667,92.76124
77.5063680000001,92.94383
77.5197013333334,92.75366
77.5330346666667,92.18147
77.5463680000001,91.28101
77.5597013333334,90.07222
77.5730346666667,88.61702
77.5863680000001,87.07889
77.5997013333334,85.61817
77.6130346666667,84.29001
77.6263680000001,83.1087
77.6397013333334,82.14237
77.6530346666667,81.4742
77.6663680000001,81.05705
77.6797013333334,80.63154
77.6930346666667,79.87426
77.7063680000001,78.60716
77.7197013333334,76.83758
77.7330346666667,74.62767
77.7463680000001,71.99085
77.7597013333334,68.89657
77.7730346666667,65.3762
77.7863680000001,61.56511
77.7997013333334,57.62192
77.8130346666667,53.61054
77.8263680000001,49.4891
77.8397013333334,45.26965
77.8530346666667,41.06104
77.8663680000001,37.01138
77.8797013333334,33.21489
77.8930346666667,29.66342
77.9063680000001,26.31384
77.9197013333334,23.14984
77.9330346666667,20.07786
77.9463680000001,16.98074
77.9597013333334,13.81267
77.9730346666667,10.58928
77.9863680000001,7.3408
77.9997013333334,4.08715
78.0130346666667,0.85405
78.0263680000001,-2.30675
78.0397013333334,-5.34025
78.0530346666667,-8.25337
78.0663680000001,-11.11214
78.0797013333334,-13.94509
78.0930346666667,-16.80093
78.1063680000001,-19.7413
78.1197013333334,-22.81277
78.1330346666667,-26.00023
78.1463680000001,-29.25857
78.1597013333334,-32.54496
78.1730346666667,-35.77244
78.1863680000001,-38.74728
78.1997013333334,-41.18201
78.2130346666667,-42.74561
78.2263680000001,-43.07783
78.2397013333334,-41.6737
78.2530346666667,-38.0486
78.2663680000001,-31.92518
78.2797013333334,-23.30418
78.2930346666667,-12.52715
78.3063680000001,-0.34097
78.3197013333334,12.23776
78.3330346666667,24.19138
78.3463680000001,34.6841
78.3597013333334,43.14911
78.3730346666667,49.30779
78.3863680000001,53.3669
78.3997013333334,55.64804
78.4130346666667,56.58361
78.4263680000001,56.56934
78.4397013333334,55.94626
78.4530346666667,54.99639
78.4663680000001,53.92312
78.4797013333334,52.80108
78.4930346666667,51.59549
78.5063680000001,50.23592
78.5197013333334,48.67869
78.5330346666667,46.94013
78.5463680000001,45.21264
78.5597013333334,43.74878
78.5730346666667,42.75457
78.5863680000001,42.30084
78.5997013333334,42.298
78.6130346666667,42.53396
78.6263680000001,42.77109
78.6397013333334,42.85625
78.6530346666667,42.75233
78.6663680000001,42.44595
78.6797013333334,41.83613
78.6930346666667,40.78711
78.7063680000001,39.21668
78.7197013333334,37.13877
78.7330346666667,34.65691
78.7463680000001,31.90919
78.7597013333334,28.97564
78.7730346666667,25.8663
78.7863680000001,22.61576
78.7997013333334,19.34541
78.8130346666667,16.2323
78.8263680000001,13.38895
78.8397013333334,10.8363
78.8530346666667,8.40283
78.8663680000001,5.88973
78.8797013333334,3.22763
78.8930346666667,0.46369
78.9063680000001,-2.33843
78.9197013333334,-5.13612
78.9330346666667,-7.88156
78.9463680000001,-10.50011
78.9597013333334,-12.94466
78.9730346666667,-15.26062
78.9863680000001,-17.51031
78.9997013333334,-19.75127
79.0130346666667,-22.00117
79.0263680000001,-24.25326
79.0397013333334,-26.49736
79.0530346666667,-28.74356
79.0663680000001,-31.04634
79.0797013333334,-33.49804
79.0930346666667,-36.14988
79.1063680000001,-38.94435
79.1197013333334,-41.68821
79.1330346666667,-44.03663
79.1463680000001,-45.55391
79.1597013333334,-45.67869
79.1730346666667,-43.74264
79.1863680000001,-39.1368
79.1997013333334,-31.5192
79.2130346666667,-20.9137
79.2263680000001,-7.83318
79.2397013333334,6.82849
79.2530346666667,21.90133
79.2663680000001,36.18002
79.2797013333334,48.86216
79.2930346666667,59.5188
79.3063680000001,68.00358
79.3197013333334,74.3785
79.3330346666667,78.90033
79.3463680000001,82.00804
79.3597013333334,84.21055
79.3730346666667,85.89698
79.3863680000001,87.28768
79.3997013333334,88.47736
79.4130346666667,89.47631
79.4263680000001,90.16874
79.4397013333334,90.3595
79.4530346666667,89.95128
79.4663680000001,89.02614
79.4797013333334,87.75495
79.4930346666667,86.30978
79.5063680000001,84.83987
79.5197013333334,83.46974
79.5330346666667,82.3575
79.5463680000001,81.65723
79.5597013333334,81.40015
79.5730346666667,81.4144
79.5863680000001,81.41792
79.5997013333334,81.1068
79.6130346666667,80.24876
79.6263680000001,78.80766
79.6397013333334,76.92124
79.6530346666667,74.69196
79.6663680000001,72.07381
79.6797013333334,69.04097
79.6930346666667,65.65841
79.7063680000001,62.06835
79.7197013333334,58.27907
79.7330346666667,54.20682
79.7463680000001,49.89131
79.7597013333334,45.54885
79.7730346666667,41.3956
79.7863680000001,37.52009
79.7997013333334,33.89628
79.8130346666667,30.4441
79.8263680000001,27.0784
79.8397013333334,23.60917
79.8530346666667,19.97281
79.8663680000001,16.25322
79.8797013333334,12.59651
79.8930346666667,9.07487
79.9063680000001,5.66744
79.9197013333334,2.29474
79.9330346666667,-1.09062
79.9463680000001,-4.4754
79.9597013333334,-7.86283
79.9730346666667,-11.25654
79.9863680000001,-14.62374
79.9997013333334,-18.04687
80.0130346666667,-21.53416
80.0263680000001,-25.04048
80.0397013333334,-28.49513
80.0530346666667,-31.91582
80.0663680000001,-35.44061
80.0797013333334,-39.1811
80.0930346666667,-43.07457
80.1063680000001,-46.96224
80.1197013333334,-50.71993
80.1330346666667,-54.26417
80.1463680000001,-57.25932
80.1597013333334,-59.16868
80.1730346666667,-59.27959
80.1863680000001,-56.8186
80.1997013333334,-51.11737
80.2130346666667,-41.76705
80.2263680000001,-28.85088
80.2397013333334,-13.12675
80.2530346666667,4.30255
80.2663680000001,21.55375
80.2797013333334,37.29252
80.2930346666667,50.65681
80.3063680000001,61.03931
80.3197013333334,68.39367
80.3330346666667,73.06585
80.3463680000001,75.66073
80.3597013333334,76.85483
80.3730346666667,77.23355
80.3863680000001,77.24899
80.3997013333334,77.20994
80.4130346666667,77.19371
80.4263680000001,77.07093
80.4397013333334,76.68722
80.4530346666667,75.94803
80.4663680000001,74.81906
80.4797013333334,73.36091
80.4930346666667,71.71213
80.5063680000001,70.04758
80.5197013333334,68.54488
80.5330346666667,67.30448
80.5463680000001,66.33194
80.5597013333334,65.62315
80.5730346666667,65.15688
80.5863680000001,64.80664
80.5997013333334,64.36774
80.6130346666667,63.70591
80.6263680000001,62.78728
80.6397013333334,61.55331
80.6530346666667,59.89598
80.6663680000001,57.78909
80.6797013333334,55.3341
80.6930346666667,52.64551
80.7063680000001,49.78705
80.7197013333334,46.75489
80.7330346666667,43.54296
80.7463680000001,40.21964
80.7597013333334,36.93481
80.7730346666667,33.84735
80.7863680000001,31.01054
80.7997013333334,28.33266
80.8130346666667,25.63808
80.8263680000001,22.80848
80.8397013333334,19.87058
80.8530346666667,16.96002
80.8663680000001,14.15515
80.8797013333334,11.44124
80.8930346666667,8.7207
80.9063680000001,5.94871
80.9197013333334,3.20456
80.9330346666667,0.57229
80.9463680000001,-1.95706
80.9597013333334,-4.44235
80.9730346666667,-6.91766
80.9863680000001,-9.36988
80.9997013333334,-11.74935
81.0130346666667,-14.09012
81.0263680000001,-16.49952
81.0397013333334,-19.0954
81.0530346666667,-21.85091
81.0663680000001,-24.62735
81.0797013333334,-27.36774
81.0930346666667,-30.1346
81.1063680000001,-32.95039
81.1197013333334,-35.66668
81.1330346666667,-37.90135
81.1463680000001,-39.04917
81.1597013333334,-38.51325
81.1730346666667,-35.82041
81.1863680000001,-30.68812
81.1997013333334,-23.04079
81.2130346666667,-13.13813
81.2263680000001,-1.64633
81.2397013333334,10.45625
81.2530346666667,22.08492
81.2663680000001,32.28039
81.2797013333334,40.39565
81.2930346666667,46.1412
81.3063680000001,49.75607
81.3197013333334,51.58451
81.3330346666667,52.07465
81.3463680000001,51.62227
81.3597013333334,50.5675
81.3730346666667,49.19539
81.3863680000001,47.70254
81.3997013333334,46.15407
81.4130346666667,44.5085
81.4263680000001,42.6933
81.4397013333334,40.67054
81.4530346666667,38.46974
81.4663680000001,36.32985
81.4797013333334,34.56737
81.4930346666667,33.40958
81.5063680000001,32.83368
81.5197013333334,32.61145
81.5330346666667,32.51074
81.5463680000001,32.41047
81.5597013333334,32.25556
81.5730346666667,31.96913
81.5863680000001,31.43941
81.5997013333334,30.57981
81.6130346666667,29.30659
81.6263680000001,27.51394
81.6397013333334,25.12367
81.6530346666667,22.25228
81.6663680000001,19.19065
81.6797013333334,16.17259
81.6930346666667,13.21108
81.7063680000001,10.18986
81.7197013333334,7.04893
81.7330346666667,3.82843
81.7463680000001,0.58604
81.7597013333334,-2.66615
81.7730346666667,-5.86401
81.7863680000001,-8.95157
81.7997013333334,-11.91285
81.8130346666667,-14.80441
81.8263680000001,-17.68101
81.8397013333334,-20.52944
81.8530346666667,-23.32229
81.8663680000001,-26.05898
81.8797013333334,-28.71594
81.8930346666667,-31.25428
81.9063680000001,-33.69182
81.9197013333334,-36.10885
81.9330346666667,-38.60282
81.9463680000001,-41.17953
81.9597013333334,-43.7822
81.9730346666667,-46.31351
81.9863680000001,-48.60249
81.9997013333334,-50.51598
82.0130346666667,-52.13851
82.0263680000001,-53.71488
82.0397013333334,-55.45187
82.0530346666667,-57.37603
82.0663680000001,-59.24965
82.0797013333334,-60.57451
82.0930346666667,-60.64007
82.1063680000001,-58.63228
82.1197013333334,-53.85531
82.1330346666667,-45.96767
82.1463680000001,-35.03245
82.1597013333334,-21.49757
82.1730346666667,-6.28491
82.1863680000001,9.53913
82.1997013333334,24.80076
82.2130346666667,38.43087
82.2263680000001,49.7764
82.2397013333334,58.59192
82.2530346666667,64.95087
82.2663680000001,69.17878
82.2797013333334,71.80803
82.2930346666667,73.39942
82.3063680000001,74.36653
82.3197013333334,75.00052
82.3330346666667,75.51797
82.3463680000001,75.96107
82.3597013333334,76.22559
82.3730346666667,76.22245
82.3863680000001,75.94557
82.3997013333334,75.41815
82.4130346666667,74.61982
82.4263680000001,73.49779
82.4397013333334,72.10655
82.4530346666667,70.66607
82.4663680000001,69.43313
82.4797013333334,68.54825
82.4930346666667,68.0345
82.5063680000001,67.75225
82.5197013333334,67.4783
82.5330346666667,67.03663
82.5463680000001,66.29749
82.5597013333334,65.12884
82.5730346666667,63.48711
82.5863680000001,61.48193
82.5997013333334,59.23332
82.6130346666667,56.75024
82.6263680000001,53.93331
82.6397013333334,50.78594
82.6530346666667,47.38706
82.6663680000001,43.86822
82.6797013333334,40.3374
82.6930346666667,36.791
82.7063680000001,33.17805
82.7197013333334,29.52364
82.7330346666667,25.93252
82.7463680000001,22.5052
82.7597013333334,19.25216
82.7730346666667,16.1196
82.7863680000001,12.98378
82.7997013333334,9.83206
82.8130346666667,6.656
82.8263680000001,3.46551
82.8397013333334,0.29939
82.8530346666667,-2.76476
82.8663680000001,-5.65403
82.8797013333334,-8.37915
82.8930346666667,-11.03542
82.9063680000001,-13.717
82.9197013333334,-16.51842
82.9330346666667,-19.44112
82.9463680000001,-22.52462
82.9597013333334,-25.80934
82.9730346666667,-29.29734
82.9863680000001,-32.98579
82.9997013333334,-36.8038
83.0130346666667,-40.52727
83.0263680000001,-43.88923
83.0397013333334,-46.65329
83.0530346666667,-48.45749
83.0663680000001,-48.74129
83.0797013333334,-46.84713
83.0930346666667,-42.21215
83.1063680000001,-34.53407
83.1197013333334,-23.89997
83.1330346666667,-10.81733
83.1463680000001,3.84133
83.1597013333334,18.93142
83.1730346666667,33.23367
83.1863680000001,45.74387
83.1997013333334,55.82943
83.2130346666667,63.31724
83.2263680000001,68.48043
83.2397013333334,71.77696
83.2530346666667,73.74279
83.2663680000001,74.84614
83.2797013333334,75.47281
83.2930346666667,75.87707
83.3063680000001,76.15562
83.3197013333334,76.25672
83.3330346666667,76.02883
83.3463680000001,75.33543
83.3597013333334,74.15022
83.3730346666667,72.56826
83.3863680000001,70.78322
83.3997013333334,69.00016
83.4130346666667,67.40198
83.4263680000001,66.11293
83.4397013333334,65.1535
83.4530346666667,64.46922
83.4663680000001,63.99836
83.4797013333334,63.63421
83.4930346666667,63.14598
83.5063680000001,62.24716
83.5197013333334,60.77547
83.5330346666667,58.75448
83.5463680000001,56.22781
83.5597013333334,53.15223
83.5730346666667,49.50802
83.5863680000001,45.42698
83.5997013333334,41.12978
83.6130346666667,36.78223
83.6263680000001,32.44963
83.6397013333334,28.17007
83.6530346666667,23.95086
83.6663680000001,19.85098
83.6797013333334,15.92723
83.6930346666667,12.18901
83.7063680000001,8.63826
83.7197013333334,5.25557
83.7330346666667,1.97546
83.7463680000001,-1.27658
83.7597013333334,-4.53553
83.7730346666667,-7.7829
83.7863680000001,-10.93972
83.7997013333334,-13.98063
83.8130346666667,-16.93405
83.8263680000001,-19.89715
83.8397013333334,-22.90957
83.8530346666667,-25.91618
83.8663680000001,-28.89736
83.8797013333334,-31.89268
83.8930346666667,-34.84151
83.9063680000001,-37.4867
83.9197013333334,-39.41026
83.9330346666667,-40.07366
83.9463680000001,-38.90132
83.9597013333334,-35.38971
83.9730346666667,-29.36011
83.9863680000001,-21.02152
83.9997013333334,-10.90161
84.0130346666667,0.2553
84.0263680000001,11.61665
84.0397013333334,22.35302
84.0530346666667,31.71751
84.0663680000001,39.20727
84.0797013333334,44.66996
84.0930346666667,48.20316
84.1063680000001,50.1097
84.1197013333334,50.65375
84.1330346666667,50.1843
84.1463680000001,49.01871
84.1597013333334,47.35889
84.1730346666667,45.35283
84.1863680000001,43.17798
84.1997013333334,40.98513
84.2130346666667,38.8304
84.2263680000001,36.79817
84.2397013333334,34.99796
84.2530346666667,33.53401
84.2663680000001,32.46769
84.2797013333334,31.92422
84.2930346666667,31.97216
84.3063680000001,32.46039
84.3197013333334,33.04909
84.3330346666667,33.41198
84.3463680000001,33.40416
84.3597013333334,32.97977
84.3730346666667,32.05545
84.3863680000001,30.58618
84.3997013333334,28.61226
84.4130346666667,26.24966
84.4263680000001,23.57073
84.4397013333334,20.64669
84.4530346666667,17.57869
84.4663680000001,14.46101
84.4797013333334,11.38643
84.4930346666667,8.43172
84.5063680000001,5.56774
84.5197013333334,2.67453
84.5330346666667,-0.31779
84.5463680000001,-3.371
84.5597013333334,-6.33912
84.5730346666667,-9.17755
84.5863680000001,-11.93813
84.5997013333334,-14.68487
84.6130346666667,-17.44579
84.6263680000001,-20.20717
84.6397013333334,-22.91728
84.6530346666667,-25.51593
84.6663680000001,-28.00531
84.6797013333334,-30.50238
84.6930346666667,-33.13322
84.7063680000001,-35.80994
84.7197013333334,-38.22743
84.7330346666667,-39.91247
84.7463680000001,-40.29803
84.7597013333334,-38.81191
84.7730346666667,-34.95793
84.7863680000001,-28.42506
84.7997013333334,-19.12962
84.8130346666667,-7.42933
84.8263680000001,5.75509
84.8397013333334,19.40941
84.8530346666667,32.38996
84.8663680000001,43.89309
84.8797013333334,53.39855
84.8930346666667,60.62539
84.9063680000001,65.57032
84.9197013333334,68.50387
84.9330346666667,69.89089
84.9463680000001,70.27415
84.9597013333334,70.10136
84.9730346666667,69.60778
84.9863680000001,68.89431
84.9997013333334,67.99463
85.0130346666667,66.86657
85.0263680000001,65.43474
85.0397013333334,63.68867
85.0530346666667,61.7018
85.0663680000001,59.6049
85.0797013333334,57.60595
85.0930346666667,55.93684
85.1063680000001,54.70225
85.1197013333334,53.84199
85.1330346666667,53.29352
85.1463680000001,52.98922
85.1597013333334,52.75983
85.1730346666667,52.37739
85.1863680000001,51.66967
85.1997013333334,50.50883
85.2130346666667,48.77811
85.2263680000001,46.44903
85.2397013333334,43.62477
85.2530346666667,40.38165
85.2663680000001,36.80965
85.2797013333334,33.07078
85.2930346666667,29.37121
85.3063680000001,25.82144
85.3197013333334,22.37088
85.3330346666667,18.8839
85.3463680000001,15.2618
85.3597013333334,11.53958
85.3730346666667,7.8536
85.3863680000001,4.28994
85.3997013333334,0.84859
85.4130346666667,-2.55203
85.4263680000001,-5.87188
85.4397013333334,-9.04375
85.4530346666667,-12.05532
85.4663680000001,-14.96927
85.4797013333334,-17.85642
85.4930346666667,-20.74865
85.5063680000001,-23.64467
85.5197013333334,-26.53121
85.5330346666667,-29.40694
85.5463680000001,-32.31095
85.5597013333334,-35.31711
85.5730346666667,-38.56298
85.5863680000001,-41.98409
85.5997013333334,-45.29982
85.6130346666667,-47.98758
85.6263680000001,-49.33756
85.6397013333334,-48.58743
85.6530346666667,-45.06829
85.6663680000001,-38.26279
85.6797013333334,-27.94552
85.6930346666667,-14.41578
85.7063680000001,1.34404
85.7197013333334,18.27417
85.7330346666667,34.90015
85.7463680000001,50.04605
85.7597013333334,62.88166
85.7730346666667,73.0112
85.7863680000001,80.48514
85.7997013333334,85.71686
85.8130346666667,89.28792
85.8263680000001,91.77076
85.8397013333334,93.64992
85.8530346666667,95.23459
85.8663680000001,96.59523
85.8797013333334,97.5893
85.8930346666667,98.08478
85.9063680000001,97.99892
85.9197013333334,97.25297
85.9330346666667,95.86563
85.9463680000001,94.03688
