time,FinapresBP
22.7015386666666,118.51391
22.7065386666666,118.31508
22.7115386666666,118.11657
22.7165386666666,117.91825
22.7215386666666,117.71993
22.7265386666666,117.52142
22.7315386666666,117.32255
22.7365386666666,117.12329
22.7415386666666,116.92362
22.7465386666666,116.72362
22.7515386666666,116.52334
22.7565386666666,116.32286
22.7615386666666,116.12226
22.7665386666666,115.92162
22.7715386666666,115.72096
22.7765386666666,115.5203
22.7815386666666,115.31964
22.7865386666666,115.11897
22.7915386666666,114.91834
22.7965386666666,114.71784
22.8015386666666,114.51771
22.8065386666666,114.31825
22.8115386666666,114.11995
22.8165386666666,113.9234
22.8215386666666,113.72928
22.8265386666666,113.5384
22.8315386666666,113.35164
22.8365386666666,113.16996
22.8415386666666,112.99447
22.8465386666666,112.82634
22.8515386666666,112.6668
22.8565386666666,112.51709
22.8615386666666,112.37838
22.8665386666666,112.2517
22.8715386666666,112.13787
22.8765386666666,112.0374
22.8815386666666,111.9504
22.8865386666666,111.8766
22.8915386666666,111.81542
22.8965386666666,111.76608
22.9015386666666,111.72768
22.9065386666666,111.69929
22.9115386666666,111.67995
22.9165386666666,111.66877
22.9215386666666,111.66494
22.9265386666666,111.66771
22.9315386666666,111.6764
22.9365386666666,111.69033
22.9415386666666,111.70885
22.9465386666666,111.73129
22.9515386666666,111.757
22.9565386666666,111.78534
22.9615386666666,111.81576
22.9665386666666,111.8477
22.9715386666666,111.88058
22.9765386666666,111.91375
22.9815386666666,111.94653
22.9865386666666,111.97815
22.9915386666666,112.00791
22.9965386666666,112.0351
23.0015386666666,112.05909
23.0065386666666,112.07927
23.0115386666666,112.09505
23.0165386666666,112.10572
23.0215386666666,112.11037
23.0265386666666,112.10756
23.0315386666666,112.09563
23.0365386666666,112.07172
23.0415386666666,112.03326
23.0465386666666,111.9748
23.0515386666666,111.89428
23.0565386666666,111.78567
23.0615386666666,111.64181
23.0665386666666,111.46067
23.0715386666666,111.23016
23.0765386666666,110.95175
23.0815386666666,110.61745
23.0865386666666,110.22276
23.0915386666666,109.76434
23.0965386666666,109.24056
23.1015386666666,108.65222
23.1065386666666,108.00333
23.1115386666666,107.30163
23.1165386666666,106.55855
23.1215386666666,105.78825
23.1265386666666,105.00574
23.1315386666666,104.22477
23.1365386666666,103.45606
23.1415386666666,102.70669
23.1465386666666,101.98041
23.1515386666666,101.27866
23.1565386666666,100.60161
23.1615386666666,99.94899
23.1665386666666,99.32068
23.1715386666666,98.71684
23.1765386666666,98.13797
23.1815386666666,97.58479
23.1865386666666,97.05813
23.1915386666666,96.55881
23.1965386666666,96.08755
23.2015386666666,95.64492
23.2065386666666,95.23133
23.2115386666666,94.84696
23.2165386666666,94.49179
23.2215386666666,94.16558
23.2265386666666,93.8679
23.2315386666666,93.59807
23.2365386666666,93.35523
23.2415386666666,93.13831
23.2465386666666,92.94603
23.2515386666666,92.77696
23.2565386666666,92.62954
23.2615386666666,92.50203
23.2665386666666,92.39263
23.2715386666666,92.29948
23.2765386666666,92.22071
23.2815386666666,92.15455
23.2865386666666,92.0993
23.2915386666666,92.05343
23.2965386666666,92.01556
23.3015386666666,91.98454
23.3065386666666,91.9594
23.3115386666666,91.93926
23.3165386666666,91.92339
23.3215386666666,91.91105
23.3265386666666,91.90161
23.3315386666666,91.89448
23.3365386666666,91.88915
23.3415386666666,91.88519
23.3465386666666,91.88226
23.3515386666666,91.88007
23.3565386666666,91.87841
23.3615386666666,91.87715
23.3665386666666,91.87617
23.3715386666666,91.87542
23.3765386666666,91.87487
23.3815386666666,91.87451
23.3865386666666,91.87429
23.3915386666666,91.87414
23.3965386666666,91.87393
23.4015386666666,91.87355
23.4065386666666,91.87287
23.4115386666666,91.87181
23.4165386666666,91.87029
23.4215386666666,91.86844
23.4265386666666,91.86634
23.4315386666666,91.86415
23.4365386666666,91.86205
23.4415386666666,91.86019
23.4465386666666,91.8587
23.4515386666666,91.85765
23.4565386666666,91.85705
23.4615386666666,91.85689
23.4665386666666,91.85711
23.4715386666666,91.85765
23.4765386666666,91.85848
23.4815386666666,91.8596
23.4865386666666,91.86103
23.4915386666666,91.86283
23.4965386666666,91.86506
23.5015386666666,91.86776
23.5065386666666,91.87092
23.5115386666666,91.87444
23.5165386666666,91.87819
23.5215386666666,91.88194
23.5265386666666,91.88551
23.5315386666666,91.88874
23.5365386666666,91.89153
23.5415386666666,91.89393
23.5465386666666,91.89602
23.5515386666666,91.89798
23.5565386666666,91.89994
23.5615386666666,91.90203
23.5665386666666,91.9043
23.5715386666666,91.90673
23.5765386666666,91.90925
23.5815386666666,91.91175
23.5865386666666,91.91413
23.5915386666666,91.91637
23.5965386666666,91.9185
23.6015386666666,91.9206
23.6065386666666,91.92275
23.6115386666666,91.92494
23.6165386666666,91.92705
23.6215386666666,91.92887
23.6265386666666,91.93017
23.6315386666666,91.93077
23.6365386666666,91.93062
23.6415386666666,91.92984
23.6465386666666,91.92866
23.6515386666666,91.92738
23.6565386666666,91.92623
23.6615386666666,91.92532
23.6665386666666,91.92463
23.6715386666666,91.92405
23.6765386666666,91.92342
23.6815386666666,91.92261
23.6865386666666,91.92149
23.6915386666666,91.92
23.6965386666666,91.91813
23.7015386666666,91.91593
23.7065386666666,91.91353
23.7115386666666,91.91107
23.7165386666666,91.90871
23.7215386666666,91.90658
23.7265386666666,91.90476
23.7315386666666,91.90332
23.7365386666666,91.90232
23.7415386666666,91.90185
23.7465386666666,91.90204
23.7515386666666,91.90308
23.7565386666666,91.90517
23.7615386666666,91.90849
23.7665386666666,91.91324
23.7715386666666,91.9195
23.7765386666666,91.92732
23.7815386666666,91.93663
23.7865386666666,91.94732
23.7915386666666,91.95919
23.7965386666666,91.97209
23.8015386666666,91.98586
23.8065386666666,92.00035
23.8115386666666,92.01544
23.8165386666666,92.03095
23.8215386666666,92.04661
23.8265386666666,92.06206
23.8315386666666,92.07676
23.8365386666666,92.09013
23.8415386666666,92.10155
23.8465386666666,92.11052
23.8515386666666,92.11676
23.8565386666666,92.12018
23.8615386666666,92.12096
23.8665386666666,92.11945
23.8715386666666,92.11611
23.8765386666666,92.11148
23.8815386666666,92.106
23.8865386666666,92.10005
23.8915386666666,92.09384
23.8965386666666,92.08741
23.9015386666666,92.08066
23.9065386666666,92.07339
23.9115386666666,92.06533
23.9165386666666,92.05619
23.9215386666666,92.04565
23.9265386666666,92.03338
23.9315386666666,92.01901
23.9365386666666,92.0021
23.9415386666666,91.98208
23.9465386666666,91.95832
23.9515386666666,91.93007
23.9565386666666,91.89661
23.9615386666666,91.85722
23.9665386666666,91.81131
23.9715386666666,91.75842
23.9765386666666,91.69823
23.9815386666666,91.63049
23.9865386666666,91.55497
23.9915386666666,91.47134
23.9965386666666,91.37908
24.0015386666666,91.27736
24.0065386666666,91.16504
24.0115386666666,91.04065
24.0165386666666,90.90254
24.0215386666666,90.74899
24.0265386666666,90.57826
24.0315386666666,90.38879
24.0365386666666,90.17928
24.0415386666666,89.94892
24.0465386666666,89.69753
24.0515386666666,89.42573
24.0565386666666,89.13503
24.0615386666666,88.82783
24.0665386666666,88.50744
24.0715386666666,88.17795
24.0765386666666,87.84414
24.0815386666666,87.5113
24.0865386666666,87.18505
24.0915386666666,86.87114
24.0965386666666,86.57525
24.1015386666666,86.30287
24.1065386666666,86.05913
24.1115386666666,85.84869
24.1165386666666,85.67553
24.1215386666666,85.5429
24.1265386666666,85.4532
24.1315386666666,85.40797
24.1365386666666,85.40787
24.1415386666666,85.4527
24.1465386666666,85.54137
24.1515386666666,85.67196
24.1565386666666,85.84169
24.1615386666666,86.04698
24.1665386666666,86.28357
24.1715386666666,86.54658
24.1765386666666,86.83061
24.1815386666666,87.12987
24.1865386666666,87.4382
24.1915386666666,87.74909
24.1965386666666,88.05581
24.2015386666666,88.35151
24.2065386666666,88.63137
24.2115386666666,88.88613
24.2165386666666,89.10682
24.2215386666666,89.2952
24.2265386666666,89.44385
24.2315386666666,89.54974
24.2365386666666,89.60873
24.2415386666666,89.61926
24.2465386666666,89.58016
24.2515386666666,89.49186
24.2565386666666,89.35129
24.2615386666666,89.16336
24.2665386666666,88.92803
24.2715386666666,88.64741
24.2765386666666,88.32421
24.2815386666666,87.96169
24.2865386666666,87.56368
24.2915386666666,87.13446
24.2965386666666,86.67865
24.3015386666666,86.20109
24.3065386666666,85.70661
24.3115386666666,85.19994
24.3165386666666,84.68556
24.3215386666666,84.16758
24.3265386666666,83.6497
24.3315386666666,83.13517
24.3365386666666,82.62677
24.3415386666666,82.12686
24.3465386666666,81.63739
24.3515386666666,81.15999
24.3565386666666,80.696
24.3615386666666,80.24659
24.3665386666666,79.81276
24.3715386666666,79.3953
24.3765386666666,78.99482
24.3815386666666,78.61167
24.3865386666666,78.246
24.3915386666666,77.89777
24.3965386666666,77.56683
24.4015386666666,77.25294
24.4065386666666,76.96007
24.4115386666666,76.68239
24.4165386666666,76.41133
24.4215386666666,76.16348
24.4265386666666,75.93167
24.4315386666666,75.7157
24.4365386666666,75.51524
24.4415386666666,75.32986
24.4465386666666,75.15899
24.4515386666666,75.00197
24.4565386666666,74.85804
24.4615386666666,74.72634
24.4665386666666,74.60586
24.4715386666666,74.49536
24.4765386666666,74.39341
24.4815386666666,74.29835
24.4865386666666,74.20839
24.4915386666666,74.12157
24.4965386666666,74.03587
24.5015386666666,73.94923
24.5065386666666,73.85955
24.5115386666666,73.76469
24.5165386666666,73.66246
24.5215386666666,73.55064
24.5265386666666,73.42693
24.5315386666666,73.28914
24.5365386666666,73.13518
24.5415386666666,72.96319
24.5465386666666,72.77159
24.5515386666666,72.55901
24.5565386666666,72.32435
24.5615386666666,72.06676
24.5665386666666,71.78573
24.5715386666666,71.48119
24.5765386666666,71.15366
24.5815386666666,70.8044
24.5865386666666,70.43567
24.5915386666666,70.05092
24.5965386666666,69.65508
24.6015386666666,69.25486
24.6065386666666,68.85905
24.6115386666666,68.47878
24.6165386666666,68.12773
24.6215386666666,67.82227
24.6265386666666,67.58155
24.6315386666666,67.4275
24.6365386666666,67.3848
24.6415386666666,67.48081
24.6465386666666,67.74537
24.6515386666666,68.21038
24.6565386666666,68.90926
24.6615386666666,69.87602
24.6665386666666,71.14418
24.6715386666666,72.74535
24.6765386666666,74.70751
24.6815386666666,77.05309
24.6865386666666,79.79677
24.6915386666666,82.94322
24.6965386666666,86.48495
24.7015386666666,90.40036
24.7065386666666,94.6524
24.7115386666666,99.18807
24.7165386666666,103.93918
24.7215386666666,108.8246
24.7265386666666,113.75375
24.7315386666666,118.63135
24.7365386666666,123.3628
24.7415386666666,127.85982
24.7465386666666,132.04571
24.7515386666666,135.85959
24.7565386666666,139.25882
24.7615386666666,142.21945
24.7665386666666,144.73493
24.7715386666666,146.81365
24.7765386666666,148.47569
24.7815386666666,149.74909
24.7865386666666,150.66622
24.7915386666666,151.2606
24.7965386666666,151.56465
24.8015386666666,151.60832
24.8065386666666,151.41864
24.8115386666666,151.01999
24.8165386666666,150.43472
24.8215386666666,149.68388
24.8265386666666,148.78773
24.8315386666666,147.76615
24.8365386666666,146.63869
24.8415386666666,145.42437
24.8465386666666,144.14146
24.8515386666666,142.80695
24.8565386666666,141.43619
24.8615386666666,140.04245
24.8665386666666,138.63678
24.8715386666666,137.22788
24.8765386666666,135.82214
24.8815386666666,134.4237
24.8865386666666,133.03451
24.8915386666666,131.65453
24.8965386666666,130.28207
24.9015386666666,128.91432
24.9065386666666,127.54807
24.9115386666666,126.18041
24.9165386666666,124.8094
24.9215386666666,123.43458
24.9265386666666,122.05724
24.9315386666666,120.68063
24.9365386666666,119.30998
24.9415386666666,117.95235
24.9465386666666,116.61632
24.9515386666666,115.31141
24.9565386666666,114.04737
24.9615386666666,112.83338
24.9665386666666,111.67735
24.9715386666666,110.58534
24.9765386666666,109.56116
24.9815386666666,108.6064
24.9865386666666,107.72061
24.9915386666666,106.90177
24.9965386666666,106.14693
25.0015386666666,105.45271
25.0065386666666,104.81575
25.0115386666666,104.23293
25.0165386666666,103.70143
25.0215386666666,103.2186
25.0265386666666,102.78173
25.0315386666666,102.38775
25.0365386666666,102.03303
25.0415386666666,101.71334
25.0465386666666,101.42384
25.0515386666666,101.15929
25.0565386666666,100.91416
25.0615386666666,100.68277
25.0665386666666,100.45944
25.0715386666666,100.23859
25.0765386666666,100.01499
25.0815386666666,99.7839
25.0865386666666,99.54119
25.0915386666666,99.28342
25.0965386666666,99.00778
25.1015386666666,98.71203
25.1065386666666,98.3945
25.1115386666666,98.05406
25.1165386666666,97.69009
25.1215386666666,97.30251
25.1265386666666,96.89168
25.1315386666666,96.45841
25.1365386666666,96.00374
25.1415386666666,95.52895
25.1465386666666,95.03536
25.1515386666666,94.52444
25.1565386666666,93.99786
25.1615386666666,93.45758
25.1665386666666,92.90582
25.1715386666666,92.34498
25.1765386666666,91.77744
25.1815386666666,91.20545
25.1865386666666,90.63114
25.1915386666666,90.05645
25.1965386666666,89.48326
25.2015386666666,88.9133
25.2065386666666,88.34824
25.2115386666666,87.78968
25.2165386666666,87.23916
25.2215386666666,86.69822
25.2265386666666,86.16833
25.2315386666666,85.65088
25.2365386666666,85.14709
25.2415386666666,84.65792
25.2465386666666,84.1841
25.2515386666666,83.72612
25.2565386666666,83.28424
25.2615386666666,82.85857
25.2665386666666,82.44903
25.2715386666666,82.05546
25.2765386666666,81.67758
25.2815386666666,81.31497
25.2865386666666,80.96709
25.2915386666666,80.63321
25.2965386666666,80.31244
25.3015386666666,80.00377
25.3065386666666,79.70617
25.3115386666666,79.41866
25.3165386666666,79.14033
25.3215386666666,78.87043
25.3265386666666,78.60828
25.3315386666666,78.35327
25.3365386666666,78.10488
25.3415386666666,77.86272
25.3465386666666,77.62659
25.3515386666666,77.39645
25.3565386666666,77.17237
25.3615386666666,76.95445
25.3665386666666,76.74263
25.3715386666666,76.53661
25.3765386666666,76.33576
25.3815386666666,76.13918
25.3865386666666,75.94578
25.3915386666666,75.7544
25.3965386666666,75.56396
25.4015386666666,75.37353
25.4065386666666,75.18514
25.4115386666666,74.99475
25.4165386666666,74.79526
25.4215386666666,74.59844
25.4265386666666,74.39745
25.4315386666666,74.19433
25.4365386666666,73.99027
25.4415386666666,73.78024
25.4465386666666,73.57221
25.4515386666666,73.36172
25.4565386666666,73.14806
25.4615386666666,72.93544
25.4665386666666,72.71885
25.4715386666666,72.50494
25.4765386666666,72.29152
25.4815386666666,72.079
25.4865386666666,71.86775
25.4915386666666,71.65812
25.4965386666666,71.45042
25.5015386666666,71.24503
25.5065386666666,71.04237
25.5115386666666,70.84291
25.5165386666666,70.64715
25.5215386666666,70.45554
25.5265386666666,70.26835
25.5315386666666,70.08568
25.5365386666666,69.90732
25.5415386666666,69.73281
25.5465386666666,69.56144
25.5515386666666,69.39226
25.5565386666666,69.22409
25.5615386666666,69.05546
25.5665386666666,68.88454
25.5715386666666,68.70919
25.5765386666666,68.52702
25.5815386666666,68.33548
25.5865386666666,68.13198
25.5915386666666,67.91393
25.5965386666666,67.67882
25.6015386666666,67.42434
25.6065386666666,67.14858
25.6115386666666,66.85018
25.6165386666666,66.52852
25.6215386666666,66.18382
25.6265386666666,65.81718
25.6315386666666,65.43078
25.6365386666666,65.02805
25.6415386666666,64.61391
25.6465386666666,64.195
25.6515386666666,63.78001
25.6565386666666,63.3799
25.6615386666666,63.00819
25.6665386666666,62.68122
25.6715386666666,62.4183
25.6765386666666,62.24184
25.6815386666666,62.17741
25.6865386666666,62.25362
25.6915386666666,62.502
25.6965386666666,62.9566
25.7015386666666,63.65345
25.7065386666666,64.62965
25.7115386666666,65.92219
25.7165386666666,67.56643
25.7215386666666,69.59429
25.7265386666666,72.03215
25.7315386666666,74.89853
25.7365386666666,78.20162
25.7415386666666,81.93676
25.7465386666666,86.08418
25.7515386666666,90.60715
25.7565386666666,95.45115
25.7615386666666,100.54437
25.7665386666666,105.79985
25.7715386666666,111.11921
25.7765386666666,116.39778
25.7815386666666,121.53065
25.7865386666666,126.41906
25.7915386666666,130.97644
25.7965386666666,135.13347
25.8015386666666,138.84105
25.8065386666666,142.07107
25.8115386666666,144.81528
25.8165386666666,147.08265
25.8215386666666,148.89566
25.8265386666666,150.28602
25.8315386666666,151.29029
25.8365386666666,151.946
25.8415386666666,152.28875
25.8465386666666,152.35059
25.8515386666666,152.15953
25.8565386666666,151.74002
25.8615386666666,151.11402
25.8665386666666,150.30221
25.8715386666666,149.325
25.8765386666666,148.20326
25.8815386666666,146.95846
25.8865386666666,145.61254
25.8915386666666,144.18737
25.8965386666666,142.70411
