time,PPG
13.2248213333333,6.00725
13.2256213333333,5.99905
13.2264213333333,5.99049
13.2272213333333,5.98155
13.2280213333333,5.97225
13.2288213333333,5.9626
13.2296213333333,5.95258
13.2304213333333,5.94221
13.2312213333333,5.9315
13.2320213333333,5.92044
13.2328213333333,5.90904
13.2336213333333,5.89732
13.2344213333333,5.88527
13.2352213333333,5.87291
13.2360213333333,5.86024
13.2368213333333,5.84726
13.2376213333333,5.834
13.2384213333333,5.82046
13.2392213333333,5.80664
13.2400213333333,5.79256
13.2408213333333,5.77823
13.2416213333333,5.76365
13.2424213333333,5.74885
13.2432213333333,5.73383
13.2440213333333,5.7186
13.2448213333333,5.70318
13.2456213333333,5.68757
13.2464213333333,5.67179
13.2472213333333,5.65586
13.2480213333333,5.63977
13.2488213333333,5.62356
13.2496213333333,5.60722
13.2504213333333,5.59077
13.2512213333333,5.57423
13.2520213333333,5.55761
13.2528213333333,5.54092
13.2536213333333,5.52418
13.2544213333333,5.50739
13.2552213333333,5.49058
13.2560213333333,5.47376
13.2568213333333,5.45693
13.2576213333333,5.44012
13.2584213333333,5.42334
13.2592213333333,5.40659
13.2600213333333,5.3899
13.2608213333333,5.37328
13.2616213333333,5.35673
13.2624213333333,5.34027
13.2632213333333,5.32391
13.2640213333333,5.30767
13.2648213333333,5.29154
13.2656213333333,5.27555
13.2664213333333,5.2597
13.2672213333333,5.244
13.2680213333333,5.22846
13.2688213333333,5.21309
13.2696213333333,5.1979
13.2704213333333,5.18289
13.2712213333333,5.16807
13.2720213333333,5.15344
13.2728213333333,5.13902
13.2736213333333,5.1248
13.2744213333333,5.11078
13.2752213333333,5.09699
13.2760213333333,5.08341
13.2768213333333,5.07005
13.2776213333333,5.05692
13.2784213333333,5.04403
13.2792213333333,5.03138
13.2800213333333,5.01896
13.2808213333333,5.0068
13.2816213333333,4.99489
13.2824213333333,4.98323
13.2832213333333,4.97183
13.2840213333333,4.96068
13.2848213333333,4.9498
13.2856213333333,4.93918
13.2864213333333,4.92883
13.2872213333333,4.91874
13.2880213333333,4.90892
13.2888213333333,4.89937
13.2896213333333,4.89009
13.2904213333333,4.88109
13.2912213333333,4.87237
13.2920213333333,4.86394
13.2928213333333,4.85578
13.2936213333333,4.84791
13.2944213333333,4.84033
13.2952213333333,4.83303
13.2960213333333,4.82602
13.2968213333333,4.81929
13.2976213333333,4.81284
13.2984213333333,4.80667
13.2992213333333,4.80078
13.3000213333333,4.79516
13.3008213333333,4.78981
13.3016213333333,4.78473
13.3024213333333,4.77991
13.3032213333333,4.77535
13.3040213333333,4.77105
13.3048213333333,4.767
13.3056213333333,4.7632
13.3064213333333,4.75964
13.3072213333333,4.75632
13.3080213333333,4.75324
13.3088213333333,4.75039
13.3096213333333,4.74776
13.3104213333333,4.74535
13.3112213333333,4.74316
13.3120213333333,4.74118
13.3128213333333,4.73941
13.3136213333333,4.73783
13.3144213333333,4.73645
13.3152213333333,4.73527
13.3160213333333,4.73426
13.3168213333333,4.73344
13.3176213333333,4.7328
13.3184213333333,4.73233
13.3192213333333,4.73203
13.3200213333333,4.7319
13.3208213333333,4.73194
13.3216213333333,4.73214
13.3224213333333,4.7325
13.3232213333333,4.73301
13.3240213333333,4.73369
13.3248213333333,4.73451
13.3256213333333,4.73548
13.3264213333333,4.7366
13.3272213333333,4.73787
13.3280213333333,4.73927
13.3288213333333,4.74081
13.3296213333333,4.74247
13.3304213333333,4.74427
13.3312213333333,4.74619
13.3320213333333,4.74822
13.3328213333333,4.75036
13.3336213333333,4.75261
13.3344213333333,4.75496
13.3352213333333,4.75741
13.3360213333333,4.75994
13.3368213333333,4.76256
13.3376213333333,4.76526
13.3384213333333,4.76803
13.3392213333333,4.77087
13.3400213333333,4.77376
13.3408213333333,4.77672
13.3416213333333,4.77972
13.3424213333333,4.78278
13.3432213333333,4.78587
13.3440213333333,4.789
13.3448213333333,4.79217
13.3456213333333,4.79536
13.3464213333333,4.79857
13.3472213333333,4.8018
13.3480213333333,4.80504
13.3488213333333,4.80829
13.3496213333333,4.81154
13.3504213333333,4.81479
13.3512213333333,4.81803
13.3520213333333,4.82127
13.3528213333333,4.82448
13.3536213333333,4.82768
13.3544213333333,4.83084
13.3552213333333,4.83397
13.3560213333333,4.83705
13.3568213333333,4.84009
13.3576213333333,4.84307
13.3584213333333,4.84599
13.3592213333333,4.84885
13.3600213333333,4.85162
13.3608213333333,4.85431
13.3616213333333,4.85691
13.3624213333333,4.85942
13.3632213333333,4.86182
13.3640213333333,4.8641
13.3648213333333,4.86627
13.3656213333333,4.86832
13.3664213333333,4.87025
13.3672213333333,4.87204
13.3680213333333,4.8737
13.3688213333333,4.87522
13.3696213333333,4.8766
13.3704213333333,4.87783
13.3712213333333,4.87892
13.3720213333333,4.87985
13.3728213333333,4.88063
13.3736213333333,4.88125
13.3744213333333,4.88171
13.3752213333333,4.882
13.3760213333333,4.88213
13.3768213333333,4.8821
13.3776213333333,4.88189
13.3784213333333,4.8815
13.3792213333333,4.88094
13.3800213333333,4.88019
13.3808213333333,4.87926
13.3816213333333,4.87814
13.3824213333333,4.87684
13.3832213333333,4.87534
13.3840213333333,4.87365
13.3848213333333,4.87176
13.3856213333333,4.86968
13.3864213333333,4.8674
13.3872213333333,4.86492
13.3880213333333,4.86224
13.3888213333333,4.85936
13.3896213333333,4.85626
13.3904213333333,4.85295
13.3912213333333,4.84943
13.3920213333333,4.84569
13.3928213333333,4.84172
13.3936213333333,4.83753
13.3944213333333,4.83312
13.3952213333333,4.82847
13.3960213333333,4.82359
13.3968213333333,4.81848
13.3976213333333,4.81314
13.3984213333333,4.80756
13.3992213333333,4.80175
13.4000213333333,4.79571
13.4008213333333,4.78943
13.4016213333333,4.78292
13.4024213333333,4.77618
13.4032213333333,4.76921
13.4040213333333,4.76201
13.4048213333333,4.75458
13.4056213333333,4.74692
13.4064213333333,4.73904
13.4072213333333,4.73093
13.4080213333333,4.7226
13.4088213333333,4.71405
13.4096213333333,4.70528
13.4104213333333,4.6963
13.4112213333333,4.6871
13.4120213333333,4.67769
13.4128213333333,4.66808
13.4136213333333,4.65826
13.4144213333333,4.64823
13.4152213333333,4.63801
13.4160213333333,4.62759
13.4168213333333,4.61698
13.4176213333333,4.60618
13.4184213333333,4.59519
13.4192213333333,4.58403
13.4200213333333,4.57268
13.4208213333333,4.56116
13.4216213333333,4.54947
13.4224213333333,4.53761
13.4232213333333,4.52559
13.4240213333333,4.51341
13.4248213333333,4.50107
13.4256213333333,4.48859
13.4264213333333,4.47595
13.4272213333333,4.46318
13.4280213333333,4.45027
13.4288213333333,4.43722
13.4296213333333,4.42406
13.4304213333333,4.41077
13.4312213333333,4.39736
13.4320213333333,4.38385
13.4328213333333,4.37023
13.4336213333333,4.35651
13.4344213333333,4.3427
13.4352213333333,4.3288
13.4360213333333,4.31481
13.4368213333333,4.30074
13.4376213333333,4.28659
13.4384213333333,4.27237
13.4392213333333,4.25808
13.4400213333333,4.24373
13.4408213333333,4.22931
13.4416213333333,4.21483
13.4424213333333,4.20029
13.4432213333333,4.18568
13.4440213333333,4.17102
13.4448213333333,4.15631
13.4456213333333,4.14153
13.4464213333333,4.12671
13.4472213333333,4.11183
13.4480213333333,4.09691
13.4488213333333,4.08193
13.4496213333333,4.06691
13.4504213333333,4.05185
13.4512213333333,4.03674
13.4520213333333,4.02159
13.4528213333333,4.0064
13.4536213333333,3.99118
13.4544213333333,3.97592
13.4552213333333,3.96063
13.4560213333333,3.9453
13.4568213333333,3.92995
13.4576213333333,3.91456
13.4584213333333,3.89915
13.4592213333333,3.88371
13.4600213333333,3.86824
13.4608213333333,3.85274
13.4616213333333,3.83722
13.4624213333333,3.82167
13.4632213333333,3.8061
13.4640213333333,3.79051
13.4648213333333,3.77489
13.4656213333333,3.75925
13.4664213333333,3.74358
13.4672213333333,3.72789
13.4680213333333,3.71216
13.4688213333333,3.69642
13.4696213333333,3.68064
13.4704213333333,3.66484
13.4712213333333,3.649
13.4720213333333,3.63314
13.4728213333333,3.61725
13.4736213333333,3.60133
13.4744213333333,3.58538
13.4752213333333,3.56941
13.4760213333333,3.55341
13.4768213333333,3.53738
13.4776213333333,3.52133
13.4784213333333,3.50524
13.4792213333333,3.48913
13.4800213333333,3.473
13.4808213333333,3.45683
13.4816213333333,3.44063
13.4824213333333,3.4244
13.4832213333333,3.40814
13.4840213333333,3.39185
13.4848213333333,3.37553
13.4856213333333,3.35917
13.4864213333333,3.34278
13.4872213333333,3.32636
13.4880213333333,3.3099
13.4888213333333,3.29341
13.4896213333333,3.27688
13.4904213333333,3.26032
13.4912213333333,3.24373
13.4920213333333,3.22709
13.4928213333333,3.21042
13.4936213333333,3.19371
13.4944213333333,3.17696
13.4952213333333,3.16017
13.4960213333333,3.14334
13.4968213333333,3.12646
13.4976213333333,3.10955
13.4984213333333,3.09258
13.4992213333333,3.07558
13.5000213333333,3.05853
13.5008213333333,3.04143
13.5016213333333,3.02429
13.5024213333333,3.0071
13.5032213333333,2.98987
13.5040213333333,2.9726
13.5048213333333,2.95528
13.5056213333333,2.93792
13.5064213333333,2.92052
13.5072213333333,2.90308
13.5080213333333,2.88559
13.5088213333333,2.86807
13.5096213333333,2.85051
13.5104213333333,2.83292
13.5112213333333,2.81529
13.5120213333333,2.79763
13.5128213333333,2.77995
13.5136213333333,2.76224
13.5144213333333,2.74451
13.5152213333333,2.72677
13.5160213333333,2.70901
13.5168213333333,2.69124
13.5176213333333,2.67347
13.5184213333333,2.6557
13.5192213333333,2.63793
13.5200213333333,2.62017
13.5208213333333,2.60241
13.5216213333333,2.58468
13.5224213333333,2.56697
13.5232213333333,2.54928
13.5240213333333,2.53162
13.5248213333333,2.514
13.5256213333333,2.49642
13.5264213333333,2.47889
13.5272213333333,2.46141
13.5280213333333,2.44398
13.5288213333333,2.42661
13.5296213333333,2.4093
13.5304213333333,2.39205
13.5312213333333,2.37486
13.5320213333333,2.35773
13.5328213333333,2.34067
13.5336213333333,2.32367
13.5344213333333,2.30674
13.5352213333333,2.28987
13.5360213333333,2.27307
13.5368213333333,2.25634
13.5376213333333,2.23967
13.5384213333333,2.22307
13.5392213333333,2.20653
13.5400213333333,2.19006
13.5408213333333,2.17365
13.5416213333333,2.1573
13.5424213333333,2.14101
13.5432213333333,2.12477
13.5440213333333,2.10859
13.5448213333333,2.09245
13.5456213333333,2.07637
13.5464213333333,2.06033
13.5472213333333,2.04433
13.5480213333333,2.02838
13.5488213333333,2.01247
13.5496213333333,1.9966
13.5504213333333,1.98076
13.5512213333333,1.96496
13.5520213333333,1.94918
13.5528213333333,1.93344
13.5536213333333,1.91774
13.5544213333333,1.90206
13.5552213333333,1.88641
13.5560213333333,1.87079
13.5568213333333,1.8552
13.5576213333333,1.83964
13.5584213333333,1.82411
13.5592213333333,1.80861
13.5600213333333,1.79313
13.5608213333333,1.77767
13.5616213333333,1.76224
13.5624213333333,1.74683
13.5632213333333,1.73145
13.5640213333333,1.71609
13.5648213333333,1.70075
13.5656213333333,1.68543
13.5664213333333,1.67014
13.5672213333333,1.65486
13.5680213333333,1.63961
13.5688213333333,1.62437
13.5696213333333,1.60915
13.5704213333333,1.59395
13.5712213333333,1.57876
13.5720213333333,1.56359
13.5728213333333,1.54844
13.5736213333333,1.53331
13.5744213333333,1.51818
13.5752213333333,1.50307
13.5760213333333,1.48798
13.5768213333333,1.47289
13.5776213333333,1.45782
13.5784213333333,1.44275
13.5792213333333,1.4277
13.5800213333333,1.41265
13.5808213333333,1.3976
13.5816213333333,1.38257
13.5824213333333,1.36753
13.5832213333333,1.3525
13.5840213333333,1.33748
13.5848213333333,1.32245
13.5856213333333,1.30744
13.5864213333333,1.29242
13.5872213333333,1.27742
13.5880213333333,1.26241
13.5888213333333,1.24742
13.5896213333333,1.23244
13.5904213333333,1.21746
13.5912213333333,1.20251
13.5920213333333,1.18756
13.5928213333333,1.17264
13.5936213333333,1.15774
13.5944213333333,1.14286
13.5952213333333,1.12801
13.5960213333333,1.11319
13.5968213333333,1.09841
13.5976213333333,1.08366
13.5984213333333,1.06896
13.5992213333333,1.0543
13.6000213333333,1.0397
13.6008213333333,1.02514
13.6016213333333,1.01065
13.6024213333333,0.99621
13.6032213333333,0.98184
13.6040213333333,0.96753
13.6048213333333,0.95329
13.6056213333333,0.93911
13.6064213333333,0.92501
13.6072213333333,0.91098
13.6080213333333,0.89702
13.6088213333333,0.88313
13.6096213333333,0.86932
13.6104213333333,0.85558
13.6112213333333,0.84191
13.6120213333333,0.82832
13.6128213333333,0.81479
13.6136213333333,0.80134
13.6144213333333,0.78796
13.6152213333333,0.77465
13.6160213333333,0.7614
13.6168213333333,0.74823
13.6176213333333,0.73511
13.6184213333333,0.72206
13.6192213333333,0.70907
13.6200213333333,0.69614
13.6208213333333,0.68326
13.6216213333333,0.67044
13.6224213333333,0.65767
13.6232213333333,0.64494
13.6240213333333,0.63226
13.6248213333333,0.61963
13.6256213333333,0.60703
13.6264213333333,0.59447
13.6272213333333,0.58194
13.6280213333333,0.56945
13.6288213333333,0.55698
13.6296213333333,0.54453
13.6304213333333,0.53211
13.6312213333333,0.5197
13.6320213333333,0.50732
13.6328213333333,0.49495
13.6336213333333,0.48259
13.6344213333333,0.47024
13.6352213333333,0.4579
13.6360213333333,0.44556
13.6368213333333,0.43323
13.6376213333333,0.4209
13.6384213333333,0.40857
13.6392213333333,0.39624
13.6400213333333,0.3839
13.6408213333333,0.37155
13.6416213333333,0.3592
13.6424213333333,0.34684
13.6432213333333,0.33446
13.6440213333333,0.32207
13.6448213333333,0.30967
13.6456213333333,0.29725
13.6464213333333,0.28482
13.6472213333333,0.27237
13.6480213333333,0.25991
13.6488213333333,0.24743
13.6496213333333,0.23493
13.6504213333333,0.22242
13.6512213333333,0.20988
13.6520213333333,0.19733
13.6528213333333,0.18476
13.6536213333333,0.17217
13.6544213333333,0.15957
13.6552213333333,0.14695
13.6560213333333,0.13431
13.6568213333333,0.12166
13.6576213333333,0.10898
13.6584213333333,0.09629
13.6592213333333,0.08359
13.6600213333333,0.07087
13.6608213333333,0.05813
13.6616213333333,0.04537
13.6624213333333,0.0326
13.6632213333333,0.01982
13.6640213333333,0.00702
13.6648213333333,-0.00579
13.6656213333333,-0.01862
13.6664213333333,-0.03146
13.6672213333333,-0.04432
13.6680213333333,-0.05719
13.6688213333333,-0.07008
13.6696213333333,-0.08298
13.6704213333333,-0.0959
13.6712213333333,-0.10884
13.6720213333333,-0.12179
13.6728213333333,-0.13476
13.6736213333333,-0.14775
13.6744213333333,-0.16075
13.6752213333333,-0.17376
13.6760213333333,-0.1868
13.6768213333333,-0.19984
13.6776213333333,-0.2129
13.6784213333333,-0.22598
13.6792213333333,-0.23906
13.6800213333333,-0.25215
13.6808213333333,-0.26524
13.6816213333333,-0.27834
13.6824213333333,-0.29143
13.6832213333333,-0.30453
13.6840213333333,-0.31761
13.6848213333333,-0.33069
13.6856213333333,-0.34376
13.6864213333333,-0.35681
13.6872213333333,-0.36985
13.6880213333333,-0.38287
13.6888213333333,-0.39587
13.6896213333333,-0.40884
13.6904213333333,-0.42179
13.6912213333333,-0.43472
13.6920213333333,-0.44763
13.6928213333333,-0.46051
13.6936213333333,-0.47336
13.6944213333333,-0.48618
13.6952213333333,-0.49898
13.6960213333333,-0.51175
13.6968213333333,-0.52449
13.6976213333333,-0.53721
13.6984213333333,-0.54989
13.6992213333333,-0.56255
13.7000213333333,-0.57517
13.7008213333333,-0.58776
13.7016213333333,-0.60032
13.7024213333333,-0.61285
13.7032213333333,-0.62533
13.7040213333333,-0.63778
13.7048213333333,-0.65019
13.7056213333333,-0.66256
13.7064213333333,-0.67489
13.7072213333333,-0.68718
13.7080213333333,-0.69943
13.7088213333333,-0.71164
13.7096213333333,-0.72381
13.7104213333333,-0.73595
13.7112213333333,-0.74805
13.7120213333333,-0.76012
13.7128213333333,-0.77216
13.7136213333333,-0.78417
13.7144213333333,-0.79615
13.7152213333333,-0.80811
13.7160213333333,-0.82005
13.7168213333333,-0.83196
13.7176213333333,-0.84385
13.7184213333333,-0.85571
13.7192213333333,-0.86755
13.7200213333333,-0.87938
13.7208213333333,-0.89118
13.7216213333333,-0.90296
13.7224213333333,-0.91472
13.7232213333333,-0.92646
13.7240213333333,-0.93819
13.7248213333333,-0.9499
13.7256213333333,-0.9616
13.7264213333333,-0.97329
13.7272213333333,-0.98496
13.7280213333333,-0.99663
13.7288213333333,-1.00828
13.7296213333333,-1.01992
13.7304213333333,-1.03156
13.7312213333333,-1.04318
13.7320213333333,-1.0548
13.7328213333333,-1.0664
13.7336213333333,-1.07799
13.7344213333333,-1.08958
13.7352213333333,-1.10116
13.7360213333333,-1.11272
13.7368213333333,-1.12428
13.7376213333333,-1.13584
13.7384213333333,-1.14738
13.7392213333333,-1.15892
13.7400213333333,-1.17045
13.7408213333333,-1.18198
13.7416213333333,-1.19351
13.7424213333333,-1.20503
13.7432213333333,-1.21655
13.7440213333333,-1.22808
13.7448213333333,-1.23961
13.7456213333333,-1.25115
13.7464213333333,-1.26269
13.7472213333333,-1.27425
13.7480213333333,-1.28581
13.7488213333333,-1.29739
13.7496213333333,-1.30899
13.7504213333333,-1.3206
13.7512213333333,-1.33224
13.7520213333333,-1.34391
13.7528213333333,-1.3556
13.7536213333333,-1.36732
13.7544213333333,-1.37907
13.7552213333333,-1.39086
13.7560213333333,-1.40269
13.7568213333333,-1.41456
13.7576213333333,-1.42647
13.7584213333333,-1.43842
13.7592213333333,-1.45043
13.7600213333333,-1.46248
13.7608213333333,-1.47459
13.7616213333333,-1.48676
13.7624213333333,-1.49898
13.7632213333333,-1.51127
13.7640213333333,-1.52361
13.7648213333333,-1.53602
13.7656213333333,-1.5485
13.7664213333333,-1.56104
13.7672213333333,-1.57366
13.7680213333333,-1.58634
13.7688213333333,-1.59909
13.7696213333333,-1.61192
13.7704213333333,-1.62482
13.7712213333333,-1.63779
13.7720213333333,-1.65085
13.7728213333333,-1.66399
13.7736213333333,-1.67721
13.7744213333333,-1.69051
13.7752213333333,-1.7039
13.7760213333333,-1.71739
13.7768213333333,-1.73096
13.7776213333333,-1.74463
13.7784213333333,-1.7584
13.7792213333333,-1.77226
13.7800213333333,-1.78623
13.7808213333333,-1.8003
13.7816213333333,-1.81448
13.7824213333333,-1.82877
13.7832213333333,-1.84316
13.7840213333333,-1.85767
13.7848213333333,-1.87229
13.7856213333333,-1.88704
13.7864213333333,-1.90191
13.7872213333333,-1.91691
13.7880213333333,-1.93203
13.7888213333333,-1.9473
13.7896213333333,-1.9627
13.7904213333333,-1.97824
13.7912213333333,-1.99392
13.7920213333333,-2.00976
13.7928213333333,-2.02574
13.7936213333333,-2.04188
13.7944213333333,-2.05817
13.7952213333333,-2.07463
13.7960213333333,-2.09125
13.7968213333333,-2.10804
13.7976213333333,-2.125
13.7984213333333,-2.14213
13.7992213333333,-2.15945
13.8000213333333,-2.17695
13.8008213333333,-2.19463
13.8016213333333,-2.2125
13.8024213333333,-2.23057
13.8032213333333,-2.24883
13.8040213333333,-2.26728
13.8048213333333,-2.28594
13.8056213333333,-2.30481
13.8064213333333,-2.32388
13.8072213333333,-2.34316
13.8080213333333,-2.36266
13.8088213333333,-2.38237
13.8096213333333,-2.4023
13.8104213333333,-2.42246
13.8112213333333,-2.44284
13.8120213333333,-2.46344
13.8128213333333,-2.48427
13.8136213333333,-2.50533
13.8144213333333,-2.52661
