time,FinapresBP
30.9674346666667,107.23792
30.9724346666667,106.92889
30.9774346666667,106.64273
30.9824346666667,106.37352
30.9874346666667,106.1153
30.9924346666667,105.86223
30.9974346666667,105.60873
31.0024346666667,105.34971
31.0074346666667,105.08059
31.0124346666667,104.79751
31.0174346666667,104.49727
31.0224346666667,104.17747
31.0274346666667,103.8364
31.0324346666667,103.47312
31.0374346666667,103.08735
31.0424346666667,102.67943
31.0474346666667,102.25015
31.0524346666667,101.8006
31.0574346666667,101.33203
31.0624346666667,100.8457
31.0674346666667,100.34301
31.0724346666667,99.82545
31.0774346666667,99.29472
31.0824346666667,98.75273
31.0874346666667,98.20154
31.0924346666667,97.64323
31.0974346666667,97.07987
31.1024346666667,96.51334
31.1074346666667,95.94534
31.1124346666667,95.37735
31.1174346666667,94.81071
31.1224346666667,94.24672
31.1274346666667,93.68666
31.1324346666667,93.13194
31.1374346666667,92.58412
31.1424346666667,92.04495
31.1474346666667,91.51623
31.1524346666667,90.9997
31.1574346666667,90.49682
31.1624346666667,90.0086
31.1674346666667,89.53559
31.1724346666667,89.07783
31.1774346666667,88.63502
31.1824346666667,88.20665
31.1874346666667,87.7921
31.1924346666667,87.39079
31.1974346666667,87.00222
31.2024346666667,86.62592
31.2074346666667,86.26148
31.2124346666667,85.90845
31.2174346666667,85.56638
31.2224346666667,85.23478
31.2274346666667,84.91315
31.2324346666667,84.60105
31.2374346666667,84.29812
31.2424346666667,84.00411
31.2474346666667,83.71884
31.2524346666667,83.44208
31.2574346666667,83.17348
31.2624346666667,82.91247
31.2674346666667,82.65828
31.2724346666667,82.41005
31.2774346666667,82.16693
31.2824346666667,81.92818
31.2874346666667,81.69324
31.2924346666667,81.46162
31.2974346666667,81.23293
31.3024346666667,81.00675
31.3074346666667,80.78266
31.3124346666667,80.56027
31.3174346666667,80.3392
31.3224346666667,80.11911
31.3274346666667,79.89964
31.3324346666667,79.68042
31.3374346666667,79.46108
31.3424346666667,79.24134
31.3474346666667,79.02099
31.3524346666667,78.79992
31.3574346666667,78.57812
31.3624346666667,78.35563
31.3674346666667,78.13258
31.3724346666667,77.90911
31.3774346666667,77.68537
31.3824346666667,77.46147
31.3874346666667,77.23745
31.3924346666667,77.0133
31.3974346666667,76.78897
31.4024346666667,76.56447
31.4074346666667,76.33987
31.4124346666667,76.11538
31.4174346666667,75.89128
31.4224346666667,75.66789
31.4274346666667,75.44554
31.4324346666667,75.22449
31.4374346666667,75.00496
31.4424346666667,74.78711
31.4474346666667,74.57105
31.4524346666667,74.35689
31.4574346666667,74.1447
31.4624346666667,73.93463
31.4674346666667,73.72687
31.4724346666667,73.5217
31.4774346666667,73.31947
31.4824346666667,73.12056
31.4874346666667,72.92536
31.4924346666667,72.73418
31.4974346666667,72.5473
31.5024346666667,72.3648
31.5074346666667,72.18663
31.5124346666667,72.01252
31.5174346666667,71.84202
31.5224346666667,71.67451
31.5274346666667,71.5093
31.5324346666667,71.34556
31.5374346666667,71.18236
31.5424346666667,71.01864
31.5474346666667,70.85316
31.5524346666667,70.68455
31.5574346666667,70.51137
31.5624346666667,70.33212
31.5674346666667,70.14525
31.5724346666667,69.94919
31.5774346666667,69.74233
31.5824346666667,69.52301
31.5874346666667,69.28959
31.5924346666667,69.04048
31.5974346666667,68.7742
31.6024346666667,68.48945
31.6074346666667,68.18526
31.6124346666667,67.86119
31.6174346666667,67.5175
31.6224346666667,67.15543
31.6274346666667,66.77741
31.6324346666667,66.38729
31.6374346666667,65.99055
31.6424346666667,65.5945
31.6474346666667,65.20844
31.6524346666667,64.84386
31.6574346666667,64.51458
31.6624346666667,64.23692
31.6674346666667,64.02985
31.6724346666667,63.91508
31.6774346666667,63.91702
31.6824346666667,64.06273
31.6874346666667,64.38155
31.6924346666667,64.90469
31.6974346666667,65.66456
31.7024346666667,66.69389
31.7074346666667,68.02455
31.7124346666667,69.68607
31.7174346666667,71.70383
31.7224346666667,74.09699
31.7274346666667,76.87631
31.7324346666667,80.04202
31.7374346666667,83.58195
31.7424346666667,87.47021
31.7474346666667,91.66652
31.7524346666667,96.11633
31.7574346666667,100.7521
31.7624346666667,105.49568
31.7674346666667,110.26206
31.7724346666667,114.96415
31.7774346666667,119.51802
31.7824346666667,123.84815
31.7874346666667,127.89162
31.7924346666667,131.60067
31.7974346666667,134.94321
31.8024346666667,137.90189
31.8074346666667,140.47212
31.8124346666667,142.65962
31.8174346666667,144.4776
31.8224346666667,145.94413
31.8274346666667,147.07993
31.8324346666667,147.90682
31.8374346666667,148.44687
31.8424346666667,148.72211
31.8474346666667,148.75464
31.8524346666667,148.56673
31.8574346666667,148.18096
31.8624346666667,147.62007
31.8674346666667,146.90688
31.8724346666667,146.06389
31.8774346666667,145.11302
31.8824346666667,144.0752
31.8874346666667,142.96996
31.8924346666667,141.80366
31.8974346666667,140.61452
31.9024346666667,139.41856
31.9074346666667,138.2021
31.9124346666667,136.98663
31.9174346666667,135.7672
31.9224346666667,134.57147
31.9274346666667,133.39112
31.9324346666667,132.2244
31.9374346666667,131.07165
31.9424346666667,129.91721
31.9474346666667,128.78152
31.9524346666667,127.64952
31.9574346666667,126.51826
31.9624346666667,125.38567
31.9674346666667,124.25089
31.9724346666667,123.11459
31.9774346666667,121.9791
31.9824346666667,120.84838
31.9874346666667,119.72797
31.9924346666667,118.62459
31.9974346666667,117.54574
32.0024346666667,116.49902
32.0074346666667,115.49151
32.0124346666667,114.52922
32.0174346666667,113.61666
32.0224346666667,112.75671
32.0274346666667,111.95072
32.0324346666667,111.19885
32.0374346666667,110.50044
32.0424346666667,109.85437
32.0474346666667,109.25927
32.0524346666667,108.71365
32.0574346666667,108.21588
32.0624346666667,107.76411
32.0674346666667,107.35607
32.0724346666667,106.98895
32.0774346666667,106.65924
32.0824346666667,106.36276
32.0874346666667,106.09478
32.0924346666667,105.8502
32.0974346666667,105.62369
32.1024346666667,105.40988
32.1074346666667,105.2035
32.1124346666667,104.99948
32.1174346666667,104.79313
32.1224346666667,104.58017
32.1274346666667,104.35679
32.1324346666667,104.11959
32.1374346666667,103.86562
32.1424346666667,103.59237
32.1474346666667,103.2978
32.1524346666667,102.98043
32.1574346666667,102.63936
32.1624346666667,102.27423
32.1674346666667,101.88521
32.1724346666667,101.47295
32.1774346666667,101.03846
32.1824346666667,100.58311
32.1874346666667,100.10848
32.1924346666667,99.61638
32.1974346666667,99.10878
32.2024346666667,98.58778
32.2074346666667,98.05563
32.2124346666667,97.51465
32.2174346666667,96.96719
32.2224346666667,96.41553
32.2274346666667,95.86181
32.2324346666667,95.30793
32.2374346666667,94.75555
32.2424346666667,94.20602
32.2474346666667,93.66045
32.2524346666667,93.11977
32.2574346666667,92.58488
32.2624346666667,92.0567
32.2674346666667,91.53628
32.2724346666667,91.02477
32.2774346666667,90.52331
32.2824346666667,90.03299
32.2874346666667,89.55471
32.2924346666667,89.08922
32.2974346666667,88.63715
32.3024346666667,88.199
32.3074346666667,87.77518
32.3124346666667,87.36596
32.3174346666667,86.97142
32.3224346666667,86.59143
32.3274346666667,86.22568
32.3324346666667,85.87374
32.3374346666667,85.53512
32.3424346666667,85.20929
32.3474346666667,84.89568
32.3524346666667,84.59365
32.3574346666667,84.30243
32.3624346666667,84.02118
32.3674346666667,83.74904
32.3724346666667,83.48516
32.3774346666667,83.22869
32.3824346666667,82.97885
32.3874346666667,82.73491
32.3924346666667,82.49624
32.3974346666667,82.26233
32.4024346666667,82.03277
32.4074346666667,81.80722
32.4124346666667,81.58534
32.4174346666667,81.36674
32.4224346666667,81.15097
32.4274346666667,80.9375
32.4324346666667,80.72571
32.4374346666667,80.51495
32.4424346666667,80.30459
32.4474346666667,80.094
32.4524346666667,79.88267
32.4574346666667,79.6702
32.4624346666667,79.45633
32.4674346666667,79.24096
32.4724346666667,79.02418
32.4774346666667,78.80617
32.4824346666667,78.58717
32.4874346666667,78.36736
32.4924346666667,78.14689
32.4974346666667,77.9259
32.5024346666667,77.70454
32.5074346666667,77.48303
32.5124346666667,77.26162
32.5174346666667,77.04064
32.5224346666667,76.82046
32.5274346666667,76.60151
32.5324346666667,76.38425
32.5374346666667,76.16918
32.5424346666667,75.95671
32.5474346666667,75.7472
32.5524346666667,75.5409
32.5574346666667,75.33794
32.5624346666667,75.13843
32.5674346666667,74.94246
32.5724346666667,74.75017
32.5774346666667,74.5618
32.5824346666667,74.37757
32.5874346666667,74.19768
32.5924346666667,74.02217
32.5974346666667,73.85079
32.6024346666667,73.68299
32.6074346666667,73.51792
32.6124346666667,73.35454
32.6174346666667,73.19168
32.6224346666667,73.02826
32.6274346666667,72.86322
32.6324346666667,72.69563
32.6374346666667,72.52456
32.6424346666667,72.34908
32.6474346666667,72.16821
32.6524346666667,71.98084
32.6574346666667,71.78578
32.6624346666667,71.58176
32.6674346666667,71.36749
32.6724346666667,71.14173
32.6774346666667,70.90333
32.6824346666667,70.65123
32.6874346666667,70.38448
32.6924346666667,70.10228
32.6974346666667,69.80403
32.7024346666667,69.48954
32.7074346666667,69.15918
32.7124346666667,68.81406
32.7174346666667,68.45622
32.7224346666667,68.08874
32.7274346666667,67.71592
32.7324346666667,67.34341
32.7374346666667,66.9785
32.7424346666667,66.63026
32.7474346666667,66.30982
32.7524346666667,66.03054
32.7574346666667,65.80807
32.7624346666667,65.66053
32.7674346666667,65.60852
32.7724346666667,65.67507
32.7774346666667,65.88555
32.7824346666667,66.2673
32.7874346666667,66.84908
32.7924346666667,67.66029
32.7974346666667,68.72999
32.8024346666667,70.08563
32.8074346666667,71.7516
32.8124346666667,73.74755
32.8174346666667,76.08655
32.8224346666667,78.77324
32.8274346666667,81.80198
32.8324346666667,85.1554
32.8374346666667,88.80329
32.8424346666667,92.70236
32.8474346666667,96.79678
32.8524346666667,101.0199
32.8574346666667,105.29712
32.8624346666667,109.54972
32.8674346666667,113.69937
32.8724346666667,117.6728
32.8774346666667,121.40597
32.8824346666667,124.84735
32.8874346666667,127.95947
32.8924346666667,130.71879
32.8974346666667,133.11436
32.9024346666667,135.14563
32.9074346666667,136.82008
32.9124346666667,138.15075
32.9174346666667,139.15408
32.9224346666667,139.84843
32.9274346666667,140.25303
32.9324346666667,140.38756
32.9374346666667,140.27202
32.9424346666667,139.92669
32.9474346666667,139.37215
32.9524346666667,138.62912
32.9574346666667,137.71833
32.9624346666667,136.66028
32.9674346666667,135.47504
32.9724346666667,134.18213
32.9774346666667,132.80038
32.9824346666667,131.34777
32.9874346666667,129.84122
32.9924346666667,128.29631
32.9974346666667,126.72707
33.0024346666667,125.14575
33.0074346666667,123.5628
33.0124346666667,121.98694
33.0174346666667,120.42524
33.0224346666667,118.88331
33.0274346666667,117.36546
33.0324346666667,115.87507
33.0374346666667,114.41491
33.0424346666667,112.98765
33.0474346666667,111.59621
33.0524346666667,110.24415
33.0574346666667,108.93584
33.0624346666667,107.67644
33.0674346666667,106.47168
33.0724346666667,105.32759
33.0774346666667,104.25006
33.0824346666667,103.2444
33.0874346666667,102.31496
33.0924346666667,101.4648
33.0974346666667,100.69555
33.1024346666667,100.00076
33.1074346666667,99.39347
33.1124346666667,98.86317
33.1174346666667,98.40738
33.1224346666667,98.02144
33.1274346666667,97.69873
33.1324346666667,97.4432
33.1374346666667,97.2415
33.1424346666667,97.09195
33.1474346666667,96.98912
33.1524346666667,96.92698
33.1574346666667,96.90035
33.1624346666667,96.90159
33.1674346666667,96.92349
33.1724346666667,96.95865
33.1774346666667,96.99965
33.1824346666667,97.03922
33.1874346666667,97.0704
33.1924346666667,97.08668
33.1974346666667,97.08222
33.2024346666667,97.05191
33.2074346666667,96.99159
33.2124346666667,96.89802
33.2174346666667,96.76885
33.2224346666667,96.60258
33.2274346666667,96.39839
33.2324346666667,96.15606
33.2374346666667,95.87593
33.2424346666667,95.55884
33.2474346666667,95.20613
33.2524346666667,94.81963
33.2574346666667,94.40154
33.2624346666667,93.9544
33.2674346666667,93.48092
33.2724346666667,92.98401
33.2774346666667,92.46673
33.2824346666667,91.9323
33.2874346666667,91.38395
33.2924346666667,90.82481
33.2974346666667,90.25779
33.3024346666667,89.68554
33.3074346666667,89.11051
33.3124346666667,88.53503
33.3174346666667,87.9614
33.3224346666667,87.39189
33.3274346666667,86.82875
33.3324346666667,86.27418
33.3374346666667,85.73024
33.3424346666667,85.19886
33.3474346666667,84.68175
33.3524346666667,84.18041
33.3574346666667,83.69609
33.3624346666667,83.22984
33.3674346666667,82.78242
33.3724346666667,82.3543
33.3774346666667,81.94557
33.3824346666667,81.55603
33.3874346666667,81.18513
33.3924346666667,80.83212
33.3974346666667,80.49606
33.4024346666667,80.17595
33.4074346666667,79.87075
33.4124346666667,79.57941
33.4174346666667,79.30089
33.4224346666667,79.03415
33.4274346666667,78.7782
33.4324346666667,78.53212
33.4374346666667,78.29507
33.4424346666667,78.06632
33.4474346666667,77.84516
33.4524346666667,77.63094
33.4574346666667,77.42299
33.4624346666667,77.22062
33.4674346666667,77.02314
33.4724346666667,76.82987
33.4774346666667,76.64012
33.4824346666667,76.45326
33.4874346666667,76.26872
33.4924346666667,76.08597
33.4974346666667,75.90452
33.5024346666667,75.7239
33.5074346666667,75.54368
33.5124346666667,75.36342
33.5174346666667,75.18272
33.5224346666667,75.0012
33.5274346666667,74.81855
33.5324346666667,74.63457
33.5374346666667,74.44928
33.5424346666667,74.26284
33.5474346666667,74.07555
33.5524346666667,73.88775
33.5574346666667,73.69975
33.5624346666667,73.51183
33.5674346666667,73.32423
33.5724346666667,73.13711
33.5774346666667,72.95055
33.5824346666667,72.76454
33.5874346666667,72.579
33.5924346666667,72.39378
33.5974346666667,72.20875
33.6024346666667,72.02393
33.6074346666667,71.83948
33.6124346666667,71.65572
33.6174346666667,71.47304
33.6224346666667,71.29175
33.6274346666667,71.11203
33.6324346666667,70.93395
33.6374346666667,70.75752
33.6424346666667,70.58282
33.6474346666667,70.41008
33.6524346666667,70.23968
33.6574346666667,70.07204
33.6624346666667,69.90748
33.6674346666667,69.74611
33.6724346666667,69.58772
33.6774346666667,69.43173
33.6824346666667,69.27722
33.6874346666667,69.12293
33.6924346666667,68.96736
33.6974346666667,68.80877
33.7024346666667,68.64529
33.7074346666667,68.47496
33.7124346666667,68.29579
33.7174346666667,68.1058
33.7224346666667,67.9031
33.7274346666667,67.68589
33.7324346666667,67.45256
33.7374346666667,67.20171
33.7424346666667,66.93228
33.7474346666667,66.64352
33.7524346666667,66.3351
33.7574346666667,66.00712
33.7624346666667,65.66033
33.7674346666667,65.29623
33.7724346666667,64.91741
33.7774346666667,64.52772
33.7824346666667,64.13253
33.7874346666667,63.73875
33.7924346666667,63.35506
33.7974346666667,62.99206
33.8024346666667,62.66256
33.8074346666667,62.38192
33.8124346666667,62.16828
33.8174346666667,62.04265
33.8224346666667,62.02887
33.8274346666667,62.15339
33.8324346666667,62.44498
33.8374346666667,62.93424
33.8424346666667,63.6529
33.8474346666667,64.63302
33.8524346666667,65.90584
33.8574346666667,67.50052
33.8624346666667,69.44254
33.8674346666667,71.75186
33.8724346666667,74.4408
33.8774346666667,77.51197
33.8824346666667,80.95624
33.8874346666667,84.75116
33.8924346666667,88.86011
33.8974346666667,93.23226
33.9024346666667,97.80371
33.9074346666667,102.49968
33.9124346666667,107.23794
33.9174346666667,111.93311
33.9224346666667,116.50149
33.9274346666667,120.86599
33.9324346666667,124.96053
33.9374346666667,128.73311
33.9424346666667,132.14718
33.9474346666667,135.18098
33.9524346666667,137.82575
33.9574346666667,140.08321
33.9624346666667,141.96297
33.9674346666667,143.48002
33.9724346666667,144.65276
33.9774346666667,145.5015
33.9824346666667,146.0476
33.9874346666667,146.31303
33.9924346666667,146.32021
33.9974346666667,146.09209
34.0024346666667,145.65204
34.0074346666667,145.02379
34.0124346666667,144.2312
34.0174346666667,143.29788
34.0224346666667,142.24687
34.0274346666667,141.10031
34.0324346666667,139.87915
34.0374346666667,138.60287
34.0424346666667,137.28927
34.0474346666667,135.95419
34.0524346666667,134.61136
34.0574346666667,133.27228
34.0624346666667,131.94614
34.0674346666667,130.63981
34.0724346666667,129.3578
34.0774346666667,128.1024
34.0824346666667,126.87383
34.0874346666667,125.67055
34.0924346666667,124.4897
34.0974346666667,123.32763
34.1024346666667,122.18038
34.1074346666667,121.04424
34.1124346666667,119.91613
34.1174346666667,118.79406
34.1224346666667,117.67736
34.1274346666667,116.56691
34.1324346666667,115.46522
34.1374346666667,114.37632
34.1424346666667,113.30534
34.1474346666667,112.25806
34.1524346666667,111.24032
