time,FinapresPPG
77.0401386666667,78.46962
77.053472,74.68283
77.0668053333333,70.85207
77.0801386666667,66.90499
77.093472,62.89154
77.1068053333333,58.97974
77.1201386666667,55.28531
77.133472,51.78264
77.1468053333333,48.43473
77.1601386666667,45.33048
77.173472,42.4718
77.1868053333333,39.75194
77.2001386666667,36.97035
77.213472,34.03958
77.2268053333333,31.00242
77.2401386666667,27.92548
77.253472,24.84246
77.2668053333333,21.77122
77.2801386666667,18.74871
77.293472,15.84027
77.3068053333333,13.08096
77.3201386666667,10.3534
77.333472,7.53735
77.3468053333333,4.58197
77.3601386666667,1.53814
77.373472,-1.52959
77.3868053333333,-4.59033
77.4001386666667,-7.64101
77.413472,-10.69201
77.4268053333333,-13.75735
77.4401386666667,-16.83621
77.453472,-19.89411
77.4668053333333,-22.86752
77.4801386666667,-25.6103
77.493472,-28.09803
77.5068053333333,-30.52557
77.5201386666667,-33.1576
77.533472,-36.07749
77.5468053333333,-39.17429
77.5601386666667,-42.2747
77.573472,-45.19602
77.5868053333333,-47.76771
77.6001386666667,-49.90115
77.613472,-51.5074
77.6268053333333,-52.2431
77.6401386666667,-51.48415
77.653472,-48.52043
77.6668053333333,-42.80286
77.6801386666667,-34.08981
77.693472,-22.49539
77.7068053333333,-8.51328
77.7201386666667,6.92064
77.733472,22.4316
77.7468053333333,36.76242
77.7601386666667,49.14408
77.773472,59.21282
77.7868053333333,66.94717
77.8001386666667,72.49054
77.813472,76.14734
77.8268053333333,78.38428
77.8401386666667,79.77057
77.853472,80.77609
77.8668053333333,81.55891
77.8801386666667,82.05181
77.893472,82.14701
77.9068053333333,81.78145
77.9201386666667,80.99817
77.933472,79.95026
77.9468053333333,78.84272
77.9601386666667,77.78257
77.973472,76.73521
77.9868053333333,75.73195
78.0001386666667,74.96045
78.013472,74.54599
78.0268053333333,74.41041
78.0401386666667,74.38246
78.053472,74.31429
78.0668053333333,74.09421
78.0801386666667,73.63235
78.093472,72.83307
78.1068053333333,71.57828
78.1201386666667,69.77567
78.133472,67.45318
78.1468053333333,64.78918
78.1601386666667,61.97311
78.173472,59.06172
78.1868053333333,56.0557
78.2001386666667,52.94051
78.213472,49.7715
78.2268053333333,46.62018
78.2401386666667,43.59019
78.253472,40.79484
78.2668053333333,38.22996
78.2801386666667,35.70051
78.293472,32.97274
78.3068053333333,29.97951
78.3201386666667,26.82638
78.333472,23.70454
78.3468053333333,20.74954
78.3601386666667,18.07285
78.373472,15.56221
78.3868053333333,12.99019
78.4001386666667,10.32618
78.413472,7.73201
78.4268053333333,5.21434
78.4401386666667,2.56426
78.453472,-0.32449
78.4668053333333,-3.32039
78.4801386666667,-6.23468
78.493472,-9.09629
78.5068053333333,-11.94566
78.5201386666667,-14.72185
78.533472,-17.30506
78.5468053333333,-19.78747
78.5601386666667,-22.43787
78.573472,-25.37495
78.5868053333333,-28.46144
78.6001386666667,-31.46908
78.613472,-34.24678
78.6268053333333,-36.73614
78.6401386666667,-38.78449
78.653472,-39.85214
78.6668053333333,-39.27082
78.6801386666667,-36.42939
78.693472,-30.79165
78.7068053333333,-22.07709
78.7201386666667,-10.58379
78.733472,2.75861
78.7468053333333,16.7644
78.7601386666667,30.41512
78.773472,43.00934
78.7868053333333,54.16689
78.8001386666667,63.29252
78.813472,70.1189
78.8268053333333,74.91951
78.8401386666667,78.28046
78.853472,80.65649
78.8668053333333,82.22672
78.8801386666667,83.08392
78.893472,83.41268
78.9068053333333,83.4443
78.9201386666667,83.31406
78.933472,83.00394
78.9468053333333,82.42618
78.9601386666667,81.50535
78.973472,80.24741
78.9868053333333,78.7597
79.0001386666667,77.19976
79.013472,75.74556
79.0268053333333,74.59456
79.0401386666667,73.87059
79.053472,73.50231
79.0668053333333,73.28482
79.0801386666667,73.03999
79.093472,72.62835
79.1068053333333,71.92051
79.1201386666667,70.8454
79.133472,69.34552
79.1468053333333,67.32828
79.1601386666667,64.79178
79.173472,61.87944
79.1868053333333,58.71493
79.2001386666667,55.32444
79.213472,51.74583
79.2268053333333,48.15489
79.2401386666667,44.74045
79.253472,41.51463
79.2668053333333,38.43334
79.2801386666667,35.49162
79.293472,32.64584
79.3068053333333,29.79869
79.3201386666667,26.89177
79.333472,23.91634
79.3468053333333,20.84925
79.3601386666667,17.66833
79.373472,14.38457
79.3868053333333,11.11229
79.4001386666667,7.96268
79.413472,4.93404
79.4268053333333,1.96291
79.4401386666667,-1.00753
79.453472,-4.00986
79.4668053333333,-7.05186
79.4801386666667,-10.08987
79.493472,-13.03962
79.5068053333333,-15.88838
79.5201386666667,-18.78804
79.533472,-21.806
79.5468053333333,-24.85177
79.5601386666667,-27.79515
79.573472,-30.57266
79.5868053333333,-33.24424
79.6001386666667,-35.95697
79.613472,-38.80272
79.6268053333333,-41.74568
79.6401386666667,-44.6913
79.653472,-47.56871
79.6668053333333,-50.41743
79.6801386666667,-53.12476
79.693472,-55.24245
79.7068053333333,-56.06466
79.7201386666667,-54.8759
79.733472,-50.93892
79.7468053333333,-43.52766
79.7601386666667,-32.38018
79.773472,-17.99333
79.7868053333333,-1.35708
79.8001386666667,16.24697
79.813472,33.85646
79.8268053333333,50.31188
79.8401386666667,64.78013
79.853472,76.68854
79.8668053333333,85.87788
79.8801386666667,92.73581
79.893472,97.97019
79.9068053333333,102.19559
79.9201386666667,105.66531
79.933472,108.39117
79.9468053333333,110.45436
79.9601386666667,112.13145
79.973472,113.57388
79.9868053333333,114.71203
80.0001386666667,115.37002
80.013472,115.42705
80.0268053333333,114.82186
80.0401386666667,113.55637
80.053472,111.76956
80.0668053333333,109.76383
80.0801386666667,107.84048
80.093472,106.22282
80.1068053333333,104.87158
80.1201386666667,103.71116
80.133472,102.62379
80.1468053333333,101.51699
80.1601386666667,100.38183
80.173472,99.16823
80.1868053333333,97.68861
80.2001386666667,95.79094
80.213472,93.43854
80.2268053333333,90.58426
80.2401386666667,87.23124
80.253472,83.56277
80.2668053333333,79.94106
80.2801386666667,76.47847
80.293472,73.0035
80.3068053333333,69.39781
80.3201386666667,65.71549
80.333472,61.99732
80.3468053333333,58.24489
80.3601386666667,54.53663
80.373472,51.00365
80.3868053333333,47.74015
80.4001386666667,44.82541
80.413472,42.29363
80.4268053333333,39.89417
80.4401386666667,37.24355
80.453472,34.16204
80.4668053333333,30.80177
80.4801386666667,27.48423
80.493472,24.39988
80.5068053333333,21.48663
80.5201386666667,18.60357
80.533472,15.70132
80.5468053333333,12.77798
80.5601386666667,9.81782
80.573472,6.79303
80.5868053333333,3.64782
80.6001386666667,0.39207
80.613472,-2.86452
80.6268053333333,-6.01088
80.6401386666667,-9.03726
80.653472,-12.00688
80.6668053333333,-14.95954
80.6801386666667,-17.90667
80.693472,-20.80272
80.7068053333333,-23.57417
80.7201386666667,-26.23708
80.733472,-28.9122
80.7468053333333,-31.71995
80.7601386666667,-34.68228
80.773472,-37.73261
80.7868053333333,-40.73547
80.8001386666667,-43.47028
80.813472,-45.63325
80.8268053333333,-46.81852
80.8401386666667,-46.49758
80.853472,-43.97685
80.8668053333333,-38.58665
80.8801386666667,-30.00401
80.893472,-18.45551
80.9068053333333,-4.63328
80.9201386666667,10.4635
80.933472,25.74387
80.9468053333333,40.27384
80.9601386666667,53.35953
80.973472,64.47656
80.9868053333333,73.51291
81.0001386666667,80.43759
81.013472,85.47326
81.0268053333333,89.07167
81.0401386666667,91.71446
81.053472,93.74811
81.0668053333333,95.407
81.0801386666667,96.82719
81.093472,98.01938
81.1068053333333,98.80862
81.1201386666667,99.01417
81.133472,98.535
81.1468053333333,97.42336
81.1601386666667,95.89889
81.173472,94.21459
81.1868053333333,92.5698
81.2001386666667,91.14021
81.213472,90.06135
81.2268053333333,89.30433
81.2401386666667,88.66542
81.253472,87.94855
81.2668053333333,87.1114
81.2801386666667,86.16031
81.293472,85.05026
81.3068053333333,83.70978
81.3201386666667,82.07586
81.333472,80.00654
81.3468053333333,77.37136
81.3601386666667,74.30115
81.373472,71.14908
81.3868053333333,68.1554
81.4001386666667,65.22855
81.413472,62.15977
81.4268053333333,58.86807
81.4401386666667,55.53409
81.453472,52.26778
81.4668053333333,49.07095
81.4801386666667,45.98737
81.493472,43.12325
81.5068053333333,40.44037
81.5201386666667,37.71295
81.533472,34.7956
81.5468053333333,31.7693
81.5601386666667,28.81032
81.573472,25.96642
81.5868053333333,23.17979
81.6001386666667,20.30535
81.613472,17.29576
81.6268053333333,14.23424
81.6401386666667,11.24211
81.653472,8.38088
81.6668053333333,5.62301
81.6801386666667,2.94104
81.693472,0.37183
81.7068053333333,-2.11105
81.7201386666667,-4.69685
81.733472,-7.51574
81.7468053333333,-10.53901
81.7601386666667,-13.6187
81.773472,-16.61327
81.7868053333333,-19.4692
81.8001386666667,-22.22113
81.813472,-24.89244
81.8268053333333,-27.45792
81.8401386666667,-29.96634
81.853472,-32.5971
81.8668053333333,-35.48645
81.8801386666667,-38.51843
81.893472,-41.41846
81.9068053333333,-43.89377
81.9201386666667,-45.69262
81.933472,-46.51044
81.9468053333333,-45.91774
81.9601386666667,-43.41217
81.973472,-38.49617
81.9868053333333,-30.8216
82.0001386666667,-20.34218
82.013472,-7.51111
82.0268053333333,6.58031
82.0401386666667,20.62909
82.053472,33.44275
82.0668053333333,44.24202
82.0801386666667,52.7562
82.093472,59.06373
82.1068053333333,63.39562
82.1201386666667,66.05823
82.133472,67.43762
82.1468053333333,67.97786
82.1601386666667,68.07968
82.173472,67.98417
82.1868053333333,67.75894
82.2001386666667,67.32188
82.213472,66.5297
82.2268053333333,65.31514
82.2401386666667,63.75056
82.253472,61.98792
82.2668053333333,60.17731
82.2801386666667,58.47218
82.293472,57.07343
82.3068053333333,56.13065
82.3201386666667,55.64185
82.333472,55.44261
82.3468053333333,55.35503
82.3601386666667,55.26507
82.373472,55.05627
82.3868053333333,54.54664
82.4001386666667,53.56412
82.413472,52.08243
82.4268053333333,50.21551
82.4401386666667,48.09772
82.453472,45.72821
82.4668053333333,43.04265
82.4801386666667,40.02904
82.493472,36.79472
82.5068053333333,33.4874
82.5201386666667,30.2417
82.533472,27.20018
82.5468053333333,24.44933
82.5601386666667,21.87857
82.573472,19.14706
82.5868053333333,16.16094
82.6001386666667,12.99902
82.613472,9.93154
82.6268053333333,7.12856
82.6401386666667,4.49658
82.653472,1.80273
82.6668053333333,-0.98339
82.6801386666667,-3.6725
82.693472,-6.1987
82.7068053333333,-8.72336
82.7201386666667,-11.38766
82.733472,-14.11563
82.7468053333333,-16.78897
82.7601386666667,-19.34779
82.773472,-21.87314
82.7868053333333,-24.38671
82.8001386666667,-26.91685
82.813472,-29.56591
82.8268053333333,-32.35625
82.8401386666667,-35.22188
82.853472,-38.10329
82.8668053333333,-40.93971
82.8801386666667,-43.70313
82.893472,-46.51363
82.9068053333333,-49.42736
82.9201386666667,-52.2971
82.933472,-54.62707
82.9468053333333,-55.72537
82.9601386666667,-54.94943
82.973472,-51.75326
82.9868053333333,-45.69837
83.0001386666667,-36.59988
83.013472,-24.68431
83.0268053333333,-10.65161
83.0401386666667,4.61975
83.053472,19.85741
83.0668053333333,34.16664
83.0801386666667,47.06487
83.093472,58.20306
83.1068053333333,67.24798
83.1201386666667,74.09803
83.133472,79.08662
83.1468053333333,82.83375
83.1601386666667,85.81688
83.173472,88.20048
83.1868053333333,90.04207
83.2001386666667,91.43044
83.213472,92.4591
83.2268053333333,93.07275
83.2401386666667,93.19856
83.253472,92.96331
83.2668053333333,92.52975
83.2801386666667,91.84781
83.293472,90.78133
83.3068053333333,89.34861
83.3201386666667,87.78652
83.333472,86.41806
83.3468053333333,85.44243
83.3601386666667,84.85152
83.373472,84.4787
83.3868053333333,84.10052
83.4001386666667,83.54459
83.413472,82.75343
83.4268053333333,81.68023
83.4401386666667,80.18616
83.453472,78.16361
83.4668053333333,75.70875
83.4801386666667,73.02643
83.493472,70.25294
83.5068053333333,67.3803
83.5201386666667,64.30088
83.533472,60.99491
83.5468053333333,57.57535
83.5601386666667,54.13059
83.573472,50.67664
83.5868053333333,47.26491
83.6001386666667,43.98219
83.613472,40.9128
83.6268053333333,38.04833
83.6401386666667,35.29152
83.653472,32.54422
83.6668053333333,29.80079
83.6801386666667,27.08559
83.693472,24.34793
83.7068053333333,21.45293
83.7201386666667,18.28623
83.733472,14.94176
83.7468053333333,11.73767
83.7601386666667,8.94389
83.773472,6.48448
83.7868053333333,4.10211
83.8001386666667,1.55786
83.813472,-1.28789
83.8268053333333,-4.47025
83.8401386666667,-7.84322
83.853472,-11.11623
83.8668053333333,-14.11203
83.8801386666667,-16.90657
83.893472,-19.70192
83.9068053333333,-22.6232
83.9201386666667,-25.67281
83.933472,-28.67105
83.9468053333333,-31.45655
83.9601386666667,-34.00332
83.973472,-36.42381
83.9868053333333,-38.86661
84.0001386666667,-41.36567
84.013472,-43.85759
84.0268053333333,-46.28996
84.0401386666667,-48.45514
84.053472,-49.73626
84.0668053333333,-49.27225
84.0801386666667,-46.17596
84.093472,-39.80168
84.1068053333333,-29.90843
84.1201386666667,-16.7588
84.133472,-1.10617
84.1468053333333,15.8798
84.1601386666667,32.85698
84.173472,48.66909
84.1868053333333,62.57757
84.2001386666667,74.09349
84.213472,83.18428
84.2268053333333,89.85843
84.2401386666667,94.44825
84.253472,97.41775
84.2668053333333,99.32489
84.2801386666667,100.70615
84.293472,101.9183
84.3068053333333,103.13766
84.3201386666667,104.37173
84.333472,105.42617
84.3468053333333,106.03864
84.3601386666667,106.05837
84.373472,105.43943
84.3868053333333,104.21741
84.4001386666667,102.50143
84.413472,100.4877
84.4268053333333,98.49019
84.4401386666667,96.83756
84.453472,95.67896
84.4668053333333,94.92185
84.4801386666667,94.33153
84.493472,93.70777
84.5068053333333,92.96613
84.5201386666667,92.0484
84.533472,90.81613
84.5468053333333,89.16133
84.5601386666667,87.08461
84.573472,84.63161
84.5868053333333,81.87476
84.6001386666667,78.92762
84.613472,75.87795
84.6268053333333,72.73828
84.6401386666667,69.47981
84.653472,66.07209
84.6668053333333,62.54029
84.6801386666667,58.95259
84.693472,55.5186
84.7068053333333,52.42771
84.7201386666667,49.60815
84.733472,46.82633
84.7468053333333,43.94628
84.7601386666667,40.97416
84.773472,37.9554
84.7868053333333,34.92912
84.8001386666667,31.91745
84.813472,28.97478
84.8268053333333,26.2215
84.8401386666667,23.70495
84.853472,21.30346
84.8668053333333,18.79238
84.8801386666667,16.04485
84.893472,13.10642
84.9068053333333,10.08956
84.9201386666667,7.06841
84.933472,4.07429
84.9468053333333,1.08162
84.9601386666667,-1.93533
84.973472,-4.96683
84.9868053333333,-7.9662
85.0001386666667,-10.82147
85.013472,-13.42333
85.0268053333333,-15.82607
85.0401386666667,-18.27127
85.053472,-20.94793
85.0668053333333,-23.79066
85.0801386666667,-26.63519
85.093472,-29.36719
85.1068053333333,-31.96503
85.1201386666667,-34.44924
85.133472,-36.90493
85.1468053333333,-39.45928
85.1601386666667,-42.02134
85.173472,-44.12802
85.1868053333333,-45.10905
85.2001386666667,-44.29142
85.213472,-41.15297
85.2268053333333,-35.4879
85.2401386666667,-27.24457
85.253472,-16.54848
85.2668053333333,-3.83121
85.2801386666667,10.09041
85.293472,24.18102
85.3068053333333,37.45635
85.3201386666667,49.17431
85.333472,58.90109
85.3468053333333,66.47327
85.3601386666667,71.94792
85.373472,75.4848
85.3868053333333,77.37784
85.4001386666667,77.99628
85.413472,77.88155
85.4268053333333,77.47493
85.4401386666667,76.91897
85.453472,76.18258
85.4668053333333,75.32651
85.4801386666667,74.47667
85.493472,73.55309
85.5068053333333,72.31773
85.5201386666667,70.73273
85.533472,69.01115
85.5468053333333,67.47198
85.5601386666667,66.29989
85.573472,65.50435
85.5868053333333,65.00415
85.6001386666667,64.69446
85.613472,64.48147
85.6268053333333,64.30505
85.6401386666667,64.09047
85.653472,63.66438
85.6668053333333,62.78819
85.6801386666667,61.28149
85.693472,59.17455
85.7068053333333,56.65204
85.7201386666667,53.97275
85.733472,51.32463
85.7468053333333,48.7236
85.7601386666667,46.14104
85.773472,43.63846
85.7868053333333,41.21098
85.8001386666667,38.70662
85.813472,36.07656
85.8268053333333,33.39014
85.8401386666667,30.66727
85.853472,27.78607
85.8668053333333,24.74475
85.8801386666667,21.68269
85.893472,18.70298
85.9068053333333,15.84815
85.9201386666667,13.13671
85.933472,10.50982
85.9468053333333,7.89769
85.9601386666667,5.31863
85.973472,2.76313
85.9868053333333,0.2068
86.0001386666667,-2.35032
86.013472,-4.9108
86.0268053333333,-7.58772
86.0401386666667,-10.49143
86.053472,-13.53778
86.0668053333333,-16.4985
86.0801386666667,-19.23711
86.093472,-21.78752
86.1068053333333,-24.25758
86.1201386666667,-26.78027
86.133472,-29.32944
86.1468053333333,-31.87776
86.1601386666667,-34.50242
86.173472,-37.29787
86.1868053333333,-40.26027
86.2001386666667,-43.31068
86.213472,-46.28984
86.2268053333333,-48.92346
86.2401386666667,-50.92157
86.253472,-52.09324
86.2668053333333,-52.18903
86.2801386666667,-50.71873
86.293472,-47.01838
86.3068053333333,-40.55339
86.3201386666667,-31.22589
86.333472,-19.41698
86.3468053333333,-5.87214
86.3601386666667,8.35674
86.373472,22.09786
86.3868053333333,34.42562
86.4001386666667,44.76413
86.413472,52.91587
86.4268053333333,58.88506
86.4401386666667,62.97772
86.453472,65.64576
86.4668053333333,67.21526
86.4801386666667,67.952
86.493472,68.14302
86.5068053333333,68.01561
86.5201386666667,67.6997
86.533472,67.27167
86.5468053333333,66.76891
86.5601386666667,66.12489
86.573472,65.23797
86.5868053333333,64.07822
