time,PPG
28.7128213333333,-2.21642
28.7136213333333,-2.23002
28.7144213333333,-2.24372
28.7152213333333,-2.25754
28.7160213333333,-2.27146
28.7168213333333,-2.28548
28.7176213333333,-2.29962
28.7184213333333,-2.31387
28.7192213333333,-2.32822
28.7200213333333,-2.34269
28.7208213333333,-2.35726
28.7216213333333,-2.37194
28.7224213333333,-2.38673
28.7232213333333,-2.40163
28.7240213333333,-2.41663
28.7248213333333,-2.43174
28.7256213333333,-2.44696
28.7264213333333,-2.46228
28.7272213333333,-2.4777
28.7280213333333,-2.49323
28.7288213333333,-2.50886
28.7296213333333,-2.5246
28.7304213333333,-2.54044
28.7312213333333,-2.55639
28.7320213333333,-2.57244
28.7328213333333,-2.58859
28.7336213333333,-2.60485
28.7344213333333,-2.62121
28.7352213333333,-2.63767
28.7360213333333,-2.65423
28.7368213333333,-2.6709
28.7376213333333,-2.68768
28.7384213333333,-2.70455
28.7392213333333,-2.72153
28.7400213333333,-2.73862
28.7408213333333,-2.75581
28.7416213333333,-2.77311
28.7424213333333,-2.79051
28.7432213333333,-2.80801
28.7440213333333,-2.82562
28.7448213333333,-2.84333
28.7456213333333,-2.86113
28.7464213333333,-2.87904
28.7472213333333,-2.89704
28.7480213333333,-2.91515
28.7488213333333,-2.93334
28.7496213333333,-2.95163
28.7504213333333,-2.97002
28.7512213333333,-2.98849
28.7520213333333,-3.00704
28.7528213333333,-3.02568
28.7536213333333,-3.04438
28.7544213333333,-3.06316
28.7552213333333,-3.082
28.7560213333333,-3.10088
28.7568213333333,-3.11981
28.7576213333333,-3.13878
28.7584213333333,-3.15777
28.7592213333333,-3.17678
28.7600213333333,-3.1958
28.7608213333333,-3.21481
28.7616213333333,-3.2338
28.7624213333333,-3.25277
28.7632213333333,-3.27169
28.7640213333333,-3.29056
28.7648213333333,-3.30937
28.7656213333333,-3.3281
28.7664213333333,-3.34673
28.7672213333333,-3.36525
28.7680213333333,-3.38365
28.7688213333333,-3.40191
28.7696213333333,-3.42002
28.7704213333333,-3.43795
28.7712213333333,-3.45569
28.7720213333333,-3.47323
28.7728213333333,-3.49053
28.7736213333333,-3.50759
28.7744213333333,-3.52439
28.7752213333333,-3.54089
28.7760213333333,-3.55708
28.7768213333333,-3.57293
28.7776213333333,-3.58842
28.7784213333333,-3.60352
28.7792213333333,-3.61821
28.7800213333333,-3.63246
28.7808213333333,-3.64625
28.7816213333333,-3.65954
28.7824213333333,-3.67232
28.7832213333333,-3.68455
28.7840213333333,-3.69619
28.7848213333333,-3.70724
28.7856213333333,-3.71764
28.7864213333333,-3.72737
28.7872213333333,-3.7364
28.7880213333333,-3.74469
28.7888213333333,-3.75221
28.7896213333333,-3.75892
28.7904213333333,-3.76479
28.7912213333333,-3.76977
28.7920213333333,-3.77384
28.7928213333333,-3.77695
28.7936213333333,-3.77907
28.7944213333333,-3.78015
28.7952213333333,-3.78017
28.7960213333333,-3.77907
28.7968213333333,-3.77684
28.7976213333333,-3.77343
28.7984213333333,-3.76881
28.7992213333333,-3.76295
28.8000213333333,-3.75579
28.8008213333333,-3.74733
28.8016213333333,-3.73751
28.8024213333333,-3.7263
28.8032213333333,-3.71367
28.8040213333333,-3.69959
28.8048213333333,-3.68402
28.8056213333333,-3.66694
28.8064213333333,-3.64831
28.8072213333333,-3.62811
28.8080213333333,-3.6063
28.8088213333333,-3.58285
28.8096213333333,-3.55776
28.8104213333333,-3.53098
28.8112213333333,-3.5025
28.8120213333333,-3.4723
28.8128213333333,-3.44037
28.8136213333333,-3.40668
28.8144213333333,-3.37122
28.8152213333333,-3.33399
28.8160213333333,-3.29498
28.8168213333333,-3.25417
28.8176213333333,-3.21157
28.8184213333333,-3.16718
28.8192213333333,-3.121
28.8200213333333,-3.07302
28.8208213333333,-3.02326
28.8216213333333,-2.97173
28.8224213333333,-2.91844
28.8232213333333,-2.86339
28.8240213333333,-2.80662
28.8248213333333,-2.74814
28.8256213333333,-2.68797
28.8264213333333,-2.62614
28.8272213333333,-2.56268
28.8280213333333,-2.49762
28.8288213333333,-2.43099
28.8296213333333,-2.36283
28.8304213333333,-2.29318
28.8312213333333,-2.22206
28.8320213333333,-2.14954
28.8328213333333,-2.07564
28.8336213333333,-2.00043
28.8344213333333,-1.92393
28.8352213333333,-1.8462
28.8360213333333,-1.7673
28.8368213333333,-1.68727
28.8376213333333,-1.60616
28.8384213333333,-1.52402
28.8392213333333,-1.44092
28.8400213333333,-1.3569
28.8408213333333,-1.27202
28.8416213333333,-1.18634
28.8424213333333,-1.09991
28.8432213333333,-1.01279
28.8440213333333,-0.92503
28.8448213333333,-0.8367
28.8456213333333,-0.74784
28.8464213333333,-0.65852
28.8472213333333,-0.56879
28.8480213333333,-0.4787
28.8488213333333,-0.38832
28.8496213333333,-0.29769
28.8504213333333,-0.20687
28.8512213333333,-0.11591
28.8520213333333,-0.02488
28.8528213333333,0.06619
28.8536213333333,0.15724
28.8544213333333,0.24822
28.8552213333333,0.33908
28.8560213333333,0.42978
28.8568213333333,0.52026
28.8576213333333,0.61048
28.8584213333333,0.7004
28.8592213333333,0.78997
28.8600213333333,0.87916
28.8608213333333,0.96791
28.8616213333333,1.0562
28.8624213333333,1.14397
28.8632213333333,1.2312
28.8640213333333,1.31785
28.8648213333333,1.40387
28.8656213333333,1.48923
28.8664213333333,1.5739
28.8672213333333,1.65784
28.8680213333333,1.74102
28.8688213333333,1.82341
28.8696213333333,1.90498
28.8704213333333,1.9857
28.8712213333333,2.06554
28.8720213333333,2.14447
28.8728213333333,2.22246
28.8736213333333,2.2995
28.8744213333333,2.37556
28.8752213333333,2.4506
28.8760213333333,2.52462
28.8768213333333,2.59759
28.8776213333333,2.66948
28.8784213333333,2.74028
28.8792213333333,2.80998
28.8800213333333,2.87855
28.8808213333333,2.94597
28.8816213333333,3.01224
28.8824213333333,3.07734
28.8832213333333,3.14125
28.8840213333333,3.20397
28.8848213333333,3.26548
28.8856213333333,3.32576
28.8864213333333,3.38482
28.8872213333333,3.44264
28.8880213333333,3.49922
28.8888213333333,3.55454
28.8896213333333,3.60861
28.8904213333333,3.66142
28.8912213333333,3.71297
28.8920213333333,3.76325
28.8928213333333,3.81227
28.8936213333333,3.86003
28.8944213333333,3.90654
28.8952213333333,3.95178
28.8960213333333,3.99578
28.8968213333333,4.03853
28.8976213333333,4.08004
28.8984213333333,4.12033
28.8992213333333,4.15939
28.9000213333333,4.19724
28.9008213333333,4.23388
28.9016213333333,4.26934
28.9024213333333,4.30361
28.9032213333333,4.33672
28.9040213333333,4.36867
28.9048213333333,4.39948
28.9056213333333,4.42916
28.9064213333333,4.45772
28.9072213333333,4.48518
28.9080213333333,4.51155
28.9088213333333,4.53685
28.9096213333333,4.56109
28.9104213333333,4.58429
28.9112213333333,4.60647
28.9120213333333,4.62763
28.9128213333333,4.6478
28.9136213333333,4.667
28.9144213333333,4.68523
28.9152213333333,4.70253
28.9160213333333,4.7189
28.9168213333333,4.73436
28.9176213333333,4.74894
28.9184213333333,4.76264
28.9192213333333,4.77549
28.9200213333333,4.78752
28.9208213333333,4.79873
28.9216213333333,4.80915
28.9224213333333,4.8188
28.9232213333333,4.8277
28.9240213333333,4.83587
28.9248213333333,4.84332
28.9256213333333,4.85009
28.9264213333333,4.8562
28.9272213333333,4.86165
28.9280213333333,4.86647
28.9288213333333,4.87068
28.9296213333333,4.87431
28.9304213333333,4.87736
28.9312213333333,4.87986
28.9320213333333,4.88184
28.9328213333333,4.8833
28.9336213333333,4.88426
28.9344213333333,4.88475
28.9352213333333,4.88478
28.9360213333333,4.88437
28.9368213333333,4.88354
28.9376213333333,4.88231
28.9384213333333,4.88069
28.9392213333333,4.87871
28.9400213333333,4.87638
28.9408213333333,4.87371
28.9416213333333,4.87073
28.9424213333333,4.86744
28.9432213333333,4.86387
28.9440213333333,4.86004
28.9448213333333,4.85594
28.9456213333333,4.8516
28.9464213333333,4.84704
28.9472213333333,4.84226
28.9480213333333,4.83727
28.9488213333333,4.8321
28.9496213333333,4.82675
28.9504213333333,4.82124
28.9512213333333,4.81557
28.9520213333333,4.80977
28.9528213333333,4.80384
28.9536213333333,4.7978
28.9544213333333,4.79166
28.9552213333333,4.78543
28.9560213333333,4.77912
28.9568213333333,4.77275
28.9576213333333,4.76633
28.9584213333333,4.75987
28.9592213333333,4.75339
28.9600213333333,4.74688
28.9608213333333,4.74038
28.9616213333333,4.73388
28.9624213333333,4.72739
28.9632213333333,4.72093
28.9640213333333,4.71451
28.9648213333333,4.70812
28.9656213333333,4.70179
28.9664213333333,4.69552
28.9672213333333,4.68932
28.9680213333333,4.6832
28.9688213333333,4.67717
28.9696213333333,4.67123
28.9704213333333,4.6654
28.9712213333333,4.65967
28.9720213333333,4.65407
28.9728213333333,4.6486
28.9736213333333,4.64327
28.9744213333333,4.63808
28.9752213333333,4.63303
28.9760213333333,4.62815
28.9768213333333,4.62343
28.9776213333333,4.61887
28.9784213333333,4.6145
28.9792213333333,4.6103
28.9800213333333,4.60629
28.9808213333333,4.60247
28.9816213333333,4.59885
28.9824213333333,4.59542
28.9832213333333,4.5922
28.9840213333333,4.58918
28.9848213333333,4.58638
28.9856213333333,4.58379
28.9864213333333,4.58142
28.9872213333333,4.57927
28.9880213333333,4.57734
28.9888213333333,4.57564
28.9896213333333,4.57416
28.9904213333333,4.5729
28.9912213333333,4.57188
28.9920213333333,4.57108
28.9928213333333,4.57052
28.9936213333333,4.57019
28.9944213333333,4.57009
28.9952213333333,4.57022
28.9960213333333,4.57057
28.9968213333333,4.57115
28.9976213333333,4.57196
28.9984213333333,4.57299
28.9992213333333,4.57423
29.0000213333333,4.57568
29.0008213333333,4.57734
29.0016213333333,4.5792
29.0024213333333,4.58126
29.0032213333333,4.58352
29.0040213333333,4.58596
29.0048213333333,4.58859
29.0056213333333,4.5914
29.0064213333333,4.59438
29.0072213333333,4.59753
29.0080213333333,4.60085
29.0088213333333,4.60432
29.0096213333333,4.60794
29.0104213333333,4.61171
29.0112213333333,4.61562
29.0120213333333,4.61967
29.0128213333333,4.62384
29.0136213333333,4.62813
29.0144213333333,4.63252
29.0152213333333,4.63702
29.0160213333333,4.64161
29.0168213333333,4.64628
29.0176213333333,4.65102
29.0184213333333,4.65582
29.0192213333333,4.66067
29.0200213333333,4.66555
29.0208213333333,4.67047
29.0216213333333,4.6754
29.0224213333333,4.68034
29.0232213333333,4.68528
29.0240213333333,4.69021
29.0248213333333,4.69512
29.0256213333333,4.69999
29.0264213333333,4.70483
29.0272213333333,4.70961
29.0280213333333,4.71434
29.0288213333333,4.719
29.0296213333333,4.72358
29.0304213333333,4.72807
29.0312213333333,4.73246
29.0320213333333,4.73675
29.0328213333333,4.74092
29.0336213333333,4.74496
29.0344213333333,4.74886
29.0352213333333,4.75261
29.0360213333333,4.7562
29.0368213333333,4.75963
29.0376213333333,4.76288
29.0384213333333,4.76595
29.0392213333333,4.76883
29.0400213333333,4.77151
29.0408213333333,4.77398
29.0416213333333,4.77625
29.0424213333333,4.7783
29.0432213333333,4.78012
29.0440213333333,4.78172
29.0448213333333,4.78308
29.0456213333333,4.78419
29.0464213333333,4.78507
29.0472213333333,4.78569
29.0480213333333,4.78605
29.0488213333333,4.78615
29.0496213333333,4.78598
29.0504213333333,4.78554
29.0512213333333,4.78482
29.0520213333333,4.78382
29.0528213333333,4.78253
29.0536213333333,4.78095
29.0544213333333,4.77907
29.0552213333333,4.7769
29.0560213333333,4.77443
29.0568213333333,4.77166
29.0576213333333,4.76858
29.0584213333333,4.76519
29.0592213333333,4.76149
29.0600213333333,4.75748
29.0608213333333,4.75316
29.0616213333333,4.74853
29.0624213333333,4.74359
29.0632213333333,4.73834
29.0640213333333,4.73278
29.0648213333333,4.72691
29.0656213333333,4.72073
29.0664213333333,4.71424
29.0672213333333,4.70745
29.0680213333333,4.70036
29.0688213333333,4.69297
29.0696213333333,4.68529
29.0704213333333,4.67732
29.0712213333333,4.66906
29.0720213333333,4.66052
29.0728213333333,4.65171
29.0736213333333,4.64262
29.0744213333333,4.63326
29.0752213333333,4.62364
29.0760213333333,4.61376
29.0768213333333,4.60364
29.0776213333333,4.59326
29.0784213333333,4.58265
29.0792213333333,4.5718
29.0800213333333,4.56072
29.0808213333333,4.54942
29.0816213333333,4.5379
29.0824213333333,4.52618
29.0832213333333,4.51425
29.0840213333333,4.50213
29.0848213333333,4.48983
29.0856213333333,4.47735
29.0864213333333,4.4647
29.0872213333333,4.45188
29.0880213333333,4.43892
29.0888213333333,4.42582
29.0896213333333,4.41258
29.0904213333333,4.39922
29.0912213333333,4.38574
29.0920213333333,4.37217
29.0928213333333,4.3585
29.0936213333333,4.34475
29.0944213333333,4.33093
29.0952213333333,4.31706
29.0960213333333,4.30314
29.0968213333333,4.28918
29.0976213333333,4.2752
29.0984213333333,4.26121
29.0992213333333,4.24721
29.1000213333333,4.23321
29.1008213333333,4.21924
29.1016213333333,4.20529
29.1024213333333,4.19138
29.1032213333333,4.17751
29.1040213333333,4.16371
29.1048213333333,4.14997
29.1056213333333,4.13632
29.1064213333333,4.12275
29.1072213333333,4.10928
29.1080213333333,4.09591
29.1088213333333,4.08267
29.1096213333333,4.06954
29.1104213333333,4.05655
29.1112213333333,4.0437
29.1120213333333,4.031
29.1128213333333,4.01846
29.1136213333333,4.00608
29.1144213333333,3.99386
29.1152213333333,3.98183
29.1160213333333,3.96998
29.1168213333333,3.95832
29.1176213333333,3.94685
29.1184213333333,3.93559
29.1192213333333,3.92452
29.1200213333333,3.91367
29.1208213333333,3.90303
29.1216213333333,3.8926
29.1224213333333,3.8824
29.1232213333333,3.87241
29.1240213333333,3.86266
29.1248213333333,3.85313
29.1256213333333,3.84384
29.1264213333333,3.83477
29.1272213333333,3.82594
29.1280213333333,3.81735
29.1288213333333,3.809
29.1296213333333,3.80088
29.1304213333333,3.79301
29.1312213333333,3.78538
29.1320213333333,3.77799
29.1328213333333,3.77084
29.1336213333333,3.76394
29.1344213333333,3.75728
29.1352213333333,3.75086
29.1360213333333,3.74469
29.1368213333333,3.73876
29.1376213333333,3.73307
29.1384213333333,3.72762
29.1392213333333,3.72242
29.1400213333333,3.71747
29.1408213333333,3.71276
29.1416213333333,3.70829
29.1424213333333,3.70406
29.1432213333333,3.70008
29.1440213333333,3.69634
29.1448213333333,3.69284
29.1456213333333,3.68958
29.1464213333333,3.68655
29.1472213333333,3.68376
29.1480213333333,3.68121
29.1488213333333,3.67889
29.1496213333333,3.6768
29.1504213333333,3.67493
29.1512213333333,3.6733
29.1520213333333,3.67188
29.1528213333333,3.67069
29.1536213333333,3.66972
29.1544213333333,3.66896
29.1552213333333,3.66842
29.1560213333333,3.66808
29.1568213333333,3.66795
29.1576213333333,3.66802
29.1584213333333,3.66829
29.1592213333333,3.66875
29.1600213333333,3.66941
29.1608213333333,3.67025
29.1616213333333,3.67127
29.1624213333333,3.67248
29.1632213333333,3.67386
29.1640213333333,3.67541
29.1648213333333,3.67712
29.1656213333333,3.67899
29.1664213333333,3.68102
29.1672213333333,3.68319
29.1680213333333,3.6855
29.1688213333333,3.68794
29.1696213333333,3.69052
29.1704213333333,3.69321
29.1712213333333,3.69603
29.1720213333333,3.69895
29.1728213333333,3.70199
29.1736213333333,3.70512
29.1744213333333,3.70835
29.1752213333333,3.71167
29.1760213333333,3.71507
29.1768213333333,3.71856
29.1776213333333,3.72211
29.1784213333333,3.72574
29.1792213333333,3.72943
29.1800213333333,3.73318
29.1808213333333,3.73699
29.1816213333333,3.74084
29.1824213333333,3.74473
29.1832213333333,3.74866
29.1840213333333,3.75261
29.1848213333333,3.75659
29.1856213333333,3.76059
29.1864213333333,3.7646
29.1872213333333,3.76861
29.1880213333333,3.77262
29.1888213333333,3.77662
29.1896213333333,3.7806
29.1904213333333,3.78457
29.1912213333333,3.78851
29.1920213333333,3.79242
29.1928213333333,3.79628
29.1936213333333,3.80011
29.1944213333333,3.80388
29.1952213333333,3.8076
29.1960213333333,3.81125
29.1968213333333,3.81484
29.1976213333333,3.81836
29.1984213333333,3.8218
29.1992213333333,3.82516
29.2000213333333,3.82843
29.2008213333333,3.8316
29.2016213333333,3.83468
29.2024213333333,3.83765
29.2032213333333,3.84052
29.2040213333333,3.84327
29.2048213333333,3.84591
29.2056213333333,3.84843
29.2064213333333,3.85084
29.2072213333333,3.85312
29.2080213333333,3.85527
29.2088213333333,3.8573
29.2096213333333,3.85919
29.2104213333333,3.86094
29.2112213333333,3.86256
29.2120213333333,3.86403
29.2128213333333,3.86536
29.2136213333333,3.86653
29.2144213333333,3.86755
29.2152213333333,3.86842
29.2160213333333,3.86912
29.2168213333333,3.86967
29.2176213333333,3.87004
29.2184213333333,3.87025
29.2192213333333,3.87029
29.2200213333333,3.87015
29.2208213333333,3.86983
29.2216213333333,3.86933
29.2224213333333,3.86865
29.2232213333333,3.86779
29.2240213333333,3.86674
29.2248213333333,3.8655
29.2256213333333,3.86407
29.2264213333333,3.86245
29.2272213333333,3.86063
29.2280213333333,3.85863
29.2288213333333,3.85642
29.2296213333333,3.85402
29.2304213333333,3.85141
29.2312213333333,3.84861
29.2320213333333,3.8456
29.2328213333333,3.84239
29.2336213333333,3.83898
29.2344213333333,3.83536
29.2352213333333,3.83154
29.2360213333333,3.82751
29.2368213333333,3.82327
29.2376213333333,3.81883
29.2384213333333,3.81419
29.2392213333333,3.80934
29.2400213333333,3.80429
29.2408213333333,3.79904
29.2416213333333,3.79359
29.2424213333333,3.78795
29.2432213333333,3.78211
29.2440213333333,3.77608
29.2448213333333,3.76986
29.2456213333333,3.76346
29.2464213333333,3.75688
29.2472213333333,3.75012
29.2480213333333,3.74319
29.2488213333333,3.73608
29.2496213333333,3.7288
29.2504213333333,3.72136
29.2512213333333,3.71374
29.2520213333333,3.70597
29.2528213333333,3.69803
29.2536213333333,3.68994
29.2544213333333,3.68169
29.2552213333333,3.6733
29.2560213333333,3.66476
29.2568213333333,3.65607
29.2576213333333,3.64725
29.2584213333333,3.6383
29.2592213333333,3.62921
29.2600213333333,3.62
29.2608213333333,3.61067
29.2616213333333,3.60123
29.2624213333333,3.59168
29.2632213333333,3.58203
29.2640213333333,3.57227
29.2648213333333,3.56242
29.2656213333333,3.55248
29.2664213333333,3.54245
29.2672213333333,3.53235
29.2680213333333,3.52217
29.2688213333333,3.51191
29.2696213333333,3.50159
29.2704213333333,3.4912
29.2712213333333,3.48076
29.2720213333333,3.47025
29.2728213333333,3.45969
29.2736213333333,3.44908
29.2744213333333,3.43842
29.2752213333333,3.42771
29.2760213333333,3.41695
29.2768213333333,3.40615
29.2776213333333,3.3953
29.2784213333333,3.38442
29.2792213333333,3.37349
29.2800213333333,3.36253
29.2808213333333,3.35152
29.2816213333333,3.34048
29.2824213333333,3.3294
29.2832213333333,3.31828
29.2840213333333,3.30712
29.2848213333333,3.29592
29.2856213333333,3.28469
29.2864213333333,3.27342
29.2872213333333,3.26211
29.2880213333333,3.25077
29.2888213333333,3.23939
29.2896213333333,3.22798
29.2904213333333,3.21653
29.2912213333333,3.20505
29.2920213333333,3.19354
29.2928213333333,3.182
29.2936213333333,3.17043
29.2944213333333,3.15884
29.2952213333333,3.14722
29.2960213333333,3.13558
29.2968213333333,3.12392
29.2976213333333,3.11224
29.2984213333333,3.10054
29.2992213333333,3.08883
29.3000213333333,3.0771
29.3008213333333,3.06536
29.3016213333333,3.05362
