time,FinapresBP
23.3396,84.44801
23.3446,84.05465
23.3496,83.63701
23.3546,83.1986
23.3596,82.74302
23.3646,82.27387
23.3696,81.79472
23.3746,81.30907
23.3796,80.8203
23.3846,80.33163
23.3896,79.8461
23.3946,79.36652
23.3996,78.8954
23.4046,78.43502
23.4096,77.98735
23.4146,77.55414
23.4196,77.13693
23.4246,76.73703
23.4296,76.35557
23.4346,75.99345
23.4396,75.65133
23.4446,75.3297
23.4496,75.02891
23.4546,74.74917
23.4596,74.49064
23.4646,74.2533
23.4696,74.03693
23.4746,73.84104
23.4796,73.66484
23.4846,73.50728
23.4896,73.36709
23.4946,73.2429
23.4996,73.13321
23.5046,73.03647
23.5096,72.95097
23.5146,72.87476
23.5196,72.80565
23.5246,72.74116
23.5296,72.67869
23.5346,72.61565
23.5396,72.54961
23.5446,72.47842
23.5496,72.40027
23.5546,72.31364
23.5596,72.21732
23.5646,72.11044
23.5696,71.99259
23.5746,71.86402
23.5796,71.72582
23.5846,71.58007
23.5896,71.42998
23.5946,71.27993
23.5996,71.13552
23.6046,71.00357
23.6096,70.8921
23.6146,70.81037
23.6196,70.76888
23.6246,70.77937
23.6296,70.85463
23.6346,71.00826
23.6396,71.25421
23.6446,71.60623
23.6496,72.07727
23.6546,72.67868
23.6596,73.4194
23.6646,74.3051
23.6696,75.33722
23.6746,76.51224
23.6796,77.82098
23.6846,79.24846
23.6896,80.77421
23.6946,82.37324
23.6996,84.0175
23.7046,85.67775
23.7096,87.32563
23.7146,88.93546
23.7196,90.48563
23.7246,91.95911
23.7296,93.34308
23.7346,94.62796
23.7396,95.80625
23.7446,96.87159
23.7496,97.81842
23.7546,98.64208
23.7596,99.33947
23.7646,99.90972
23.7696,100.35475
23.7746,100.67923
23.7796,100.88991
23.7846,100.99456
23.7896,101.0009
23.7946,100.91583
23.7996,100.74539
23.8046,100.49507
23.8096,100.1705
23.8146,99.77795
23.8196,99.32454
23.8246,98.818
23.8296,98.26621
23.8346,97.67661
23.8396,97.05586
23.8446,96.40969
23.8496,95.74305
23.8546,95.06042
23.8596,94.366
23.8646,93.66387
23.8696,92.95799
23.8746,92.25209
23.8796,91.54965
23.8846,90.85392
23.8896,90.16816
23.8946,89.49586
23.8996,88.8411
23.9046,88.2087
23.9096,87.60424
23.9146,87.0339
23.9196,86.50412
23.9246,86.02123
23.9296,85.59102
23.9346,85.21843
23.9396,84.90734
23.9446,84.66043
23.9496,84.47913
23.9546,84.36361
23.9596,84.31281
23.9646,84.32442
23.9696,84.39492
23.9746,84.51959
23.9796,84.6926
23.9846,84.90708
23.9896,85.15538
23.9946,85.42925
23.9996,85.72018
24.0046,86.01964
24.0096,86.31932
24.0146,86.61134
24.0196,86.88845
24.0246,87.14412
24.0296,87.37268
24.0346,87.56934
24.0396,87.73022
24.0446,87.85233
24.0496,87.93353
24.0546,87.97247
24.0596,87.96848
24.0646,87.92141
24.0696,87.8315
24.0746,87.69929
24.0796,87.52555
24.0846,87.3114
24.0896,87.05836
24.0946,86.76848
24.0996,86.44427
24.1046,86.08867
24.1096,85.70487
24.1146,85.29618
24.1196,84.866
24.1246,84.41775
24.1296,83.95485
24.1346,83.48075
24.1396,82.99881
24.1446,82.51229
24.1496,82.0242
24.1546,81.53738
24.1596,81.0545
24.1646,80.57808
24.1696,80.11049
24.1746,79.65387
24.1796,79.21005
24.1846,78.78053
24.1896,78.36659
24.1946,77.96928
24.1996,77.58954
24.2046,77.22821
24.2096,76.88604
24.2146,76.56365
24.2196,76.26156
24.2246,75.98011
24.2296,75.71945
24.2346,75.47955
24.2396,75.26015
24.2446,75.06082
24.2496,74.88098
24.2546,74.71997
24.2596,74.57705
24.2646,74.45136
24.2696,74.34193
24.2746,74.24766
24.2796,74.16733
24.2846,74.10048
24.2896,74.04449
24.2946,73.99629
24.2996,73.95703
24.3046,73.92385
24.3096,73.89483
24.3146,73.86717
24.3196,73.83939
24.3246,73.80811
24.3296,73.77164
24.3346,73.72814
24.3396,73.67454
24.3446,73.61001
24.3496,73.53076
24.3546,73.43768
24.3596,73.32882
24.3646,73.20371
24.3696,73.06257
24.3746,72.90652
24.3796,72.73768
24.3846,72.55926
24.3896,72.37559
24.3946,72.19219
24.3996,72.01577
24.4046,71.85438
24.4096,71.71758
24.4146,71.61645
24.4196,71.56363
24.4246,71.57309
24.4296,71.65981
24.4346,71.83927
24.4396,72.12693
24.4446,72.53761
24.4496,73.0848
24.4546,73.77992
24.4596,74.63147
24.4646,75.64403
24.4696,76.81723
24.4746,78.14484
24.4796,79.61417
24.4846,81.20597
24.4896,82.89496
24.4946,84.65116
24.4996,86.44184
24.5046,88.23401
24.5096,89.99688
24.5146,91.7039
24.5196,93.33388
24.5246,94.8712
24.5296,96.30487
24.5346,97.62705
24.5396,98.83163
24.5446,99.91335
24.5496,100.8677
24.5546,101.6914
24.5596,102.38323
24.5646,102.94476
24.5696,103.38055
24.5746,103.69753
24.5796,103.90389
24.5846,104.00779
24.5896,104.01645
24.5946,103.93592
24.5996,103.77153
24.6046,103.52865
24.6096,103.21349
24.6146,102.83334
24.6196,102.39637
24.6246,101.911
24.6296,101.3852
24.6346,100.82593
24.6396,100.23902
24.6446,99.62933
24.6496,99.00117
24.6546,98.35859
24.6596,97.70562
24.6646,97.04616
24.6696,96.38378
24.6746,95.72156
24.6796,95.06196
24.6846,94.40704
24.6896,93.75878
24.6946,93.1195
24.6996,92.49225
24.7046,91.88104
24.7096,91.29082
24.7146,90.72736
24.7196,90.19688
24.7246,89.70571
24.7296,89.25987
24.7346,88.86471
24.7396,88.5246
24.7446,88.24272
24.7496,88.02093
24.7546,87.85966
24.7596,87.758
24.7646,87.71371
24.7696,87.7234
24.7746,87.7826
24.7796,87.88591
24.7846,88.0271
24.7896,88.19933
24.7946,88.39531
24.7996,88.60744
24.8046,88.82803
24.8096,89.04947
24.8146,89.26436
24.8196,89.46581
24.8246,89.64756
24.8296,89.80419
24.8346,89.93117
24.8396,90.02487
24.8446,90.08244
24.8496,90.10171
24.8546,90.0811
24.8596,90.01963
24.8646,89.91687
24.8696,89.77294
24.8746,89.58849
24.8796,89.36464
24.8846,89.10291
24.8896,88.80522
24.8946,88.47386
24.8996,88.11141
24.9046,87.72073
24.9096,87.30485
24.9146,86.86695
24.9196,86.41032
24.9246,85.93831
24.9296,85.45431
24.9346,84.96166
24.9396,84.46361
24.9446,83.96326
24.9496,83.46356
24.9546,82.96728
24.9596,82.47701
24.9646,81.99517
24.9696,81.5239
24.9746,81.06504
24.9796,80.6201
24.9846,80.19022
24.9896,79.77628
24.9946,79.3789
24.9996,78.99855
25.0046,78.63561
25.0096,78.29044
25.0146,77.96341
25.0196,77.65489
25.0246,77.36522
25.0296,77.09463
25.0346,76.84324
25.0396,76.61098
25.0446,76.39767
25.0496,76.203
25.0546,76.02658
25.0596,75.86787
25.0646,75.72619
25.0696,75.60066
25.0746,75.49021
25.0796,75.39356
25.0846,75.30925
25.0896,75.23562
25.0946,75.17081
25.0996,75.11278
25.1046,75.0593
25.1096,75.00798
25.1146,74.95635
25.1196,74.90187
25.1246,74.84202
25.1296,74.77432
25.1346,74.69639
25.1396,74.60608
25.1446,74.50147
25.1496,74.38104
25.1546,74.24374
25.1596,74.0891
25.1646,73.91721
25.1696,73.72888
25.1746,73.52566
25.1796,73.30997
25.1846,73.08516
25.1896,72.85557
25.1946,72.62664
25.1996,72.40496
25.2046,72.19838
25.2096,72.01622
25.2146,71.86927
25.2196,71.76984
25.2246,71.73161
25.2296,71.76928
25.2346,71.89812
25.2396,72.13345
25.2446,72.48997
25.2496,72.98114
25.2546,73.61844
25.2596,74.4106
25.2646,75.3627
25.2696,76.47521
25.2746,77.74304
25.2796,79.1548
25.2846,80.669
25.2896,82.28825
25.2946,84.04414
25.2996,85.79699
25.3046,87.55778
25.3096,89.29548
25.3146,90.98277
25.3196,92.59735
25.3246,94.12217
25.3296,95.54488
25.3346,96.85655
25.3396,98.05037
25.3446,99.12079
25.3496,100.06315
25.3546,100.87405
25.3596,101.552
25.3646,102.09818
25.3696,102.51677
25.3746,102.81449
25.3796,102.99959
25.3846,103.0805
25.3896,103.06472
25.3946,102.9585
25.3996,102.7671
25.4046,102.49564
25.4096,102.14986
25.4146,101.7365
25.4196,101.26327
25.4246,100.73831
25.4296,100.16963
25.4346,99.56454
25.4396,98.92946
25.4446,98.26987
25.4496,97.59057
25.4546,96.89593
25.4596,96.19015
25.4646,95.47738
25.4696,94.76165
25.4746,94.04679
25.4796,93.3364
25.4846,92.63385
25.4896,91.94255
25.4946,91.26618
25.4996,90.60902
25.5046,89.97607
25.5096,89.36854
25.5146,88.79965
25.5196,88.27822
25.5246,87.80127
25.5296,87.38247
25.5346,87.01631
25.5396,86.71859
25.5446,86.48255
25.5496,86.30852
25.5546,86.19859
25.5596,86.14878
25.5646,86.15748
25.5696,86.21954
25.5746,86.3297
25.5796,86.48185
25.5846,86.66915
25.5896,86.88421
25.5946,87.11923
25.5996,87.36628
25.6046,87.61751
25.6096,87.86532
25.6146,88.10265
25.6196,88.32307
25.6246,88.52099
25.6296,88.69166
25.6346,88.83124
25.6396,88.93672
25.6446,89.00592
25.6496,89.03731
25.6546,89.03001
25.6596,88.98368
25.6646,88.89852
25.6696,88.77515
25.6746,88.61454
25.6796,88.41794
25.6846,88.18677
25.6896,87.92272
25.6946,87.62776
25.6996,87.3042
25.7046,86.95469
25.7096,86.58209
25.7146,86.18949
25.7196,85.78012
25.7246,85.35732
25.7296,84.9245
25.7346,84.48503
25.7396,84.04209
25.7446,83.59863
25.7496,83.15728
25.7546,82.72045
25.7596,82.29041
25.7646,81.86937
25.7696,81.45954
25.7746,81.06301
25.7796,80.68169
25.7846,80.31712
25.7896,79.97049
25.7946,79.6426
25.7996,79.33393
25.8046,79.04476
25.8096,78.77513
25.8146,78.52489
25.8196,78.29368
25.8246,78.08091
25.8296,77.88576
25.8346,77.70717
25.8396,77.54386
25.8446,77.39442
25.8496,77.25734
25.8546,77.13104
25.8596,77.01383
25.8646,76.90387
25.8696,76.79914
25.8746,76.69763
25.8796,76.59747
25.8846,76.49721
25.8896,76.39591
25.8946,76.29323
25.8996,76.18949
25.9046,76.0857
25.9096,75.98362
25.9146,75.88585
25.9196,75.79602
25.9246,75.71887
25.9296,75.66035
25.9346,75.62769
25.9396,75.62939
25.9446,75.67518
25.9496,75.77587
25.9546,75.94308
25.9596,76.18898
25.9646,76.52575
25.9696,76.96516
25.9746,77.51794
25.9796,78.19322
25.9846,78.99785
25.9896,79.93564
25.9946,81.00651
25.9996,82.20568
26.0046,83.52311
26.0096,84.94327
26.0146,86.44547
26.0196,88.00485
26.0246,89.59395
26.0296,91.18473
26.0346,92.75054
26.0396,94.26781
26.0446,95.71696
26.0496,97.08265
26.0546,98.35317
26.0596,99.51948
26.0646,100.57431
26.0696,101.51164
26.0746,102.32674
26.0796,103.01648
26.0846,103.57997
26.0896,104.0189
26.0946,104.33759
26.0996,104.54244
26.1046,104.64099
26.1096,104.64088
26.1146,104.54914
26.1196,104.37192
26.1246,104.11479
26.1296,103.7832
26.1346,103.38309
26.1396,102.92106
26.1446,102.40428
26.1496,101.84005
26.1546,101.23533
26.1596,100.59635
26.1646,99.92856
26.1696,99.23676
26.1746,98.52541
26.1796,97.79882
26.1846,97.06129
26.1896,96.3171
26.1946,95.57045
26.1996,94.8254
26.2046,94.08589
26.2096,93.35594
26.2146,92.63992
26.2196,91.94283
26.2246,91.27048
26.2296,90.62943
26.2346,90.02679
26.2396,89.46975
26.2446,88.96516
26.2496,88.51899
26.2546,88.13607
26.2596,87.81983
26.2646,87.57228
26.2696,87.39402
26.2746,87.28429
26.2796,87.2411
26.2846,87.26029
26.2896,87.3372
26.2946,87.47196
26.2996,87.65034
26.3046,87.86759
26.3096,88.11554
26.3146,88.38567
26.3196,88.66937
26.3246,88.95812
26.3296,89.24377
26.3346,89.51862
26.3396,89.77564
26.3446,90.00859
26.3496,90.21212
26.3546,90.38185
26.3596,90.51434
26.3646,90.60704
26.3696,90.6582
26.3746,90.66672
26.3796,90.632
26.3846,90.5539
26.3896,90.43273
26.3946,90.26924
26.3996,90.06467
26.4046,89.8206
26.4096,89.53892
26.4146,89.22166
26.4196,88.871
26.4246,88.48923
26.4296,88.07888
26.4346,87.64274
26.4396,87.18392
26.4446,86.70582
26.4496,86.21209
26.4546,85.70657
26.4596,85.19318
26.4646,84.67583
26.4696,84.15831
26.4746,83.64418
26.4796,83.13675
26.4846,82.63896
26.4896,82.15343
26.4946,81.68236
26.4996,81.22755
26.5046,80.79045
26.5096,80.3722
26.5146,79.97368
26.5196,79.59559
26.5246,79.23845
26.5296,78.9026
26.5346,78.58812
26.5396,78.29484
26.5446,78.02233
26.5496,77.77002
26.5546,77.5372
26.5596,77.32306
26.5646,77.12667
26.5696,76.94691
26.5746,76.7824
26.5796,76.63148
26.5846,76.49222
26.5896,76.36248
26.5946,76.23999
26.5996,76.12237
26.6046,76.00723
26.6096,75.89219
26.6146,75.77502
26.6196,75.65374
26.6246,75.52685
26.6296,75.39338
26.6346,75.25296
26.6396,75.10584
26.6446,74.95304
26.6496,74.79641
26.6546,74.63887
26.6596,74.48452
26.6646,74.33869
26.6696,74.20799
26.6746,74.10033
26.6796,74.02494
26.6846,73.99242
26.6896,74.01465
26.6946,74.10465
26.6996,74.2762
26.7046,74.54346
26.7096,74.92048
26.7146,75.42057
26.7196,76.06162
26.7246,76.84611
26.7296,77.7762
26.7346,78.86847
26.7396,80.10502
26.7446,81.50821
26.7496,83.02651
26.7546,84.65538
26.7596,86.35453
26.7646,88.11608
26.7696,89.92827
26.7746,91.71029
26.7796,93.45421
26.7846,95.135
26.7896,96.73251
26.7946,98.2312
26.7996,99.61932
26.8046,100.88783
26.8096,102.02963
26.8146,103.03927
26.8196,103.91308
26.8246,104.64971
26.8296,105.25061
26.8346,105.72015
26.8396,106.06506
26.8446,106.29344
26.8496,106.41349
26.8546,106.4326
26.8596,106.35707
26.8646,106.19241
26.8696,105.94408
26.8746,105.61819
26.8796,105.22182
26.8846,104.76291
26.8896,104.24968
26.8946,103.69
26.8996,103.09094
26.9046,102.45862
26.9096,101.7984
26.9146,101.11514
26.9196,100.41352
26.9246,99.6981
26.9296,98.97325
26.9346,98.24298
26.9396,97.51083
26.9446,96.77993
26.9496,96.05315
26.9546,95.33345
26.9596,94.62418
26.9646,93.92942
26.9696,93.2541
26.9746,92.60404
26.9796,91.98578
26.9846,91.40629
26.9896,90.87261
26.9946,90.39141
26.9996,89.96857
27.0046,89.6089
27.0096,89.31585
27.0146,89.0914
27.0196,88.93599
27.0246,88.84855
27.0296,88.8265
27.0346,88.86586
27.0396,88.96139
27.0446,89.10678
27.0496,89.29485
27.0546,89.51776
27.0596,89.76724
27.0646,90.03477
27.0696,90.31176
27.0746,90.58974
27.0796,90.8606
27.0846,91.11676
27.0896,91.35136
27.0946,91.55833
27.0996,91.7324
27.1046,91.86918
27.1096,91.96513
27.1146,92.01765
27.1196,92.02505
27.1246,91.98648
27.1296,91.90182
27.1346,91.77156
27.1396,91.5967
27.1446,91.37871
27.1496,91.11943
27.1546,90.82111
27.1596,90.48624
27.1646,90.11764
27.1696,89.7184
27.1746,89.29192
27.1796,88.84181
27.1846,88.37184
27.1896,87.88578
27.1946,87.38735
27.1996,86.88012
27.2046,86.36751
27.2096,85.85275
27.2146,85.33892
27.2196,84.82892
27.2246,84.32558
27.2296,83.8316
27.2346,83.34956
27.2396,82.88181
27.2446,82.43042
27.2496,81.99714
27.2546,81.58346
27.2596,81.19061
27.2646,80.81959
27.2696,80.47107
27.2746,80.14538
27.2796,79.84244
27.2846,79.5661
27.2896,79.30858
27.2946,79.06387
27.2996,78.84422
27.3046,78.64203
27.3096,78.45527
27.3146,78.28163
27.3196,78.11851
27.3246,77.96328
27.3296,77.81345
27.3346,77.66678
27.3396,77.52138
27.3446,77.37564
27.3496,77.22829
27.3546,77.07836
27.3596,76.92538
27.3646,76.76948
27.3696,76.6116
27.3746,76.45358
27.3796,76.29824
27.3846,76.14947
27.3896,76.01224
27.3946,75.89278
27.3996,75.79859
27.4046,75.73856
27.4096,75.72294
27.4146,75.76328
27.4196,75.87227
27.4246,76.06335
27.4296,76.35035
27.4346,76.74682
27.4396,77.26544
27.4446,77.91725
27.4496,78.71088
27.4546,79.65172
27.4596,80.74114
27.4646,81.97555
27.4696,83.34581
27.4746,84.83678
27.4796,86.42747
27.4846,88.09187
27.4896,89.80049
27.4946,91.52243
27.4996,93.22758
27.5046,94.88849
27.5096,96.48173
27.5146,97.98834
27.5196,99.39351
27.5246,100.68576
27.5296,101.85613
27.5346,102.8976
27.5396,103.80503
27.5446,104.57549
27.5496,105.20868
27.5546,105.70727
27.5596,106.07675
27.5646,106.32464
27.5696,106.45935
27.5746,106.48905
27.5796,106.42095
27.5846,106.26126
27.5896,106.01565
27.5946,105.69003
27.5996,105.29105
27.6046,104.8263
27.6096,104.30399
27.6146,103.73243
27.6196,103.11942
27.6246,102.47192
27.6296,101.79592
27.6346,101.09657
27.6396,100.37854
27.6446,99.64621
27.6496,98.90378
27.6546,98.15529
27.6596,97.40448
27.6646,96.65475
27.6696,95.90926
27.6746,95.17113
27.6796,94.44371
27.6846,93.73089
27.6896,93.03728
27.6946,92.3683
27.6996,91.7301
27.7046,91.12933
27.7096,90.57288
27.7146,90.06738
27.7196,89.61882
27.7246,89.23213
27.7296,88.91093
27.7346,88.65737
27.7396,88.47208
27.7446,88.35426
27.7496,88.30162
27.7546,88.31054
27.7596,88.37612
27.7646,88.49231
27.7696,88.65209
27.7746,88.84769
27.7796,89.07077
27.7846,89.31269
27.7896,89.56473
27.7946,89.81838
27.7996,90.06547
27.8046,90.29848
27.8096,90.51057
27.8146,90.69582
27.8196,90.84924
27.8246,90.96686
27.8296,91.04569
27.8346,91.0836
27.8396,91.0792
27.8446,91.03162
27.8496,90.9404
27.8546,90.80548
27.8596,90.62722
27.8646,90.4065
27.8696,90.1447
27.8746,89.84369
27.8796,89.50571
27.8846,89.13324
27.8896,88.72897
27.8946,88.29584
27.8996,87.8371
27.9046,87.35628
27.9096,86.85713
27.9146,86.3435
27.9196,85.81917
27.9246,85.28781
27.9296,84.75288
27.9346,84.2177
27.9396,83.68084
27.9446,83.15289
27.9496,82.63629
27.9546,82.12325
27.9596,81.6288
27.9646,81.14868
27.9696,80.68413
27.9746,80.23606
27.9796,79.80505
27.9846,79.39138
27.9896,78.99499
27.9946,78.61549
27.9996,78.25221
28.0046,77.90424
28.0096,77.57049
28.0146,77.24982
28.0196,76.941
28.0246,76.64276
28.0296,76.35378
28.0346,76.07274
28.0396,75.79846
28.0446,75.5301
28.0496,75.26729
28.0546,75.01025
28.0596,74.75977
28.0646,74.51726
28.0696,74.28475
28.0746,74.06505
28.0796,73.86182
28.0846,73.67973
28.0896,73.52452
28.0946,73.40315
28.0996,73.32386
28.1046,73.29626
28.1096,73.33121
28.1146,73.44056
28.1196,73.63686
28.1246,73.93286
28.1296,74.3411
28.1346,74.87346
28.1396,75.54052
28.1446,76.35087
28.1496,77.3102
28.1546,78.42028
28.1596,79.67803
28.1646,81.07464
28.1696,82.59523
28.1746,84.21901
28.1796,85.9202
28.1846,87.66951
28.1896,89.43596
28.1946,91.18895
28.1996,92.90006
28.2046,94.54454
28.2096,96.10202
28.2146,97.5564
28.2196,98.89519
28.2246,100.1087
28.2296,101.18929
28.2346,102.13121
28.2396,102.93068
28.2446,103.5863
28.2496,104.09953
28.2546,104.47476
28.2596,104.7189
28.2646,104.8404
28.2696,104.84816
28.2746,104.75053
28.2796,104.55486
28.2846,104.26762
28.2896,103.89499
28.2946,103.44352
28.2996,102.92061
28.3046,102.33452
28.3096,101.69402
28.3146,101.00783
28.3196,100.28403
28.3246,99.52979
28.3296,98.75133
28.3346,97.95408
28.3396,97.14306
28.3446,96.32306
28.3496,95.4988
28.3546,94.67489
28.3596,93.85578
28.3646,93.04577
28.3696,92.24914
28.3746,91.47035
28.3796,90.71435
28.3846,89.98669
28.3896,89.29364
28.3946,88.642
28.3996,88.03888
28.4046,87.49132
28.4096,87.00581
28.4146,86.58795
28.4196,86.24211
28.4246,85.97125
28.4296,85.77681
28.4346,85.65867
28.4396,85.6152
28.4446,85.64328
28.4496,85.73837
28.4546,85.8947
28.4596,86.10535
28.4646,86.36247
28.4696,86.65743
28.4746,86.98105
28.4796,87.32388
28.4846,87.67649
28.4896,88.02981
28.4946,88.37532
28.4996,88.70528
28.5046,89.01277
28.5096,89.29179
28.5146,89.53719
28.5196,89.74467
28.5246,89.91072
28.5296,90.03265
28.5346,90.10853
28.5396,90.13727
28.5446,90.11851
28.5496,90.05256
28.5546,89.94032
28.5596,89.7831
28.5646,89.58256
28.5696,89.34057
28.5746,89.05927
28.5796,88.74101
28.5846,88.38838
28.5896,88.00429
28.5946,87.59189
28.5996,87.15454
28.6046,86.69576
28.6096,86.21916
28.6146,85.72839
28.6196,85.22711
28.6246,84.71899
28.6296,84.20759
28.6346,83.69631
28.6396,83.18825
28.6446,82.68615
28.6496,82.19231
28.6546,81.70852
28.6596,81.23612
28.6646,80.77597
28.6696,80.32859
28.6746,79.89417
28.6796,79.47263
28.6846,79.06362
28.6896,78.66664
28.6946,78.28109
28.6996,77.90648
28.7046,77.54258
28.7096,77.18949
28.7146,76.84763
28.7196,76.51772
28.7246,76.20071
28.7296,75.89784
28.7346,75.61069
28.7396,75.34135
28.7446,75.09253
28.7496,74.86772
28.7546,74.67134
28.7596,74.50886
28.7646,74.38694
28.7696,74.31349
28.7746,74.29775
28.7796,74.35026
28.7846,74.48272
28.7896,74.70769
28.7946,75.03818
28.7996,75.48706
28.8046,76.06644
28.8096,76.7869
28.8146,77.65673
28.8196,78.68098
28.8246,79.86059
28.8296,81.19147
28.8346,82.66378
28.8396,84.26163
28.8446,85.96319
28.8496,87.74143
28.8546,89.56558
28.8596,91.40308
28.8646,93.22176
28.8696,94.99188
28.8746,96.68771
28.8796,98.28821
28.8846,99.77688
28.8896,101.14096
28.8946,102.37059
28.8996,103.45828
28.9046,104.39881
28.9096,105.18957
28.9146,105.83088
28.9196,106.32619
28.9246,106.68168
28.9296,106.90538
28.9346,107.00597
28.9396,106.99166
28.9446,106.86972
28.9496,106.64653
28.9546,106.3282
28.9596,105.92125
28.9646,105.43311
28.9696,104.87226
28.9746,104.24784
28.9796,103.56919
28.9846,102.84523
28.9896,102.08415
28.9946,101.2933
28.9996,100.47929
29.0046,99.64826
29.0096,98.80591
29.0146,97.95763
29.0196,97.10836
29.0246,96.26258
29.0296,95.42433
29.0346,94.5974
29.0396,93.78558
29.0446,92.99295
29.0496,92.22419
29.0546,91.48464
29.0596,90.7804
29.0646,90.11817
29.0696,89.50493
29.0746,88.94766
29.0796,88.4528
29.0846,88.02595
29.0896,87.67145
29.0946,87.39219
29.0996,87.18954
29.1046,87.06329
29.1096,87.01173
29.1146,87.0317
29.1196,87.11865
29.1246,87.26667
29.1296,87.46859
29.1346,87.71615
29.1396,88.00018
29.1446,88.31094
29.1496,88.64143
29.1546,88.97647
29.1596,89.30751
29.1646,89.62848
29.1696,89.92906
29.1746,90.20718
29.1796,90.45038
29.1846,90.65703
29.1896,90.82324
29.1946,90.94582
29.1996,91.02226
29.2046,91.05061
29.2096,91.02948
29.2146,90.95809
29.2196,90.83631
29.2246,90.66471
29.2296,90.44458
29.2346,90.17785
29.2396,89.86697
29.2446,89.51484
29.2496,89.12461
29.2546,88.69971
29.2596,88.24371
29.2646,87.76033
29.2696,87.25345
29.2746,86.72702
29.2796,86.1851
29.2846,85.63176
29.2896,85.0711
29.2946,84.50711
29.2996,83.94365
29.3046,83.3843
29.3096,82.83237
29.3146,82.29083
29.3196,81.76233
29.3246,81.24914
29.3296,80.7531
29.3346,80.27564
29.3396,79.81779
29.3446,79.38024
29.3496,78.96341
29.3546,78.56754
29.3596,78.19269
29.3646,77.8387
29.3696,77.50514
29.3746,77.19115
29.3796,76.8955
29.3846,76.61656
29.3896,76.35248
29.3946,76.10127
29.3996,75.86095
29.4046,75.62958
29.4096,75.40531
29.4146,75.18646
29.4196,74.97166
29.4246,74.75999
29.4296,74.55111
29.4346,74.34533
29.4396,74.14365
29.4446,73.9478
29.4496,73.76038
29.4546,73.58509
29.4596,73.42693
29.4646,73.29243
29.4696,73.1897
29.4746,73.12848
29.4796,73.12005
29.4846,73.17715
29.4896,73.31379
29.4946,73.54489
29.4996,73.88581
29.5046,74.35176
29.5096,74.95706
29.5146,75.71447
29.5196,76.63425
29.5246,77.72318
29.5296,78.98345
29.5346,80.41155
29.5396,81.99743
29.5446,83.72402
29.5496,85.56749
29.5546,87.49808
29.5596,89.48175
29.5646,91.48233
29.5696,93.46405
29.5746,95.39394
29.5796,97.24357
29.5846,98.98994
29.5896,100.61519
29.5946,102.10587
29.5996,103.45187
