time,PPG
28.6512213333333,-0.07893
28.6520213333333,-0.11014
28.6528213333333,-0.14132
28.6536213333333,-0.17246
28.6544213333333,-0.20356
28.6552213333333,-0.23462
28.6560213333333,-0.26561
28.6568213333333,-0.29654
28.6576213333333,-0.3274
28.6584213333333,-0.35818
28.6592213333333,-0.38887
28.6600213333333,-0.41947
28.6608213333333,-0.44997
28.6616213333333,-0.48037
28.6624213333333,-0.51065
28.6632213333333,-0.54082
28.6640213333333,-0.57086
28.6648213333333,-0.60077
28.6656213333333,-0.63054
28.6664213333333,-0.66017
28.6672213333333,-0.68966
28.6680213333333,-0.71898
28.6688213333333,-0.74815
28.6696213333333,-0.77715
28.6704213333333,-0.80597
28.6712213333333,-0.83462
28.6720213333333,-0.86308
28.6728213333333,-0.89136
28.6736213333333,-0.91944
28.6744213333333,-0.94733
28.6752213333333,-0.97501
28.6760213333333,-1.00248
28.6768213333333,-1.02975
28.6776213333333,-1.0568
28.6784213333333,-1.08363
28.6792213333333,-1.11024
28.6800213333333,-1.13663
28.6808213333333,-1.16279
28.6816213333333,-1.18872
28.6824213333333,-1.21442
28.6832213333333,-1.23989
28.6840213333333,-1.26513
28.6848213333333,-1.29013
28.6856213333333,-1.31489
28.6864213333333,-1.33942
28.6872213333333,-1.36371
28.6880213333333,-1.38777
28.6888213333333,-1.41159
28.6896213333333,-1.43517
28.6904213333333,-1.45852
28.6912213333333,-1.48163
28.6920213333333,-1.50451
28.6928213333333,-1.52715
28.6936213333333,-1.54956
28.6944213333333,-1.57173
28.6952213333333,-1.59368
28.6960213333333,-1.6154
28.6968213333333,-1.63689
28.6976213333333,-1.65815
28.6984213333333,-1.67919
28.6992213333333,-1.70001
28.7000213333333,-1.72061
28.7008213333333,-1.74099
28.7016213333333,-1.76116
28.7024213333333,-1.78112
28.7032213333333,-1.80086
28.7040213333333,-1.82041
28.7048213333333,-1.83975
28.7056213333333,-1.85889
28.7064213333333,-1.87783
28.7072213333333,-1.89659
28.7080213333333,-1.91515
28.7088213333333,-1.93353
28.7096213333333,-1.95174
28.7104213333333,-1.96977
28.7112213333333,-1.98763
28.7120213333333,-2.00533
28.7128213333333,-2.02287
28.7136213333333,-2.04026
28.7144213333333,-2.05751
28.7152213333333,-2.07463
28.7160213333333,-2.09162
28.7168213333333,-2.10848
28.7176213333333,-2.12524
28.7184213333333,-2.14189
28.7192213333333,-2.15844
28.7200213333333,-2.17491
28.7208213333333,-2.1913
28.7216213333333,-2.20762
28.7224213333333,-2.22387
28.7232213333333,-2.24007
28.7240213333333,-2.25623
28.7248213333333,-2.27235
28.7256213333333,-2.28845
28.7264213333333,-2.30452
28.7272213333333,-2.32059
28.7280213333333,-2.33665
28.7288213333333,-2.35272
28.7296213333333,-2.3688
28.7304213333333,-2.3849
28.7312213333333,-2.40103
28.7320213333333,-2.41719
28.7328213333333,-2.43339
28.7336213333333,-2.44964
28.7344213333333,-2.46594
28.7352213333333,-2.4823
28.7360213333333,-2.49873
28.7368213333333,-2.51521
28.7376213333333,-2.53177
28.7384213333333,-2.5484
28.7392213333333,-2.56511
28.7400213333333,-2.5819
28.7408213333333,-2.59877
28.7416213333333,-2.61572
28.7424213333333,-2.63277
28.7432213333333,-2.64991
28.7440213333333,-2.66715
28.7448213333333,-2.68449
28.7456213333333,-2.70195
28.7464213333333,-2.71952
28.7472213333333,-2.73721
28.7480213333333,-2.75503
28.7488213333333,-2.77297
28.7496213333333,-2.79105
28.7504213333333,-2.80927
28.7512213333333,-2.82763
28.7520213333333,-2.84613
28.7528213333333,-2.86479
28.7536213333333,-2.88359
28.7544213333333,-2.90254
28.7552213333333,-2.92164
28.7560213333333,-2.94089
28.7568213333333,-2.9603
28.7576213333333,-2.97985
28.7584213333333,-2.99955
28.7592213333333,-3.01939
28.7600213333333,-3.03937
28.7608213333333,-3.05949
28.7616213333333,-3.07973
28.7624213333333,-3.1001
28.7632213333333,-3.12059
28.7640213333333,-3.14119
28.7648213333333,-3.1619
28.7656213333333,-3.18271
28.7664213333333,-3.20363
28.7672213333333,-3.22464
28.7680213333333,-3.24574
28.7688213333333,-3.26692
28.7696213333333,-3.28818
28.7704213333333,-3.3095
28.7712213333333,-3.33088
28.7720213333333,-3.35231
28.7728213333333,-3.37378
28.7736213333333,-3.39528
28.7744213333333,-3.4168
28.7752213333333,-3.43832
28.7760213333333,-3.45984
28.7768213333333,-3.48135
28.7776213333333,-3.50283
28.7784213333333,-3.52426
28.7792213333333,-3.54564
28.7800213333333,-3.56695
28.7808213333333,-3.58818
28.7816213333333,-3.60931
28.7824213333333,-3.63032
28.7832213333333,-3.65119
28.7840213333333,-3.67192
28.7848213333333,-3.69248
28.7856213333333,-3.71285
28.7864213333333,-3.73302
28.7872213333333,-3.75295
28.7880213333333,-3.77263
28.7888213333333,-3.79204
28.7896213333333,-3.81115
28.7904213333333,-3.82994
28.7912213333333,-3.84838
28.7920213333333,-3.86644
28.7928213333333,-3.8841
28.7936213333333,-3.90134
28.7944213333333,-3.91811
28.7952213333333,-3.9344
28.7960213333333,-3.95017
28.7968213333333,-3.96539
28.7976213333333,-3.98003
28.7984213333333,-3.99406
28.7992213333333,-4.00744
28.8000213333333,-4.02014
28.8008213333333,-4.03213
28.8016213333333,-4.04336
28.8024213333333,-4.0538
28.8032213333333,-4.06343
28.8040213333333,-4.07219
28.8048213333333,-4.08005
28.8056213333333,-4.08698
28.8064213333333,-4.09294
28.8072213333333,-4.09788
28.8080213333333,-4.10178
28.8088213333333,-4.10458
28.8096213333333,-4.10626
28.8104213333333,-4.10677
28.8112213333333,-4.10607
28.8120213333333,-4.10412
28.8128213333333,-4.10088
28.8136213333333,-4.09631
28.8144213333333,-4.09036
28.8152213333333,-4.083
28.8160213333333,-4.07419
28.8168213333333,-4.06388
28.8176213333333,-4.05204
28.8184213333333,-4.03861
28.8192213333333,-4.02357
28.8200213333333,-4.00686
28.8208213333333,-3.98846
28.8216213333333,-3.96832
28.8224213333333,-3.9464
28.8232213333333,-3.92267
28.8240213333333,-3.89708
28.8248213333333,-3.86962
28.8256213333333,-3.84023
28.8264213333333,-3.80889
28.8272213333333,-3.77557
28.8280213333333,-3.74024
28.8288213333333,-3.70287
28.8296213333333,-3.66344
28.8304213333333,-3.62192
28.8312213333333,-3.57829
28.8320213333333,-3.53254
28.8328213333333,-3.48463
28.8336213333333,-3.43457
28.8344213333333,-3.38234
28.8352213333333,-3.32792
28.8360213333333,-3.27131
28.8368213333333,-3.21251
28.8376213333333,-3.15152
28.8384213333333,-3.08833
28.8392213333333,-3.02296
28.8400213333333,-2.9554
28.8408213333333,-2.88568
28.8416213333333,-2.81381
28.8424213333333,-2.7398
28.8432213333333,-2.66369
28.8440213333333,-2.58549
28.8448213333333,-2.50523
28.8456213333333,-2.42296
28.8464213333333,-2.33871
28.8472213333333,-2.25251
28.8480213333333,-2.16441
28.8488213333333,-2.07447
28.8496213333333,-1.98273
28.8504213333333,-1.88925
28.8512213333333,-1.79409
28.8520213333333,-1.69731
28.8528213333333,-1.59897
28.8536213333333,-1.49915
28.8544213333333,-1.39791
28.8552213333333,-1.29534
28.8560213333333,-1.1915
28.8568213333333,-1.08648
28.8576213333333,-0.98036
28.8584213333333,-0.87322
28.8592213333333,-0.76514
28.8600213333333,-0.65622
28.8608213333333,-0.54654
28.8616213333333,-0.4362
28.8624213333333,-0.32529
28.8632213333333,-0.2139
28.8640213333333,-0.10212
28.8648213333333,0.00995
28.8656213333333,0.12222
28.8664213333333,0.23459
28.8672213333333,0.34695
28.8680213333333,0.45923
28.8688213333333,0.57132
28.8696213333333,0.68313
28.8704213333333,0.79456
28.8712213333333,0.90553
28.8720213333333,1.01593
28.8728213333333,1.12568
28.8736213333333,1.2347
28.8744213333333,1.34288
28.8752213333333,1.45016
28.8760213333333,1.55643
28.8768213333333,1.66161
28.8776213333333,1.76564
28.8784213333333,1.86842
28.8792213333333,1.96988
28.8800213333333,2.06995
28.8808213333333,2.16856
28.8816213333333,2.26564
28.8824213333333,2.36111
28.8832213333333,2.45492
28.8840213333333,2.54701
28.8848213333333,2.63732
28.8856213333333,2.72579
28.8864213333333,2.81237
28.8872213333333,2.89702
28.8880213333333,2.97968
28.8888213333333,3.06031
28.8896213333333,3.13888
28.8904213333333,3.21534
28.8912213333333,3.28966
28.8920213333333,3.3618
28.8928213333333,3.43174
28.8936213333333,3.49945
28.8944213333333,3.56491
28.8952213333333,3.62808
28.8960213333333,3.68896
28.8968213333333,3.74754
28.8976213333333,3.80378
28.8984213333333,3.8577
28.8992213333333,3.90927
28.9000213333333,3.95851
28.9008213333333,4.0054
28.9016213333333,4.04995
28.9024213333333,4.09217
28.9032213333333,4.13206
28.9040213333333,4.16965
28.9048213333333,4.20495
28.9056213333333,4.23796
28.9064213333333,4.26873
28.9072213333333,4.29726
28.9080213333333,4.3236
28.9088213333333,4.34776
28.9096213333333,4.36978
28.9104213333333,4.38971
28.9112213333333,4.40756
28.9120213333333,4.4234
28.9128213333333,4.43726
28.9136213333333,4.44919
28.9144213333333,4.45924
28.9152213333333,4.46745
28.9160213333333,4.47388
28.9168213333333,4.47858
28.9176213333333,4.48162
28.9184213333333,4.48305
28.9192213333333,4.48292
28.9200213333333,4.4813
28.9208213333333,4.47824
28.9216213333333,4.47381
28.9224213333333,4.46807
28.9232213333333,4.46107
28.9240213333333,4.45288
28.9248213333333,4.44355
28.9256213333333,4.43315
28.9264213333333,4.42173
28.9272213333333,4.40935
28.9280213333333,4.39607
28.9288213333333,4.38194
28.9296213333333,4.36702
28.9304213333333,4.35135
28.9312213333333,4.335
28.9320213333333,4.31802
28.9328213333333,4.30045
28.9336213333333,4.28233
28.9344213333333,4.26373
28.9352213333333,4.24467
28.9360213333333,4.22521
28.9368213333333,4.20538
28.9376213333333,4.18523
28.9384213333333,4.16479
28.9392213333333,4.14409
28.9400213333333,4.12318
28.9408213333333,4.10207
28.9416213333333,4.08081
28.9424213333333,4.05942
28.9432213333333,4.03792
28.9440213333333,4.01634
28.9448213333333,3.9947
28.9456213333333,3.97302
28.9464213333333,3.95132
28.9472213333333,3.92962
28.9480213333333,3.90794
28.9488213333333,3.8863
28.9496213333333,3.8647
28.9504213333333,3.84318
28.9512213333333,3.82174
28.9520213333333,3.80039
28.9528213333333,3.77916
28.9536213333333,3.75805
28.9544213333333,3.73708
28.9552213333333,3.71626
28.9560213333333,3.69561
28.9568213333333,3.67512
28.9576213333333,3.65483
28.9584213333333,3.63473
28.9592213333333,3.61485
28.9600213333333,3.59519
28.9608213333333,3.57576
28.9616213333333,3.55659
28.9624213333333,3.53767
28.9632213333333,3.51901
28.9640213333333,3.50064
28.9648213333333,3.48257
28.9656213333333,3.46479
28.9664213333333,3.44732
28.9672213333333,3.43018
28.9680213333333,3.41338
28.9688213333333,3.39691
28.9696213333333,3.3808
28.9704213333333,3.36504
28.9712213333333,3.34966
28.9720213333333,3.33465
28.9728213333333,3.32004
28.9736213333333,3.30581
28.9744213333333,3.29199
28.9752213333333,3.27857
28.9760213333333,3.26556
28.9768213333333,3.25297
28.9776213333333,3.24081
28.9784213333333,3.22907
28.9792213333333,3.21775
28.9800213333333,3.20687
28.9808213333333,3.19642
28.9816213333333,3.1864
28.9824213333333,3.17681
28.9832213333333,3.16765
28.9840213333333,3.15891
28.9848213333333,3.15059
28.9856213333333,3.14269
28.9864213333333,3.1352
28.9872213333333,3.12811
28.9880213333333,3.12142
28.9888213333333,3.11511
28.9896213333333,3.10919
28.9904213333333,3.10362
28.9912213333333,3.09841
28.9920213333333,3.09355
28.9928213333333,3.08901
28.9936213333333,3.08478
28.9944213333333,3.08085
28.9952213333333,3.07721
28.9960213333333,3.07384
28.9968213333333,3.07073
28.9976213333333,3.06785
28.9984213333333,3.0652
28.9992213333333,3.06276
29.0000213333333,3.06051
29.0008213333333,3.05843
29.0016213333333,3.0565
29.0024213333333,3.05472
29.0032213333333,3.05305
29.0040213333333,3.05149
29.0048213333333,3.05002
29.0056213333333,3.04862
29.0064213333333,3.04727
29.0072213333333,3.04596
29.0080213333333,3.04467
29.0088213333333,3.04337
29.0096213333333,3.04207
29.0104213333333,3.04073
29.0112213333333,3.03935
29.0120213333333,3.03791
29.0128213333333,3.03639
29.0136213333333,3.03478
29.0144213333333,3.03307
29.0152213333333,3.03124
29.0160213333333,3.02927
29.0168213333333,3.02716
29.0176213333333,3.02488
29.0184213333333,3.02243
29.0192213333333,3.01979
29.0200213333333,3.01695
29.0208213333333,3.0139
29.0216213333333,3.01061
29.0224213333333,3.00709
29.0232213333333,3.00331
29.0240213333333,2.99927
29.0248213333333,2.99495
29.0256213333333,2.99033
29.0264213333333,2.98542
29.0272213333333,2.98019
29.0280213333333,2.97462
29.0288213333333,2.96872
29.0296213333333,2.96246
29.0304213333333,2.95583
29.0312213333333,2.94881
29.0320213333333,2.94139
29.0328213333333,2.93356
29.0336213333333,2.9253
29.0344213333333,2.9166
29.0352213333333,2.90744
29.0360213333333,2.8978
29.0368213333333,2.88767
29.0376213333333,2.87704
29.0384213333333,2.86589
29.0392213333333,2.85421
29.0400213333333,2.84198
29.0408213333333,2.82919
29.0416213333333,2.81582
29.0424213333333,2.80187
29.0432213333333,2.78732
29.0440213333333,2.77216
29.0448213333333,2.75637
29.0456213333333,2.73996
29.0464213333333,2.7229
29.0472213333333,2.7052
29.0480213333333,2.68684
29.0488213333333,2.66781
29.0496213333333,2.64812
29.0504213333333,2.62775
29.0512213333333,2.60671
29.0520213333333,2.58498
29.0528213333333,2.56257
29.0536213333333,2.53947
29.0544213333333,2.51569
29.0552213333333,2.49122
29.0560213333333,2.46606
29.0568213333333,2.44023
29.0576213333333,2.41373
29.0584213333333,2.38656
29.0592213333333,2.35873
29.0600213333333,2.33025
29.0608213333333,2.30113
29.0616213333333,2.27138
29.0624213333333,2.24102
29.0632213333333,2.21006
29.0640213333333,2.17852
29.0648213333333,2.14642
29.0656213333333,2.11378
29.0664213333333,2.08062
29.0672213333333,2.04696
29.0680213333333,2.01283
29.0688213333333,1.97826
29.0696213333333,1.94328
29.0704213333333,1.90791
29.0712213333333,1.87218
29.0720213333333,1.83613
29.0728213333333,1.79978
29.0736213333333,1.76318
29.0744213333333,1.72635
29.0752213333333,1.68933
29.0760213333333,1.65215
29.0768213333333,1.61486
29.0776213333333,1.57748
29.0784213333333,1.54007
29.0792213333333,1.50265
29.0800213333333,1.46527
29.0808213333333,1.42796
29.0816213333333,1.39078
29.0824213333333,1.35375
29.0832213333333,1.31693
29.0840213333333,1.28036
29.0848213333333,1.24407
29.0856213333333,1.20811
29.0864213333333,1.17253
29.0872213333333,1.13736
29.0880213333333,1.10266
29.0888213333333,1.06846
29.0896213333333,1.0348
29.0904213333333,1.00172
29.0912213333333,0.96927
29.0920213333333,0.93747
29.0928213333333,0.90636
29.0936213333333,0.87599
29.0944213333333,0.84638
29.0952213333333,0.81756
29.0960213333333,0.78957
29.0968213333333,0.76244
29.0976213333333,0.73618
29.0984213333333,0.71084
29.0992213333333,0.68644
29.1000213333333,0.663
29.1008213333333,0.64053
29.1016213333333,0.61907
29.1024213333333,0.59863
29.1032213333333,0.57922
29.1040213333333,0.56087
29.1048213333333,0.54358
29.1056213333333,0.52737
29.1064213333333,0.51224
29.1072213333333,0.4982
29.1080213333333,0.48527
29.1088213333333,0.47343
29.1096213333333,0.46271
29.1104213333333,0.45309
29.1112213333333,0.44458
29.1120213333333,0.43718
29.1128213333333,0.43089
29.1136213333333,0.42569
29.1144213333333,0.42158
29.1152213333333,0.41856
29.1160213333333,0.41661
29.1168213333333,0.41573
29.1176213333333,0.41589
29.1184213333333,0.41709
29.1192213333333,0.41931
29.1200213333333,0.42252
29.1208213333333,0.42672
29.1216213333333,0.43187
29.1224213333333,0.43796
29.1232213333333,0.44496
29.1240213333333,0.45284
29.1248213333333,0.46158
29.1256213333333,0.47116
29.1264213333333,0.48153
29.1272213333333,0.49268
29.1280213333333,0.50457
29.1288213333333,0.51718
29.1296213333333,0.53046
29.1304213333333,0.5444
29.1312213333333,0.55895
29.1320213333333,0.57409
29.1328213333333,0.58978
29.1336213333333,0.60598
29.1344213333333,0.62267
29.1352213333333,0.6398
29.1360213333333,0.65735
29.1368213333333,0.67528
29.1376213333333,0.69354
29.1384213333333,0.71212
29.1392213333333,0.73098
29.1400213333333,0.75007
29.1408213333333,0.76937
29.1416213333333,0.78884
29.1424213333333,0.80845
29.1432213333333,0.82816
29.1440213333333,0.84795
29.1448213333333,0.86777
29.1456213333333,0.88759
29.1464213333333,0.90739
29.1472213333333,0.92712
29.1480213333333,0.94677
29.1488213333333,0.96629
29.1496213333333,0.98566
29.1504213333333,1.00484
29.1512213333333,1.0238
29.1520213333333,1.04252
29.1528213333333,1.06096
29.1536213333333,1.0791
29.1544213333333,1.0969
29.1552213333333,1.11435
29.1560213333333,1.13142
29.1568213333333,1.14808
29.1576213333333,1.16431
29.1584213333333,1.18009
29.1592213333333,1.1954
29.1600213333333,1.21022
29.1608213333333,1.22454
29.1616213333333,1.23833
29.1624213333333,1.25159
29.1632213333333,1.2643
29.1640213333333,1.27644
29.1648213333333,1.28801
29.1656213333333,1.29899
29.1664213333333,1.30937
29.1672213333333,1.31914
29.1680213333333,1.3283
29.1688213333333,1.33682
29.1696213333333,1.34472
29.1704213333333,1.35197
29.1712213333333,1.35857
29.1720213333333,1.36452
29.1728213333333,1.36982
29.1736213333333,1.37445
29.1744213333333,1.37842
29.1752213333333,1.38173
29.1760213333333,1.38437
29.1768213333333,1.38635
29.1776213333333,1.38766
29.1784213333333,1.38832
29.1792213333333,1.38831
29.1800213333333,1.38765
29.1808213333333,1.38633
29.1816213333333,1.38437
29.1824213333333,1.38177
29.1832213333333,1.37854
29.1840213333333,1.37468
29.1848213333333,1.3702
29.1856213333333,1.36512
29.1864213333333,1.35942
29.1872213333333,1.35314
29.1880213333333,1.34626
29.1888213333333,1.3388
29.1896213333333,1.33077
29.1904213333333,1.32217
29.1912213333333,1.313
29.1920213333333,1.30329
29.1928213333333,1.29303
29.1936213333333,1.28224
29.1944213333333,1.27091
29.1952213333333,1.25907
29.1960213333333,1.24671
29.1968213333333,1.23384
29.1976213333333,1.22048
29.1984213333333,1.20664
29.1992213333333,1.19231
29.2000213333333,1.17751
29.2008213333333,1.16225
29.2016213333333,1.14654
29.2024213333333,1.13038
29.2032213333333,1.11379
29.2040213333333,1.09678
29.2048213333333,1.07935
29.2056213333333,1.06151
29.2064213333333,1.04328
29.2072213333333,1.02466
29.2080213333333,1.00567
29.2088213333333,0.98631
29.2096213333333,0.9666
29.2104213333333,0.94653
29.2112213333333,0.92613
29.2120213333333,0.9054
29.2128213333333,0.88436
29.2136213333333,0.863
29.2144213333333,0.84135
29.2152213333333,0.81941
29.2160213333333,0.79719
29.2168213333333,0.7747
29.2176213333333,0.75195
29.2184213333333,0.72895
29.2192213333333,0.70571
29.2200213333333,0.68224
29.2208213333333,0.65856
29.2216213333333,0.63466
29.2224213333333,0.61055
29.2232213333333,0.58626
29.2240213333333,0.56177
29.2248213333333,0.53711
29.2256213333333,0.51228
29.2264213333333,0.48729
29.2272213333333,0.46215
29.2280213333333,0.43685
29.2288213333333,0.41142
29.2296213333333,0.38586
29.2304213333333,0.36017
29.2312213333333,0.33436
29.2320213333333,0.30844
29.2328213333333,0.28242
29.2336213333333,0.2563
