time,FinapresBP
16.2937546666667,65.7153
16.2987546666667,65.52377
16.3037546666667,65.36856
16.3087546666667,65.25643
16.3137546666667,65.19837
16.3187546666667,65.20527
16.3237546666667,65.2934
16.3287546666667,65.47351
16.3337546666667,65.76088
16.3387546666667,66.16958
16.3437546666667,66.71288
16.3487546666667,67.40248
16.3537546666667,68.2478
16.3587546666667,69.25506
16.3637546666667,70.42627
16.3687546666667,71.75816
16.3737546666667,73.24128
16.3787546666667,74.8596
16.3837546666667,76.59055
16.3887546666667,78.40581
16.3937546666667,80.27284
16.3987546666667,82.15709
16.4037546666667,84.02455
16.4087546666667,85.84424
16.4137546666667,87.59029
16.4187546666667,89.24311
16.4237546666667,90.78957
16.4287546666667,92.22199
16.4337546666667,93.53667
16.4387546666667,94.73207
16.4437546666667,95.80728
16.4487546666667,96.76088
16.4537546666667,97.59072
16.4587546666667,98.29447
16.4637546666667,98.87083
16.4687546666667,99.32082
16.4737546666667,99.64858
16.4787546666667,99.86145
16.4837546666667,99.96907
16.4887546666667,99.98205
16.4937546666667,99.91049
16.4987546666667,99.76301
16.5037546666667,99.54639
16.5087546666667,99.2661
16.5137546666667,98.92709
16.5187546666667,98.53477
16.5237546666667,98.09561
16.5287546666667,97.61727
16.5337546666667,97.10828
16.5387546666667,96.5772
16.5437546666667,96.03185
16.5487546666667,95.47853
16.5537546666667,94.92177
16.5587546666667,94.36442
16.5637546666667,93.80812
16.5687546666667,93.25389
16.5737546666667,92.70266
16.5787546666667,92.15548
16.5837546666667,91.61362
16.5887546666667,91.07843
16.5937546666667,90.55127
16.5987546666667,90.03358
16.6037546666667,89.527
16.6087546666667,89.03364
16.6137546666667,88.55639
16.6187546666667,88.09906
16.6237546666667,87.66641
16.6287546666667,87.26397
16.6337546666667,86.8976
16.6387546666667,86.57302
16.6437546666667,86.29521
16.6487546666667,86.0679
16.6537546666667,85.89329
16.6587546666667,85.7719
16.6637546666667,85.70264
16.6687546666667,85.68299
16.6737546666667,85.70924
16.6787546666667,85.77665
16.6837546666667,85.87972
16.6887546666667,86.01233
16.6937546666667,86.16796
16.6987546666667,86.33987
16.7037546666667,86.52128
16.7087546666667,86.70555
16.7137546666667,86.88633
16.7187546666667,87.0577
16.7237546666667,87.21428
16.7287546666667,87.35138
16.7337546666667,87.46505
16.7387546666667,87.55207
16.7437546666667,87.60997
16.7487546666667,87.63694
16.7537546666667,87.63176
16.7587546666667,87.59372
16.7637546666667,87.52261
16.7687546666667,87.4186
16.7737546666667,87.28225
16.7787546666667,87.11439
16.7837546666667,86.91606
16.7887546666667,86.68845
16.7937546666667,86.43296
16.7987546666667,86.15123
16.8037546666667,85.84514
16.8087546666667,85.51691
16.8137546666667,85.16902
16.8187546666667,84.80418
16.8237546666667,84.42519
16.8287546666667,84.03484
16.8337546666667,83.63582
16.8387546666667,83.23071
16.8437546666667,82.82202
16.8487546666667,82.41221
16.8537546666667,82.00367
16.8587546666667,81.59871
16.8637546666667,81.19953
16.8687546666667,80.80823
16.8737546666667,80.42669
16.8787546666667,80.05655
16.8837546666667,79.69913
16.8887546666667,79.35536
16.8937546666667,79.02578
16.8987546666667,78.71053
16.9037546666667,78.40945
16.9087546666667,78.12221
16.9137546666667,77.84836
16.9187546666667,77.58747
16.9237546666667,77.33922
16.9287546666667,77.10353
16.9337546666667,76.88053
16.9387546666667,76.67058
16.9437546666667,76.47404
16.9487546666667,76.29107
16.9537546666667,76.12149
16.9587546666667,75.96468
16.9637546666667,75.81971
16.9687546666667,75.68556
16.9737546666667,75.5613
16.9787546666667,75.44618
16.9837546666667,75.33957
16.9887546666667,75.24089
16.9937546666667,75.14941
16.9987546666667,75.06428
17.0037546666667,74.98441
17.0087546666667,74.90864
17.0137546666667,74.83574
17.0187546666667,74.76457
17.0237546666667,74.69412
17.0287546666667,74.6235
17.0337546666667,74.55192
17.0387546666667,74.4787
17.0437546666667,74.40322
17.0487546666667,74.3249
17.0537546666667,74.24324
17.0587546666667,74.15784
17.0637546666667,74.06847
17.0687546666667,73.97502
17.0737546666667,73.87751
17.0787546666667,73.77605
17.0837546666667,73.67075
17.0887546666667,73.5616
17.0937546666667,73.44848
17.0987546666667,73.33107
17.1037546666667,73.209
17.1087546666667,73.08193
17.1137546666667,72.94976
17.1187546666667,72.81264
17.1237546666667,72.67098
17.1287546666667,72.5253
17.1337546666667,72.37606
17.1387546666667,72.22357
17.1437546666667,72.06789
17.1487546666667,71.90896
17.1537546666667,71.74659
17.1587546666667,71.58051
17.1637546666667,71.41038
17.1687546666667,71.23578
17.1737546666667,71.05617
17.1787546666667,70.8709
17.1837546666667,70.67926
17.1887546666667,70.48051
17.1937546666667,70.27396
17.1987546666667,70.05906
17.2037546666667,69.83538
17.2087546666667,69.60271
17.2137546666667,69.36095
17.2187546666667,69.11016
17.2237546666667,68.8505
17.2287546666667,68.58228
17.2337546666667,68.30608
17.2387546666667,68.0229
17.2437546666667,67.7343
17.2487546666667,67.44256
17.2537546666667,67.15076
17.2587546666667,66.86283
17.2637546666667,66.58368
17.2687546666667,66.31924
17.2737546666667,66.07658
17.2787546666667,65.864
17.2837546666667,65.69107
17.2887546666667,65.56863
17.2937546666667,65.50869
17.2987546666667,65.52434
17.3037546666667,65.62944
17.3087546666667,65.83831
17.3137546666667,66.16515
17.3187546666667,66.62352
17.3237546666667,67.22552
17.3287546666667,67.98109
17.3337546666667,68.89708
17.3387546666667,69.97634
17.3437546666667,71.21676
17.3487546666667,72.61043
17.3537546666667,74.14315
17.3587546666667,75.79448
17.3637546666667,77.53841
17.3687546666667,79.34463
17.3737546666667,81.18038
17.3787546666667,83.01266
17.3837546666667,84.8106
17.3887546666667,86.54749
17.3937546666667,88.2022
17.3987546666667,89.75949
17.4037546666667,91.20941
17.4087546666667,92.5461
17.4137546666667,93.76634
17.4187546666667,94.86812
17.4237546666667,95.84956
17.4287546666667,96.70833
17.4337546666667,97.44198
17.4387546666667,98.04875
17.4437546666667,98.52878
17.4487546666667,98.88496
17.4537546666667,99.12324
17.4587546666667,99.25215
17.4637546666667,99.2816
17.4687546666667,99.2215
17.4737546666667,99.08062
17.4787546666667,98.8661
17.4837546666667,98.58205
17.4887546666667,98.23268
17.4937546666667,97.83607
17.4987546666667,97.38304
17.5037546666667,96.88469
17.5087546666667,96.34643
17.5137546666667,95.79096
17.5187546666667,95.21836
17.5237546666667,94.63522
17.5287546666667,94.04649
17.5337546666667,93.45565
17.5387546666667,92.86507
17.5437546666667,92.27644
17.5487546666667,91.69112
17.5537546666667,91.11046
17.5587546666667,90.53585
17.5637546666667,89.96885
17.5687546666667,89.41113
17.5737546666667,88.86453
17.5787546666667,88.33115
17.5837546666667,87.81354
17.5887546666667,87.31484
17.5937546666667,86.83901
17.5987546666667,86.39077
17.6037546666667,85.97544
17.6087546666667,85.59853
17.6137546666667,85.26529
17.6187546666667,84.98014
17.6237546666667,84.74629
17.6287546666667,84.56549
17.6337546666667,84.43801
17.6387546666667,84.36271
17.6437546666667,84.33727
17.6487546666667,84.35833
17.6537546666667,84.42168
17.6587546666667,84.52234
17.6637546666667,84.65469
17.6687546666667,84.81254
17.6737546666667,84.9893
17.6787546666667,85.17809
17.6837546666667,85.37202
17.6887546666667,85.56432
17.6937546666667,85.74859
17.6987546666667,85.91896
17.7037546666667,86.07027
17.7087546666667,86.19826
17.7137546666667,86.29961
17.7187546666667,86.37197
17.7237546666667,86.41384
17.7287546666667,86.42441
17.7337546666667,86.40334
17.7387546666667,86.35061
17.7437546666667,86.26641
17.7487546666667,86.15108
17.7537546666667,86.00516
17.7587546666667,85.82941
17.7637546666667,85.62476
17.7687546666667,85.39239
17.7737546666667,85.13365
17.7787546666667,84.85009
17.7837546666667,84.54344
17.7887546666667,84.21562
17.7937546666667,83.8687
17.7987546666667,83.50495
17.8037546666667,83.12677
17.8087546666667,82.73674
17.8137546666667,82.33753
17.8187546666667,81.93189
17.8237546666667,81.52253
17.8287546666667,81.11205
17.8337546666667,80.70289
17.8387546666667,80.29729
17.8437546666667,79.89724
17.8487546666667,79.50446
17.8537546666667,79.12044
17.8587546666667,78.74644
17.8637546666667,78.38349
17.8687546666667,78.03245
17.8737546666667,77.69395
17.8787546666667,77.36849
17.8837546666667,77.05644
17.8887546666667,76.75815
17.8937546666667,76.47389
17.8987546666667,76.2039
17.9037546666667,75.9483
17.9087546666667,75.70708
17.9137546666667,75.4801
17.9187546666667,75.26709
17.9237546666667,75.06774
17.9287546666667,74.88163
17.9337546666667,74.70836
17.9387546666667,74.54754
17.9437546666667,74.39883
17.9487546666667,74.2618
17.9537546666667,74.13594
17.9587546666667,74.02057
17.9637546666667,73.91487
17.9687546666667,73.81803
17.9737546666667,73.72927
17.9787546666667,73.64789
17.9837546666667,73.57323
17.9887546666667,73.50458
17.9937546666667,73.44107
17.9987546666667,73.38163
18.0037546666667,73.32508
18.0087546666667,73.2702
18.0137546666667,73.21589
18.0187546666667,73.16119
18.0237546666667,73.10529
18.0287546666667,73.04746
18.0337546666667,72.98705
18.0387546666667,72.92342
18.0437546666667,72.85605
18.0487546666667,72.78453
18.0537546666667,72.7086
18.0587546666667,72.62814
18.0637546666667,72.54312
18.0687546666667,72.45355
18.0737546666667,72.35943
18.0787546666667,72.26063
18.0837546666667,72.15682
18.0887546666667,72.04753
18.0937546666667,71.9322
18.0987546666667,71.81028
18.1037546666667,71.68128
18.1087546666667,71.54488
18.1137546666667,71.40087
18.1187546666667,71.24906
18.1237546666667,71.08925
18.1287546666667,70.92104
18.1337546666667,70.74381
18.1387546666667,70.5568
18.1437546666667,70.35915
18.1487546666667,70.15006
18.1537546666667,69.92891
18.1587546666667,69.69537
18.1637546666667,69.44935
18.1687546666667,69.191
18.1737546666667,68.92068
18.1787546666667,68.639
18.1837546666667,68.34698
18.1887546666667,68.04627
18.1937546666667,67.73927
18.1987546666667,67.4292
18.2037546666667,67.1201
18.2087546666667,66.8168
18.2137546666667,66.52503
18.2187546666667,66.25153
18.2237546666667,66.00418
18.2287546666667,65.79213
18.2337546666667,65.62581
18.2387546666667,65.51688
18.2437546666667,65.4782
18.2487546666667,65.52361
18.2537546666667,65.66767
18.2587546666667,65.92514
18.2637546666667,66.31044
18.2687546666667,66.83694
18.2737546666667,67.51618
18.2787546666667,68.35695
18.2837546666667,69.36429
18.2887546666667,70.53845
18.2937546666667,71.87396
18.2987546666667,73.35897
18.3037546666667,74.97502
18.3087546666667,76.69753
18.3137546666667,78.49684
18.3187546666667,80.33991
18.3237546666667,82.1925
18.3287546666667,84.02156
18.3337546666667,85.79753
18.3387546666667,87.49613
18.3437546666667,89.09931
18.3487546666667,90.59509
18.3537546666667,91.97645
18.3587546666667,93.23975
18.3637546666667,94.38312
18.3687546666667,95.40514
18.3737546666667,96.30402
18.3787546666667,97.07758
18.3837546666667,97.72387
18.3887546666667,98.24229
18.3937546666667,98.63462
18.3987546666667,98.90559
18.4037546666667,99.06273
18.4087546666667,99.1155
18.4137546666667,99.07396
18.4187546666667,98.94757
18.4237546666667,98.74438
18.4287546666667,98.47089
18.4337546666667,98.13261
18.4387546666667,97.73482
18.4437546666667,97.28339
18.4487546666667,96.78521
18.4537546666667,96.24819
18.4587546666667,95.68075
18.4637546666667,95.09114
18.4687546666667,94.48674
18.4737546666667,93.87356
18.4787546666667,93.25617
18.4837546666667,92.63789
18.4887546666667,92.0212
18.4937546666667,91.40819
18.4987546666667,90.80077
18.5037546666667,90.2009
18.5087546666667,89.6105
18.5137546666667,89.03145
18.5187546666667,88.4656
18.5237546666667,87.91481
18.5287546666667,87.3812
18.5337546666667,86.86738
18.5387546666667,86.37666
18.5437546666667,85.91315
18.5487546666667,85.48164
18.5537546666667,85.0873
18.5587546666667,84.73525
18.5637546666667,84.43005
18.5687546666667,84.17527
18.5737546666667,83.97315
18.5787546666667,83.82452
18.5837546666667,83.72876
18.5887546666667,83.684
18.5937546666667,83.68721
18.5987546666667,83.73444
18.6037546666667,83.82091
18.6087546666667,83.94117
18.6137546666667,84.08913
18.6187546666667,84.25828
18.6237546666667,84.44181
18.6287546666667,84.63286
18.6337546666667,84.82474
18.6387546666667,85.01118
18.6437546666667,85.18647
18.6487546666667,85.34559
18.6537546666667,85.48428
18.6587546666667,85.59903
18.6637546666667,85.68707
18.6687546666667,85.74629
18.6737546666667,85.77518
18.6787546666667,85.77269
18.6837546666667,85.73789
18.6887546666667,85.67276
18.6937546666667,85.57507
18.6987546666667,85.44596
18.7037546666667,85.28494
18.7087546666667,85.09253
18.7137546666667,84.87473
18.7187546666667,84.62305
18.7237546666667,84.34853
18.7287546666667,84.04955
18.7337546666667,83.72822
18.7387546666667,83.38686
18.7437546666667,83.02792
18.7487546666667,82.65393
18.7537546666667,82.26749
18.7587546666667,81.8712
18.7637546666667,81.46768
18.7687546666667,81.05955
18.7737546666667,80.6494
18.7787546666667,80.23974
18.7837546666667,79.83286
18.7887546666667,79.43083
18.7937546666667,79.03538
18.7987546666667,78.64792
18.8037546666667,78.2696
18.8087546666667,77.90141
18.8137546666667,77.54419
18.8187546666667,77.19871
18.8237546666667,76.86564
18.8287546666667,76.54563
18.8337546666667,76.23925
18.8387546666667,75.94703
18.8437546666667,75.6694
18.8487546666667,75.40666
18.8537546666667,75.15892
18.8587546666667,74.92608
18.8637546666667,74.7079
18.8687546666667,74.504
18.8737546666667,74.31393
18.8787546666667,74.13714
18.8837546666667,73.973
18.8887546666667,73.82083
18.8937546666667,73.67994
18.8987546666667,73.54966
18.9037546666667,73.42934
18.9087546666667,73.31837
18.9137546666667,73.21612
18.9187546666667,73.12191
18.9237546666667,73.03503
18.9287546666667,72.9547
18.9337546666667,72.88014
18.9387546666667,72.8106
18.9437546666667,72.74544
18.9487546666667,72.68406
18.9537546666667,72.62593
18.9587546666667,72.5705
18.9637546666667,72.51713
18.9687546666667,72.46511
18.9737546666667,72.41361
18.9787546666667,72.36167
18.9837546666667,72.30816
18.9887546666667,72.25179
18.9937546666667,72.19113
18.9987546666667,72.12473
19.0037546666667,72.05119
19.0087546666667,71.9693
19.0137546666667,71.87806
19.0187546666667,71.7766
19.0237546666667,71.66419
19.0287546666667,71.54016
19.0337546666667,71.40386
19.0387546666667,71.2546
19.0437546666667,71.09168
19.0487546666667,70.91431
19.0537546666667,70.72175
19.0587546666667,70.51337
19.0637546666667,70.28883
19.0687546666667,70.04822
19.0737546666667,69.7921
19.0787546666667,69.52157
19.0837546666667,69.23831
19.0887546666667,68.9446
19.0937546666667,68.64341
19.0987546666667,68.33858
19.1037546666667,68.03487
19.1087546666667,67.73811
19.1137546666667,67.45525
19.1187546666667,67.19445
19.1237546666667,66.9651
19.1287546666667,66.77794
19.1337546666667,66.645
19.1387546666667,66.57954
19.1437546666667,66.59576
19.1487546666667,66.70845
19.1537546666667,66.93242
19.1587546666667,67.28195
19.1637546666667,67.77006
19.1687546666667,68.40772
19.1737546666667,69.20296
19.1787546666667,70.15996
19.1837546666667,71.27814
19.1887546666667,72.55144
19.1937546666667,73.9679
19.1987546666667,75.50969
19.2037546666667,77.15355
19.2087546666667,78.87181
19.2137546666667,80.63382
19.2187546666667,82.40786
19.2237546666667,84.16331
19.2287546666667,85.87273
19.2337546666667,87.5133
19.2387546666667,89.06761
19.2437546666667,90.52335
19.2487546666667,91.8724
19.2537546666667,93.10966
19.2587546666667,94.23168
19.2637546666667,95.23558
19.2687546666667,96.11854
19.2737546666667,96.87788
19.2787546666667,97.51178
19.2837546666667,98.02013
19.2887546666667,98.40527
19.2937546666667,98.67226
19.2987546666667,98.82843
19.3037546666667,98.88251
19.3087546666667,98.8435
19.3137546666667,98.71971
19.3187546666667,98.51828
19.3237546666667,98.24538
19.3287546666667,97.9067
19.3337546666667,97.50816
19.3387546666667,97.05643
19.3437546666667,96.55901
19.3487546666667,96.02397
19.3537546666667,95.4594
19.3587546666667,94.87279
19.3637546666667,94.27054
19.3687546666667,93.65771
19.3737546666667,93.0382
19.3787546666667,92.41505
19.3837546666667,91.7908
19.3887546666667,91.16787
19.3937546666667,90.54861
19.3987546666667,89.93536
19.4037546666667,89.33037
19.4087546666667,88.73585
19.4137546666667,88.15406
19.4187546666667,87.58756
19.4237546666667,87.03949
19.4287546666667,86.5137
19.4337546666667,86.01486
19.4387546666667,85.54826
19.4437546666667,85.11954
19.4487546666667,84.73421
19.4537546666667,84.39727
19.4587546666667,84.11273
19.4637546666667,83.88336
19.4687546666667,83.71052
19.4737546666667,83.59415
19.4787546666667,83.53285
19.4837546666667,83.52396
19.4887546666667,83.56373
19.4937546666667,83.64739
19.4987546666667,83.76935
19.5037546666667,83.92329
19.5087546666667,84.10243
19.5137546666667,84.29971
19.5187546666667,84.50808
19.5237546666667,84.72065
19.5287546666667,84.93093
19.5337546666667,85.13285
19.5387546666667,85.32094
19.5437546666667,85.49028
19.5487546666667,85.6366
19.5537546666667,85.75635
19.5587546666667,85.84667
19.5637546666667,85.90542
19.5687546666667,85.93115
19.5737546666667,85.92296
19.5787546666667,85.88043
19.5837546666667,85.80349
19.5887546666667,85.69237
