time,FinapresPPG
76.6812546666667,-18.66552
76.694588,-4.83505
76.7079213333334,9.59273
76.7212546666667,23.2753
76.734588,34.83341
76.7479213333334,43.25806
76.7612546666667,47.90532
76.774588,48.92058
76.7879213333334,47.07852
76.8012546666667,43.38207
76.814588,38.80935
76.8279213333334,34.1781
76.8412546666667,29.96384
76.854588,26.26309
76.8679213333334,23.01037
76.8812546666667,20.17092
76.894588,17.6719
76.9079213333333,15.53318
76.9212546666667,13.91831
76.934588,13.12057
76.9479213333334,13.32826
76.9612546666667,14.47593
76.974588,16.33356
76.9879213333334,18.59252
77.0012546666667,20.85366
77.014588,22.66652
77.0279213333334,23.62679
77.0412546666667,23.51916
77.054588,22.30677
77.0679213333334,20.1062
77.0812546666667,17.11794
77.094588,13.63254
77.1079213333334,9.93435
77.1212546666667,6.16514
77.134588,2.4156
77.1479213333334,-1.15444
77.1612546666667,-4.41909
77.174588,-7.39666
77.1879213333333,-10.17318
77.2012546666667,-12.66903
77.214588,-14.854
77.2279213333334,-16.78078
77.2412546666667,-18.51518
77.254588,-20.14642
77.2679213333334,-21.78227
77.2812546666667,-23.4466
77.294588,-25.04858
77.3079213333334,-26.51749
77.3212546666667,-27.88052
77.334588,-29.17876
77.3479213333334,-30.39672
77.3612546666667,-31.62244
77.374588,-33.03883
77.3879213333334,-34.76355
77.4012546666667,-36.78258
77.414588,-39.02813
77.4279213333334,-41.39617
77.4412546666667,-43.65253
77.454588,-45.36322
77.4679213333334,-45.90228
77.4812546666667,-44.50161
77.494588,-40.42424
77.5079213333334,-33.15717
77.5212546666667,-22.60223
77.534588,-9.28876
77.5479213333333,5.63005
77.5612546666667,20.66742
77.574588,34.30408
77.5879213333334,45.20024
77.6012546666667,52.47314
77.614588,56.02817
77.6279213333333,56.43077
77.6412546666667,54.51928
77.654588,51.08488
77.6679213333334,46.78079
77.6812546666667,42.20613
77.694588,37.85195
77.7079213333334,33.9386
77.7212546666667,30.43007
77.734588,27.27368
77.7479213333334,24.55672
77.7612546666667,22.44436
77.774588,21.0788
77.7879213333334,20.6282
77.8012546666667,21.2314
77.814588,22.82626
77.8279213333334,25.08335
77.8412546666667,27.4578
77.854588,29.34084
77.8679213333334,30.28977
77.8812546666667,30.13403
77.894588,28.85781
77.9079213333333,26.51482
77.9212546666667,23.23041
77.934588,19.22416
77.9479213333334,14.79073
77.9612546666667,10.23522
77.974588,5.79439
77.9879213333334,1.55724
78.0012546666667,-2.46114
78.014588,-6.23474
78.0279213333334,-9.76902
78.0412546666667,-13.11388
78.054588,-16.28076
78.0679213333334,-19.27453
78.0812546666667,-22.01618
78.094588,-24.38372
78.1079213333334,-26.35437
78.1212546666667,-28.07368
78.134588,-29.696
78.1479213333334,-31.2369
78.1612546666667,-32.65863
78.174588,-33.99583
78.1879213333333,-35.35669
78.2012546666667,-36.84914
78.214588,-38.55277
78.2279213333334,-40.47711
78.2412546666667,-42.58686
78.254588,-44.73107
78.2679213333334,-46.5593
78.2812546666667,-47.47959
78.294588,-46.6807
78.3079213333334,-43.3322
78.3212546666667,-36.86899
78.334588,-27.16231
78.3479213333334,-14.69541
78.3612546666667,-0.29226
78.374588,14.56281
78.3879213333334,28.24341
78.4012546666667,39.3548
78.414588,47.07478
78.4279213333334,51.25813
78.4412546666667,52.29595
78.454588,50.93907
78.4679213333334,48.0819
78.4812546666667,44.50388
78.494588,40.66442
78.5079213333334,36.9624
78.5212546666667,33.64824
78.534588,30.74887
78.5479213333333,28.13064
78.5612546666667,25.69931
78.574588,23.5373
78.5879213333334,21.85832
78.6012546666667,20.88176
78.614588,20.76045
78.6279213333333,21.55704
78.6412546666667,23.15835
78.654588,25.2415
78.6679213333334,27.24497
78.6812546666667,28.57698
78.694588,28.81021
78.7079213333334,27.8229
78.7212546666667,25.73743
78.734588,22.75179
78.7479213333334,19.06724
78.7612546666667,14.92198
78.774588,10.5636
78.7879213333334,6.16019
78.8012546666667,1.77008
78.814588,-2.45516
78.8279213333334,-6.39971
78.8412546666667,-9.99073
78.854588,-13.21788
78.8679213333334,-16.13657
78.8812546666667,-18.82468
78.894588,-21.33269
78.9079213333333,-23.64207
78.9212546666667,-25.67494
78.934588,-27.39861
78.9479213333334,-28.87212
78.9612546666667,-30.14958
78.974588,-31.29638
78.9879213333334,-32.42709
79.0012546666667,-33.66797
79.014588,-35.07942
79.0279213333334,-36.67336
79.0412546666667,-38.45722
79.054588,-40.43801
79.0679213333334,-42.62148
79.0812546666667,-44.99035
79.094588,-47.41632
79.1079213333334,-49.57675
79.1212546666667,-50.98843
79.134588,-50.98836
79.1479213333334,-48.78027
79.1612546666667,-43.5915
79.174588,-34.91676
79.1879213333333,-22.7673
79.2012546666667,-7.81692
79.214588,8.579
79.2279213333334,24.84421
79.2412546666667,39.43614
79.254588,51.09395
79.2679213333334,59.21566
79.2812546666667,63.78478
79.294588,65.26402
79.3079213333334,64.46401
79.3212546666667,62.34659
79.334588,59.74602
79.3479213333334,57.10145
79.3612546666667,54.569
79.374588,52.1714
79.3879213333334,49.86196
79.4012546666667,47.62429
79.414588,45.49846
79.4279213333334,43.58855
79.4412546666667,42.03686
79.454588,41.01187
79.4679213333334,40.68322
79.4812546666667,41.11827
79.494588,42.16892
79.5079213333334,43.47278
79.5212546666667,44.61004
79.534588,45.27582
79.5479213333333,45.20604
79.5612546666667,44.12468
79.574588,41.85953
79.5879213333334,38.51333
79.6012546666667,34.42531
79.614588,29.97528
79.6279213333333,25.44236
79.6412546666667,20.97589
79.654588,16.62377
79.6679213333334,12.41634
79.6812546666667,8.35321
79.694588,4.54186
79.7079213333334,1.03014
79.7212546666667,-2.21406
79.734588,-5.24764
79.7479213333334,-8.08996
79.7612546666667,-10.69801
79.774588,-13.05402
79.7879213333334,-15.23112
79.8012546666667,-17.32166
79.814588,-19.3788
79.8279213333334,-21.46817
79.8412546666667,-23.54238
79.854588,-25.53934
79.8679213333334,-27.46506
79.8812546666667,-29.3859
79.894588,-31.38595
79.9079213333333,-33.51487
79.9212546666667,-35.73433
79.934588,-37.99754
79.9479213333334,-40.38315
79.9612546666667,-42.98625
79.974588,-45.81882
79.9879213333334,-48.70391
80.0012546666667,-51.40195
80.014588,-53.44602
80.0279213333334,-54.03486
80.0412546666667,-52.25343
80.054588,-47.40696
80.0679213333334,-39.15548
80.0812546666667,-27.56477
80.094588,-13.26382
80.1079213333334,2.47674
80.1212546666667,18.34415
80.134588,32.76789
80.1479213333334,44.56952
80.1612546666667,53.01537
80.174588,57.9483
80.1879213333333,59.78402
80.2012546666667,59.30824
80.214588,57.39683
80.2279213333334,54.82736
80.2412546666667,52.14014
80.254588,49.52807
80.2679213333334,47.03828
80.2812546666667,44.68518
80.294588,42.44732
80.3079213333334,40.24277
80.3212546666667,38.06367
80.334588,36.05826
80.3479213333334,34.46653
80.3612546666667,33.50883
80.374588,33.26383
80.3879213333334,33.63766
80.4012546666667,34.43496
80.414588,35.35964
80.4279213333334,35.96484
80.4412546666667,35.81883
80.454588,34.71332
80.4679213333334,32.72542
80.4812546666667,30.09731
80.494588,27.0415
80.5079213333334,23.6524
80.5212546666667,19.98934
80.534588,16.17913
80.5479213333333,12.36211
80.5612546666667,8.64528
80.574588,5.10881
80.5879213333334,1.75863
80.6012546666667,-1.39993
80.614588,-4.33691
80.6279213333334,-7.0324
80.6412546666667,-9.50306
80.654588,-11.78679
80.6679213333334,-13.91644
80.6812546666667,-15.93592
80.694588,-17.8923
80.7079213333334,-19.7913
80.7212546666667,-21.58249
80.734588,-23.26417
80.7479213333334,-24.9004
80.7612546666667,-26.52542
80.774588,-28.14684
80.7879213333334,-29.76594
80.8012546666667,-31.37155
80.814588,-32.99633
80.8279213333334,-34.74288
80.8412546666667,-36.69636
80.854588,-38.88441
80.8679213333334,-41.24457
80.8812546666667,-43.65556
80.894588,-45.932
80.9079213333333,-47.74709
80.9212546666667,-48.5728
80.934588,-47.73345
80.9479213333334,-44.57471
80.9612546666667,-38.58445
80.974588,-29.47091
80.9879213333334,-17.46263
81.0012546666667,-3.26999
81.014588,11.75756
81.0279213333334,26.06852
81.0412546666667,38.30285
81.054588,47.60462
81.0679213333334,53.73547
81.0812546666667,56.89888
81.094588,57.57579
81.1079213333334,56.43419
81.1212546666667,54.19781
81.134588,51.55131
81.1479213333334,48.96211
81.1612546666667,46.63655
81.174588,44.49269
81.1879213333333,42.40571
81.2012546666667,40.36825
81.214588,38.4309
81.2279213333334,36.67797
81.2412546666667,35.29548
81.254588,34.50898
81.2679213333334,34.40763
81.2812546666667,34.87763
81.294588,35.69726
81.3079213333334,36.61115
81.3212546666667,37.32725
81.334588,37.50381
81.3479213333334,36.86677
81.3612546666667,35.34502
81.374588,33.0193
81.3879213333334,30.06655
81.4012546666667,26.6953
81.414588,23.06514
81.4279213333334,19.31392
81.4412546666667,15.50688
81.454588,11.78727
81.4679213333334,8.23411
81.4812546666667,4.85995
81.494588,1.65723
81.5079213333334,-1.33644
81.5212546666667,-4.04937
81.534588,-6.42163
81.5479213333333,-8.4659
81.5612546666667,-10.2943
81.574588,-12.03328
81.5879213333334,-13.7477
81.6012546666667,-15.3729
81.614588,-16.84119
81.6279213333334,-18.16764
81.6412546666667,-19.44816
81.654588,-20.77531
81.6679213333334,-22.16856
81.6812546666667,-23.59451
81.694588,-25.06388
81.7079213333334,-26.63397
81.7212546666667,-28.31152
81.734588,-30.05874
81.7479213333334,-31.83433
81.7612546666667,-33.6816
81.774588,-35.68864
81.7879213333334,-37.86103
81.8012546666667,-39.97681
81.814588,-41.57481
81.8279213333334,-42.04179
81.8412546666667,-40.67353
81.854588,-36.8176
81.8679213333334,-30.09827
81.8812546666667,-20.48537
81.894588,-8.46456
81.9079213333333,5.09376
81.9212546666667,18.98722
81.934588,31.91759
81.9479213333334,42.78569
81.9612546666667,50.89003
81.974588,56.03907
81.9879213333334,58.55353
82.0012546666667,59.10131
82.014588,58.39493
82.0279213333334,57.05976
82.0412546666667,55.51935
82.054588,53.93587
82.0679213333334,52.29438
82.0812546666667,50.57303
82.094588,48.82091
82.1079213333334,47.08165
82.1212546666667,45.36768
82.134588,43.80485
82.1479213333334,42.69828
82.1612546666667,42.33764
82.174588,42.75491
82.1879213333333,43.72261
82.2012546666667,44.88402
82.214588,45.88933
82.2279213333334,46.43211
82.2412546666667,46.25745
82.254588,45.20122
82.2679213333334,43.23149
82.2812546666667,40.44871
82.294588,37.08109
82.3079213333334,33.45028
82.3212546666667,29.73312
82.334588,25.9502
82.3479213333334,22.08028
82.3612546666667,18.19979
82.374588,14.46428
82.3879213333334,10.9685
82.4012546666667,7.69655
82.414588,4.62687
82.4279213333334,1.78154
82.4412546666667,-0.83734
82.454588,-3.29956
82.4679213333334,-5.56718
82.4812546666667,-7.5591
82.494588,-9.31943
82.5079213333334,-11.03388
82.5212546666667,-12.82685
82.534588,-14.6466
82.5479213333333,-16.38434
82.5612546666667,-18.03926
82.574588,-19.70842
82.5879213333334,-21.43932
82.6012546666667,-23.20487
82.614588,-25.06706
82.6279213333334,-27.08206
82.6412546666667,-29.2423
82.654588,-31.52845
82.6679213333334,-33.97014
82.6812546666667,-36.60413
82.694588,-39.38485
82.7079213333334,-42.0628
82.7212546666667,-44.16933
82.734588,-45.12889
82.7479213333334,-44.30538
82.7612546666667,-40.98844
82.774588,-34.66943
82.7879213333334,-25.31914
82.8012546666667,-13.35337
82.814588,0.51284
82.8279213333334,15.24121
82.8412546666667,29.45615
82.854588,41.75215
82.8679213333334,51.14019
82.8812546666667,57.29522
82.894588,60.54643
82.9079213333333,61.63088
82.9212546666667,61.2531
82.934588,59.98873
82.9479213333334,58.32679
82.9612546666667,56.67465
82.974588,55.205
82.9879213333334,53.82336
83.0012546666667,52.3624
83.014588,50.74603
83.0279213333334,49.03356
83.0412546666667,47.40949
83.054588,46.08411
83.0679213333334,45.27697
83.0812546666667,45.15455
83.094588,45.71979
83.1079213333334,46.7114
83.1212546666667,47.69636
83.134588,48.23634
83.1479213333334,48.01885
83.1612546666667,46.93623
83.174588,45.04042
83.1879213333333,42.40217
83.2012546666667,39.05008
83.214588,35.14808
83.2279213333334,30.98611
83.2412546666667,26.85255
83.254588,22.84641
83.2679213333334,18.89171
83.2812546666667,14.94432
83.294588,11.10122
83.3079213333334,7.50233
83.3212546666667,4.20576
83.334588,1.16871
83.3479213333334,-1.63346
83.3612546666667,-4.14517
83.374588,-6.37693
83.3879213333334,-8.4345
83.4012546666667,-10.43664
83.414588,-12.42932
83.4279213333334,-14.37468
83.4412546666667,-16.20741
83.454588,-17.93183
83.4679213333334,-19.6559
83.4812546666667,-21.4807
83.494588,-23.42037
83.5079213333334,-25.42231
83.5212546666667,-27.44417
83.534588,-29.51817
83.5479213333333,-31.71677
83.5612546666667,-34.07603
83.574588,-36.55671
83.5879213333334,-39.09628
83.6012546666667,-41.67138
83.614588,-44.29071
83.6279213333334,-46.90798
83.6412546666667,-49.36137
83.654588,-51.25426
83.6679213333334,-51.96021
83.6812546666667,-50.74391
83.694588,-46.95567
83.7079213333334,-40.21328
83.7212546666667,-30.50352
83.734588,-18.24219
83.7479213333334,-4.24402
83.7612546666667,10.30172
83.774588,24.24735
83.7879213333334,36.34791
83.8012546666667,45.65791
83.814588,51.76853
83.8279213333334,54.86582
83.8412546666667,55.64246
83.854588,54.98344
83.8679213333334,53.62764
83.8812546666667,52.03911
83.894588,50.40245
83.9079213333333,48.80212
83.9212546666667,47.2514
83.934588,45.75335
83.9479213333334,44.36568
83.9612546666667,43.1524
83.974588,42.23369
83.9879213333334,41.82159
84.0012546666667,42.05845
84.014588,42.84297
84.0279213333334,43.92223
84.0412546666667,45.0767
84.054588,46.12054
84.0679213333334,46.7904
84.0812546666667,46.77695
84.094588,45.83094
84.1079213333334,43.90934
84.1212546666667,41.15028
84.134588,37.7613
84.1479213333334,33.94521
84.1612546666667,29.89277
84.174588,25.75385
84.1879213333333,21.60686
84.2012546666667,17.50123
84.214588,13.55508
84.2279213333334,9.84095
84.2412546666667,6.44002
84.254588,3.26726
84.2679213333334,0.21118
84.2812546666667,-2.72108
84.294588,-5.40691
84.3079213333334,-7.74354
84.3212546666667,-9.74186
84.334588,-11.51154
84.3479213333334,-13.2158
84.3612546666667,-14.97316
84.374588,-16.78887
84.3879213333334,-18.56236
84.4012546666667,-20.30454
84.414588,-22.11877
84.4279213333334,-24.06293
84.4412546666667,-26.13025
84.454588,-28.32162
84.4679213333334,-30.63366
84.4812546666667,-33.00617
84.494588,-35.37867
84.5079213333334,-37.78152
84.5212546666667,-40.32365
84.534588,-43.0365
84.5479213333333,-45.86204
84.5612546666667,-48.58712
84.574588,-50.84424
84.5879213333334,-52.11934
84.6012546666667,-51.73896
84.614588,-48.966
84.6279213333334,-43.24663
84.6412546666667,-34.45176
84.654588,-22.89613
84.6679213333334,-9.21142
84.6812546666667,5.44755
84.694588,19.77809
84.7079213333334,32.51864
84.7212546666667,42.73902
84.734588,50.01801
84.7479213333334,54.41528
84.7612546666667,56.36401
84.774588,56.52532
84.7879213333334,55.59702
84.8012546666667,54.14957
84.814588,52.55615
84.8279213333334,51.01927
84.8412546666667,49.58608
84.854588,48.20908
84.8679213333334,46.84965
84.8812546666667,45.59013
84.894588,44.60281
84.9079213333333,44.01118
84.9212546666667,43.84844
84.934588,44.14353
84.9479213333334,44.9394
84.9612546666667,46.17397
84.974588,47.59723
84.9879213333334,48.83563
85.0012546666667,49.4917
85.014588,49.2124
85.0279213333334,47.8364
85.0412546666667,45.46292
85.054588,42.31682
85.0679213333334,38.58964
85.0812546666667,34.43709
85.094588,30.08511
85.1079213333334,25.74921
85.1212546666667,21.60935
85.134588,17.71184
85.1479213333334,13.96461
85.1612546666667,10.2673
85.174588,6.65872
85.1879213333333,3.30269
85.2012546666667,0.30902
85.214588,-2.36145
85.2279213333334,-4.80696
85.2412546666667,-7.06379
85.254588,-9.16194
85.2679213333334,-11.09817
85.2812546666667,-12.87694
85.294588,-14.55039
85.3079213333334,-16.19985
85.3212546666667,-17.85469
85.334588,-19.50637
85.3479213333334,-21.15621
85.3612546666667,-22.79156
85.374588,-24.42637
85.3879213333334,-26.14913
85.4012546666667,-28.09943
85.414588,-30.33073
85.4279213333334,-32.82014
85.4412546666667,-35.46387
85.454588,-38.04923
85.4679213333334,-40.1992
85.4812546666667,-41.35873
85.494588,-40.84438
85.5079213333334,-37.99339
85.5212546666667,-32.38488
85.534588,-23.99892
85.5479213333333,-12.99158
85.5612546666667,-0.06267
85.574588,13.71317
85.5879213333334,27.04614
85.6012546666667,38.70185
85.614588,47.78061
85.6279213333334,53.90824
85.6412546666667,57.29809
85.654588,58.5496
85.6679213333334,58.31846
85.6812546666667,57.13865
85.694588,55.41531
85.7079213333334,53.54131
85.7212546666667,51.76552
85.734588,50.10473
85.7479213333334,48.43662
85.7612546666667,46.67111
85.774588,44.82876
85.7879213333334,43.09337
85.8012546666667,41.78576
85.814588,41.18144
85.8279213333334,41.35928
85.8412546666667,42.20972
85.854588,43.47546
85.8679213333334,44.80559
85.8812546666667,45.77422
85.894588,46.01712
85.9079213333333,45.39226
85.9212546666667,43.90565
85.934588,41.56878
85.9479213333334,38.44562
85.9612546666667,34.73353
85.974588,30.68927
85.9879213333334,26.48988
86.0012546666667,22.2161
86.014588,18.04544
86.0279213333334,14.09894
86.0412546666667,10.34839
86.054588,6.72254
86.0679213333334,3.26617
86.0812546666667,0.08634
86.094588,-2.76507
86.1079213333334,-5.31045
86.1212546666667,-7.64909
86.134588,-9.87499
86.1479213333334,-11.94384
86.1612546666667,-13.8008
86.174588,-15.5166
86.1879213333333,-17.20923
86.2012546666667,-18.9087
86.214588,-20.63235
86.2279213333334,-22.48423
86.2412546666667,-24.53517
86.254588,-26.69992
86.2679213333334,-28.86784
86.2812546666667,-31.10927
86.294588,-33.60157
86.3079213333334,-36.42228
86.3212546666667,-39.50091
86.334588,-42.62914
86.3479213333334,-45.43916
86.3612546666667,-47.37684
86.374588,-47.74032
86.3879213333334,-45.75925
86.4012546666667,-40.74209
86.414588,-32.36192
86.4279213333334,-20.74224
86.4412546666667,-6.53851
86.454588,9.11839
86.4679213333334,24.91127
86.4812546666667,39.52099
86.494588,51.87217
86.5079213333334,61.29399
86.5212546666667,67.58622
86.534588,71.05563
86.5479213333333,72.39094
86.5612546666667,72.35729
86.574588,71.58696
86.5879213333334,70.55911
