time,FinapresBP
21.6228933333335,99.08176
21.6278933333335,98.6188
21.6328933333335,98.15803
21.6378933333335,97.69943
21.6428933333335,97.24284
21.6478933333335,96.78803
21.6528933333335,96.33484
21.6578933333335,95.88337
21.6628933333335,95.43414
21.6678933333335,94.9882
21.6728933333335,94.54719
21.6778933333335,94.1134
21.6828933333335,93.68978
21.6878933333335,93.2801
21.6928933333335,92.88918
21.6978933333335,92.52308
21.7028933333335,92.18928
21.7078933333335,91.89669
21.7128933333335,91.65562
21.7178933333335,91.47756
21.7228933333335,91.37505
21.7278933333335,91.36143
21.7328933333335,91.45064
21.7378933333335,91.6569
21.7428933333335,91.99439
21.7478933333335,92.4767
21.7528933333335,93.1162
21.7578933333335,93.92327
21.7628933333335,94.90535
21.7678933333335,96.06588
21.7728933333335,97.40321
21.7778933333335,98.90967
21.7828933333335,100.57096
21.7878933333335,102.36609
21.7928933333335,104.26798
21.7978933333335,106.24467
21.8028933333335,108.26114
21.8078933333335,110.28149
21.8128933333335,112.27114
21.8178933333335,114.19876
21.8228933333335,116.03751
21.8278933333335,117.76565
21.8328933333335,119.3666
21.8378933333335,120.82889
21.8428933333335,122.14606
21.8478933333335,123.31653
21.8528933333335,124.34302
21.8578933333335,125.23153
21.8628933333335,125.99004
21.8678933333335,126.62703
21.8728933333335,127.15035
21.8778933333335,127.56649
21.8828933333335,127.88047
21.8878933333335,128.09616
21.8928933333335,128.21693
21.8978933333335,128.24608
21.9028933333335,128.18719
21.9078933333335,128.0441
21.9128933333335,127.82067
21.9178933333335,127.52053
21.9228933333335,127.14686
21.9278933333335,126.70241
21.9328933333335,126.18966
21.9378933333335,125.61107
21.9428933333335,124.9693
21.9478933333335,124.2674
21.9528933333335,123.50902
21.9578933333335,122.69851
21.9628933333335,121.8411
21.9678933333335,120.94305
21.9728933333335,120.00556
21.9778933333335,119.04299
21.9828933333335,118.07893
21.9878933333335,117.09805
21.9928933333335,116.13865
21.9978933333335,115.18087
22.0028933333335,114.27511
22.0078933333335,113.41383
22.0128933333335,112.59686
22.0178933333335,111.85496
22.0228933333335,111.17111
22.0278933333335,110.5735
22.0328933333335,110.05559
22.0378933333335,109.61824
22.0428933333335,109.26032
22.0478933333335,108.97889
22.0528933333335,108.76936
22.0578933333335,108.62571
22.0628933333335,108.54063
22.0678933333335,108.50576
22.0728933333335,108.51194
22.0778933333335,108.54956
22.0828933333335,108.60891
22.0878933333335,108.68059
22.0928933333335,108.75575
22.0978933333335,108.8264
22.1028933333335,108.88551
22.1078933333335,108.92716
22.1128933333335,108.94655
22.1178933333335,108.93989
22.1228933333335,108.90435
22.1278933333335,108.8379
22.1328933333335,108.7392
22.1378933333335,108.60756
22.1428933333335,108.44283
22.1478933333335,108.24539
22.1528933333335,108.01609
22.1578933333335,107.75627
22.1628933333335,107.46771
22.1678933333335,107.1526
22.1728933333335,106.81343
22.1778933333335,106.45283
22.1828933333335,106.07339
22.1878933333335,105.67761
22.1928933333335,105.26785
22.1978933333335,104.84633
22.2028933333335,104.41514
22.2078933333335,103.97624
22.2128933333335,103.53143
22.2178933333335,103.08228
22.2228933333335,102.63012
22.2278933333335,102.17598
22.2328933333335,101.72063
22.2378933333335,101.26458
22.2428933333335,100.80822
22.2478933333335,100.35184
22.2528933333335,99.89581
22.2578933333335,99.44063
22.2628933333335,98.98706
22.2678933333335,98.53617
22.2728933333335,98.08947
22.2778933333335,97.64901
22.2828933333335,97.21736
22.2878933333335,96.79765
22.2928933333335,96.39348
22.2978933333335,96.009
22.3028933333335,95.64906
22.3078933333335,95.31947
22.3128933333335,95.02732
22.3178933333335,94.7811
22.3228933333335,94.59078
22.3278933333335,94.46764
22.3328933333335,94.42401
22.3378933333335,94.47296
22.3428933333335,94.62794
22.3478933333335,94.90245
22.3528933333335,95.30966
22.3578933333335,95.862
22.3628933333335,96.57058
22.3678933333335,97.44449
22.3728933333335,98.48995
22.3778933333335,99.70928
22.3828933333335,101.09997
22.3878933333335,102.65373
22.3928933333335,104.35596
22.3978933333335,106.18552
22.4028933333335,108.1152
22.4078933333335,110.11293
22.4128933333335,112.14363
22.4178933333335,114.17147
22.4228933333335,116.16219
22.4278933333335,118.08496
22.4328933333335,119.91386
22.4378933333335,121.62852
22.4428933333335,123.21432
22.4478933333335,124.66223
22.4528933333335,125.96857
22.4578933333335,127.13441
22.4628933333335,128.16464
22.4678933333335,129.06649
22.4728933333335,129.84807
22.4778933333335,130.51693
22.4828933333335,131.07919
22.4878933333335,131.53929
22.4928933333335,131.9003
22.4978933333335,132.16453
22.5028933333335,132.33418
22.5078933333335,132.41174
22.5128933333335,132.40013
22.5178933333335,132.30271
22.5228933333335,132.12298
22.5278933333335,131.86441
22.5328933333335,131.53013
22.5378933333335,131.12288
22.5428933333335,130.64492
22.5478933333335,130.09827
22.5528933333335,129.48492
22.5578933333335,128.80716
22.5628933333335,128.06787
22.5678933333335,127.27081
22.5728933333335,126.42078
22.5778933333335,125.52385
22.5828933333335,124.5874
22.5878933333335,123.62026
22.5928933333335,122.63263
22.5978933333335,121.63603
22.6028933333335,120.64301
22.6078933333335,119.66671
22.6128933333335,118.72027
22.6178933333335,117.81622
22.6228933333335,116.96582
22.6278933333335,116.1786
22.6328933333335,115.46206
22.6378933333335,114.82149
22.6428933333335,114.25994
22.6478933333335,113.77828
22.6528933333335,113.37528
22.6578933333335,113.04778
22.6628933333335,112.79093
22.6678933333335,112.59841
22.6728933333335,112.46273
22.6778933333335,112.37549
22.6828933333335,112.32765
22.6878933333335,112.30998
22.6928933333335,112.31332
22.6978933333335,112.32894
22.7028933333335,112.34879
22.7078933333335,112.36562
22.7128933333335,112.37312
22.7178933333335,112.366
22.7228933333335,112.33986
22.7278933333335,112.29121
22.7328933333335,112.21726
22.7378933333335,112.11586
22.7428933333335,111.98538
22.7478933333335,111.82472
22.7528933333335,111.63325
22.7578933333335,111.41091
22.7628933333335,111.15814
22.7678933333335,110.87597
22.7728933333335,110.56594
22.7778933333335,110.23015
22.7828933333335,109.87116
22.7878933333335,109.49192
22.7928933333335,109.09554
22.7978933333335,108.68508
22.8028933333335,108.26341
22.8078933333335,107.83312
22.8128933333335,107.39652
22.8178933333335,106.9557
22.8228933333335,106.51255
22.8278933333335,106.06874
22.8328933333335,105.62571
22.8378933333335,105.18458
22.8428933333335,104.74609
22.8478933333335,104.31058
22.8528933333335,103.87809
22.8578933333335,103.44838
22.8628933333335,103.02102
22.8678933333335,102.5955
22.8728933333335,102.17137
22.8778933333335,101.74836
22.8828933333335,101.3265
22.8878933333335,100.90613
22.8928933333335,100.48798
22.8978933333335,100.07314
22.9028933333335,99.66321
22.9078933333335,99.26038
22.9128933333335,98.8676
22.9178933333335,98.4887
22.9228933333335,98.12854
22.9278933333335,97.79304
22.9328933333335,97.48932
22.9378933333335,97.22567
22.9428933333335,97.01165
22.9478933333335,96.85801
22.9528933333335,96.77664
22.9578933333335,96.78048
22.9628933333335,96.88324
22.9678933333335,97.09917
22.9728933333335,97.44258
22.9778933333335,97.9274
22.9828933333335,98.56639
22.9878933333335,99.37037
22.9928933333335,100.34729
22.9978933333335,101.50126
23.0028933333335,102.83161
23.0078933333335,104.33202
23.0128933333335,105.98988
23.0178933333335,107.78598
23.0228933333335,109.69473
23.0278933333335,111.68506
23.0328933333335,113.72194
23.0378933333335,115.76866
23.0428933333335,117.78933
23.0478933333335,119.75119
23.0528933333335,121.62647
23.0578933333335,123.39351
23.0628933333335,125.0371
23.0678933333335,126.54823
23.0728933333335,127.92355
23.0778933333335,129.16459
23.0828933333335,130.27674
23.0878933333335,131.26778
23.0928933333335,132.14625
23.0978933333335,132.92004
23.1028933333335,133.59542
23.1078933333335,134.17675
23.1128933333335,134.66676
23.1178933333335,135.06716
23.1228933333335,135.37925
23.1278933333335,135.6043
23.1328933333335,135.7437
23.1378933333335,135.79889
23.1428933333335,135.77117
23.1478933333335,135.66158
23.1528933333335,135.47086
23.1578933333335,135.19952
23.1628933333335,134.84809
23.1678933333335,134.41732
23.1728933333335,133.90848
23.1778933333335,133.32345
23.1828933333335,132.66004
23.1878933333335,131.92655
23.1928933333335,131.13708
23.1978933333335,130.27803
23.2028933333335,129.37689
23.2078933333335,128.413
23.2128933333335,127.42639
23.2178933333335,126.41582
23.2228933333335,125.40087
23.2278933333335,124.3864
23.2328933333335,123.36815
23.2378933333335,122.39217
23.2428933333335,121.45792
23.2478933333335,120.57666
23.2528933333335,119.7578
23.2578933333335,119.00866
23.2628933333335,118.33442
23.2678933333335,117.73807
23.2728933333335,117.22055
23.2778933333335,116.78079
23.2828933333335,116.41578
23.2878933333335,116.12074
23.2928933333335,115.88928
23.2978933333335,115.7137
23.3028933333335,115.58532
23.3078933333335,115.49491
23.3128933333335,115.43305
23.3178933333335,115.3906
23.3228933333335,115.35899
23.3278933333335,115.3305
23.3328933333335,115.29837
23.3378933333335,115.25688
23.3428933333335,115.20126
23.3478933333335,115.12764
23.3528933333335,115.03293
23.3578933333335,114.91476
23.3628933333335,114.77136
23.3678933333335,114.60156
23.3728933333335,114.40467
23.3778933333335,114.18044
23.3828933333335,113.92896
23.3878933333335,113.65063
23.3928933333335,113.34612
23.3978933333335,113.01641
23.4028933333335,112.66286
23.4078933333335,112.28721
23.4128933333335,111.89163
23.4178933333335,111.47864
23.4228933333335,111.05106
23.4278933333335,110.61183
23.4328933333335,110.16393
23.4378933333335,109.71027
23.4428933333335,109.25363
23.4478933333335,108.79667
23.4528933333335,108.34178
23.4578933333335,107.89098
23.4628933333335,107.44584
23.4678933333335,107.00736
23.4728933333335,106.57604
23.4778933333335,106.15197
23.4828933333335,105.73494
23.4878933333335,105.32458
23.4928933333335,104.92039
23.4978933333335,104.52175
23.5028933333335,104.12797
23.5078933333335,103.7383
23.5128933333335,103.35202
23.5178933333335,102.96853
23.5228933333335,102.58749
23.5278933333335,102.20888
23.5328933333335,101.83313
23.5378933333335,101.46117
23.5428933333335,101.09451
23.5478933333335,100.73529
23.5528933333335,100.38634
23.5578933333335,100.05124
23.5628933333335,99.73447
23.5678933333335,99.44154
23.5728933333335,99.17931
23.5778933333335,98.95605
23.5828933333335,98.78155
23.5878933333335,98.66704
23.5928933333335,98.6249
23.5978933333335,98.66832
23.6028933333335,98.81095
23.6078933333335,99.06646
23.6128933333335,99.4482
23.6178933333335,99.96866
23.6228933333335,100.63897
23.6278933333335,101.4681
23.6328933333335,102.4621
23.6378933333335,103.62305
23.6428933333335,104.94815
23.6478933333335,106.42889
23.6528933333335,108.05048
23.6578933333335,109.79185
23.6628933333335,111.62621
23.6678933333335,113.52236
23.6728933333335,115.44648
23.6778933333335,117.36437
23.6828933333335,119.24364
23.6878933333335,121.05566
23.6928933333335,122.77694
23.6978933333335,124.38979
23.7028933333335,125.88237
23.7078933333335,127.24834
23.7128933333335,128.48641
23.7178933333335,129.59947
23.7228933333335,130.59339
23.7278933333335,131.47552
23.7328933333335,132.2532
23.7378933333335,132.93268
23.7428933333335,133.51858
23.7478933333335,134.01396
23.7528933333335,134.42066
23.7578933333335,134.73992
23.7628933333335,134.97274
23.7678933333335,135.12007
23.7728933333335,135.1829
23.7778933333335,135.16211
23.7828933333335,135.05842
23.7878933333335,134.8724
23.7928933333335,134.60456
23.7978933333335,134.25552
23.8028933333335,133.82618
23.8078933333335,133.3179
23.8128933333335,132.73256
23.8178933333335,132.07268
23.8228933333335,131.3415
23.8278933333335,130.54306
23.8328933333335,129.68241
23.8378933333335,128.76575
23.8428933333335,127.80064
23.8478933333335,126.79611
23.8528933333335,125.76271
23.8578933333335,124.71237
23.8628933333335,123.65804
23.8678933333335,122.61321
23.8728933333335,121.59136
23.8778933333335,120.60532
23.8828933333335,119.66677
23.8878933333335,118.78577
23.8928933333335,117.97049
23.8978933333335,117.22703
23.9028933333335,116.55937
23.9078933333335,115.96934
23.9128933333335,115.45672
23.9178933333335,115.01929
23.9228933333335,114.65306
23.9278933333335,114.35243
23.9328933333335,114.11049
23.9378933333335,113.91935
23.9428933333335,113.77046
23.9478933333335,113.65495
23.9528933333335,113.56405
23.9578933333335,113.48933
23.9628933333335,113.42292
23.9678933333335,113.35762
23.9728933333335,113.28704
23.9778933333335,113.20568
23.9828933333335,113.10901
23.9878933333335,112.99357
23.9928933333335,112.85685
23.9978933333335,112.69718
24.0028933333335,112.51359
24.0078933333335,112.30556
24.0128933333335,112.07287
24.0178933333335,111.81554
24.0228933333335,111.53375
24.0278933333335,111.22792
24.0328933333335,110.89872
24.0378933333335,110.54714
24.0428933333335,110.17451
24.0478933333335,109.78251
24.0528933333335,109.37313
24.0578933333335,108.94868
24.0628933333335,108.51166
24.0678933333335,108.0647
24.0728933333335,107.61044
24.0778933333335,107.15136
24.0828933333335,106.68982
24.0878933333335,106.22806
24.0928933333335,105.7682
24.0978933333335,105.31225
24.1028933333335,104.86203
24.1078933333335,104.41906
24.1128933333335,103.98448
24.1178933333335,103.55893
24.1228933333335,103.14256
24.1278933333335,102.73507
24.1328933333335,102.33573
24.1378933333335,101.94355
24.1428933333335,101.55729
24.1478933333335,101.17564
24.1528933333335,100.79728
24.1578933333335,100.42097
24.1628933333335,100.0457
24.1678933333335,99.67069
24.1728933333335,99.29553
24.1778933333335,98.92025
24.1828933333335,98.54531
24.1878933333335,98.17175
24.1928933333335,97.80125
24.1978933333335,97.43621
24.2028933333335,97.07995
24.2078933333335,96.73682
24.2128933333335,96.41227
24.2178933333335,96.11285
24.2228933333335,95.84623
24.2278933333335,95.62116
24.2328933333335,95.44748
24.2378933333335,95.33605
24.2428933333335,95.2987
24.2478933333335,95.34807
24.2528933333335,95.49733
24.2578933333335,95.75992
24.2628933333335,96.14916
24.2678933333335,96.67782
24.2728933333335,97.35747
24.2778933333335,98.19767
24.2828933333335,99.20505
24.2878933333335,100.38221
24.2928933333335,101.72671
24.2978933333335,103.23017
24.3028933333335,104.87773
24.3078933333335,106.64814
24.3128933333335,108.51454
24.3178933333335,110.44584
24.3228933333335,112.40862
24.3278933333335,114.36927
24.3328933333335,116.29603
24.3378933333335,118.16063
24.3428933333335,119.93936
24.3478933333335,121.61354
24.3528933333335,123.16942
24.3578933333335,124.598
24.3628933333335,125.89479
24.3678933333335,127.05941
24.3728933333335,128.09492
24.3778933333335,129.01294
24.3828933333335,129.81087
24.3878933333335,130.48674
24.3928933333335,131.06767
24.3978933333335,131.54932
24.4028933333335,131.93743
24.4078933333335,132.23002
24.4128933333335,132.42813
24.4178933333335,132.53748
24.4228933333335,132.55594
24.4278933333335,132.48703
24.4328933333335,132.33259
24.4378933333335,132.09441
24.4428933333335,131.77414
24.4478933333335,131.37326
24.4528933333335,130.89316
24.4578933333335,130.33541
24.4628933333335,129.702
24.4678933333335,128.99557
24.4728933333335,128.21972
24.4778933333335,127.37917
24.4828933333335,126.47999
24.4878933333335,125.5297
24.4928933333335,124.53738
24.4978933333335,123.51363
24.5028933333335,122.47049
24.5078933333335,121.42126
24.5128933333335,120.3801
24.5178933333335,119.36149
24.5228933333335,118.37956
24.5278933333335,117.44741
24.5328933333335,116.5764
24.5378933333335,115.77575
24.5428933333335,115.05225
24.5478933333335,114.41016
24.5528933333335,113.85127
24.5578933333335,113.37498
24.5628933333335,112.97848
24.5678933333335,112.65704
24.5728933333335,112.40431
24.5778933333335,112.21271
24.5828933333335,112.07377
24.5878933333335,111.97845
24.5928933333335,111.91742
24.5978933333335,111.88133
24.6028933333335,111.86107
24.6078933333335,111.84804
24.6128933333335,111.83439
24.6178933333335,111.81325
24.6228933333335,111.77883
24.6278933333335,111.72644
24.6328933333335,111.6524
24.6378933333335,111.55394
24.6428933333335,111.42908
24.6478933333335,111.27643
