time,PPG
5.21042133333333,4.36823
5.21122133333333,4.34531
5.21202133333333,4.32166
5.21282133333333,4.29727
5.21362133333333,4.27216
5.21442133333333,4.24635
5.21522133333333,4.21985
5.21602133333333,4.19266
5.21682133333333,4.16479
5.21762133333333,4.13627
5.21842133333333,4.1071
5.21922133333333,4.07728
5.22002133333333,4.04685
5.22082133333333,4.01579
5.22162133333333,3.98413
5.22242133333333,3.95188
5.22322133333333,3.91904
5.22402133333333,3.88564
5.22482133333333,3.85167
5.22562133333333,3.81716
5.22642133333333,3.78211
5.22722133333333,3.74654
5.22802133333333,3.71046
5.22882133333333,3.67388
5.22962133333333,3.63681
5.23042133333333,3.59927
5.23122133333333,3.56125
5.23202133333333,3.52279
5.23282133333333,3.48388
5.23362133333333,3.44453
5.23442133333333,3.40477
5.23522133333333,3.36459
5.23602133333333,3.32401
5.23682133333333,3.28304
5.23762133333333,3.2417
5.23842133333333,3.19998
5.23922133333333,3.1579
5.24002133333333,3.11547
5.24082133333333,3.0727
5.24162133333333,3.0296
5.24242133333333,2.98618
5.24322133333333,2.94245
5.24402133333333,2.89842
5.24482133333333,2.85409
5.24562133333333,2.80949
5.24642133333333,2.76462
5.24722133333333,2.71949
5.24802133333333,2.67411
5.24882133333333,2.62849
5.24962133333333,2.58264
5.25042133333333,2.53657
5.25122133333333,2.49029
5.25202133333333,2.44382
5.25282133333333,2.39715
5.25362133333333,2.3503
5.25442133333333,2.30328
5.25522133333333,2.25609
5.25602133333333,2.20876
5.25682133333333,2.16128
5.25762133333333,2.11366
5.25842133333333,2.06591
5.25922133333333,2.01805
5.26002133333333,1.97007
5.26082133333333,1.92199
5.26162133333333,1.87382
5.26242133333333,1.82556
5.26322133333333,1.77723
5.26402133333333,1.72883
5.26482133333333,1.68038
5.26562133333333,1.63188
5.26642133333333,1.58335
5.26722133333333,1.5348
5.26802133333333,1.48623
5.26882133333333,1.43766
5.26962133333333,1.3891
5.27042133333333,1.34056
5.27122133333333,1.29205
5.27202133333333,1.24358
5.27282133333333,1.19516
5.27362133333333,1.1468
5.27442133333333,1.09852
5.27522133333333,1.05032
5.27602133333333,1.00221
5.27682133333333,0.95421
5.27762133333333,0.90631
5.27842133333333,0.85854
5.27922133333333,0.8109
5.28002133333333,0.7634
5.28082133333333,0.71606
5.28162133333333,0.66888
5.28242133333333,0.62187
5.28322133333333,0.57505
5.28402133333333,0.52842
5.28482133333333,0.482
5.28562133333333,0.43579
5.28642133333333,0.3898
5.28722133333333,0.34404
5.28802133333333,0.29853
5.28882133333333,0.25326
5.28962133333333,0.20825
5.29042133333333,0.1635
5.29122133333333,0.11902
5.29202133333333,0.07483
5.29282133333333,0.03091
5.29362133333333,-0.01272
5.29442133333333,-0.05605
5.29522133333333,-0.09909
5.29602133333333,-0.14184
5.29682133333333,-0.18428
5.29762133333333,-0.22641
5.29842133333333,-0.26824
5.29922133333333,-0.30977
5.30002133333333,-0.35099
5.30082133333333,-0.3919
5.30162133333333,-0.43251
5.30242133333333,-0.47281
5.30322133333333,-0.51282
5.30402133333333,-0.55252
5.30482133333333,-0.59193
5.30562133333333,-0.63105
5.30642133333333,-0.66988
5.30722133333333,-0.70842
5.30802133333333,-0.74669
5.30882133333333,-0.78468
5.30962133333333,-0.8224
5.31042133333333,-0.85986
5.31122133333333,-0.89706
5.31202133333333,-0.93401
5.31282133333333,-0.97073
5.31362133333333,-1.00721
5.31442133333333,-1.04346
5.31522133333333,-1.0795
5.31602133333333,-1.11533
5.31682133333333,-1.15096
5.31762133333333,-1.1864
5.31842133333333,-1.22166
5.31922133333333,-1.25674
5.32002133333333,-1.29166
5.32082133333333,-1.32641
5.32162133333333,-1.36102
5.32242133333333,-1.39547
5.32322133333333,-1.4298
5.32402133333333,-1.46399
5.32482133333333,-1.49807
5.32562133333333,-1.53203
5.32642133333333,-1.56589
5.32722133333333,-1.59965
5.32802133333333,-1.63332
5.32882133333333,-1.66691
5.32962133333333,-1.70042
5.33042133333333,-1.73385
5.33122133333333,-1.76723
5.33202133333333,-1.80054
5.33282133333333,-1.8338
5.33362133333333,-1.86702
5.33442133333333,-1.90019
5.33522133333333,-1.93334
5.33602133333333,-1.96646
5.33682133333333,-1.99956
5.33762133333333,-2.03265
5.33842133333333,-2.06574
5.33922133333333,-2.09883
5.34002133333333,-2.13193
5.34082133333333,-2.16504
5.34162133333333,-2.19818
5.34242133333333,-2.23134
5.34322133333333,-2.26453
5.34402133333333,-2.29776
5.34482133333333,-2.33103
5.34562133333333,-2.36436
5.34642133333333,-2.39774
5.34722133333333,-2.43118
5.34802133333333,-2.4647
5.34882133333333,-2.49829
5.34962133333333,-2.53197
5.35042133333333,-2.56573
5.35122133333333,-2.5996
5.35202133333333,-2.63358
5.35282133333333,-2.66767
5.35362133333333,-2.70188
5.35442133333333,-2.73623
5.35522133333333,-2.77072
5.35602133333333,-2.80535
5.35682133333333,-2.84013
5.35762133333333,-2.87508
5.35842133333333,-2.91019
5.35922133333333,-2.94548
5.36002133333333,-2.98095
5.36082133333333,-3.0166
5.36162133333333,-3.05245
5.36242133333333,-3.08849
5.36322133333333,-3.12473
5.36402133333333,-3.16118
5.36482133333333,-3.19784
5.36562133333333,-3.23472
5.36642133333333,-3.27181
5.36722133333333,-3.30914
5.36802133333333,-3.34669
5.36882133333333,-3.38447
5.36962133333333,-3.42249
5.37042133333333,-3.46074
5.37122133333333,-3.49923
5.37202133333333,-3.53795
5.37282133333333,-3.57691
5.37362133333333,-3.61609
5.37442133333333,-3.65551
5.37522133333333,-3.69516
5.37602133333333,-3.73504
5.37682133333333,-3.77514
5.37762133333333,-3.81546
5.37842133333333,-3.85601
5.37922133333333,-3.89676
5.38002133333333,-3.93773
5.38082133333333,-3.97891
5.38162133333333,-4.0203
5.38242133333333,-4.06189
5.38322133333333,-4.10369
5.38402133333333,-4.14568
5.38482133333333,-4.18786
5.38562133333333,-4.23023
5.38642133333333,-4.27278
5.38722133333333,-4.3155
5.38802133333333,-4.35839
5.38882133333333,-4.40143
5.38962133333333,-4.44462
5.39042133333333,-4.48795
5.39122133333333,-4.53141
5.39202133333333,-4.57499
5.39282133333333,-4.61867
5.39362133333333,-4.66244
5.39442133333333,-4.70629
5.39522133333333,-4.75021
5.39602133333333,-4.79418
5.39682133333333,-4.83819
5.39762133333333,-4.88223
5.39842133333333,-4.92626
5.39922133333333,-4.97029
5.40002133333333,-5.0143
5.40082133333333,-5.05826
5.40162133333333,-5.10216
5.40242133333333,-5.14598
5.40322133333333,-5.1897
5.40402133333333,-5.23332
5.40482133333333,-5.27679
5.40562133333333,-5.32012
5.40642133333333,-5.36328
5.40722133333333,-5.40625
5.40802133333333,-5.449
5.40882133333333,-5.49152
5.40962133333333,-5.53378
5.41042133333333,-5.57576
5.41122133333333,-5.61744
5.41202133333333,-5.65878
5.41282133333333,-5.69976
5.41362133333333,-5.74036
5.41442133333333,-5.78055
5.41522133333333,-5.82029
5.41602133333333,-5.85957
5.41682133333333,-5.89834
5.41762133333333,-5.93659
5.41842133333333,-5.97428
5.41922133333333,-6.01137
5.42002133333333,-6.04784
5.42082133333333,-6.08365
5.42162133333333,-6.11877
5.42242133333333,-6.15316
5.42322133333333,-6.18678
5.42402133333333,-6.2196
5.42482133333333,-6.25157
5.42562133333333,-6.28266
5.42642133333333,-6.31283
5.42722133333333,-6.34203
5.42802133333333,-6.37024
5.42882133333333,-6.39739
5.42962133333333,-6.42346
5.43042133333333,-6.44839
5.43122133333333,-6.47214
5.43202133333333,-6.49467
5.43282133333333,-6.51592
5.43362133333333,-6.53585
5.43442133333333,-6.55441
5.43522133333333,-6.57155
5.43602133333333,-6.58722
5.43682133333333,-6.60136
5.43762133333333,-6.61393
5.43842133333333,-6.62488
5.43922133333333,-6.63414
5.44002133333333,-6.64166
5.44082133333333,-6.64739
5.44162133333333,-6.65128
5.44242133333333,-6.65326
5.44322133333333,-6.65328
5.44402133333333,-6.65128
5.44482133333333,-6.64721
5.44562133333333,-6.641
5.44642133333333,-6.6326
5.44722133333333,-6.62196
5.44802133333333,-6.60901
5.44882133333333,-6.59369
5.44962133333333,-6.57595
5.45042133333333,-6.55574
5.45122133333333,-6.53298
5.45202133333333,-6.50764
5.45282133333333,-6.47965
5.45362133333333,-6.44895
5.45442133333333,-6.41551
5.45522133333333,-6.37925
5.45602133333333,-6.34013
5.45682133333333,-6.29811
5.45762133333333,-6.25313
5.45842133333333,-6.20514
5.45922133333333,-6.1541
5.46002133333333,-6.09997
5.46082133333333,-6.04271
5.46162133333333,-5.98227
5.46242133333333,-5.91862
5.46322133333333,-5.85174
5.46402133333333,-5.78158
5.46482133333333,-5.70812
5.46562133333333,-5.63134
5.46642133333333,-5.55122
5.46722133333333,-5.46774
5.46802133333333,-5.38089
5.46882133333333,-5.29067
5.46962133333333,-5.19707
5.47042133333333,-5.10009
5.47122133333333,-4.99974
5.47202133333333,-4.89603
5.47282133333333,-4.78897
5.47362133333333,-4.6786
5.47442133333333,-4.56493
5.47522133333333,-4.448
5.47602133333333,-4.32785
5.47682133333333,-4.20452
5.47762133333333,-4.07806
5.47842133333333,-3.94853
5.47922133333333,-3.81599
5.48002133333333,-3.68051
5.48082133333333,-3.54216
5.48162133333333,-3.40102
5.48242133333333,-3.25718
5.48322133333333,-3.11073
5.48402133333333,-2.96176
5.48482133333333,-2.81038
5.48562133333333,-2.6567
5.48642133333333,-2.50083
5.48722133333333,-2.34288
5.48802133333333,-2.18297
5.48882133333333,-2.02123
5.48962133333333,-1.85778
5.49042133333333,-1.69276
5.49122133333333,-1.5263
5.49202133333333,-1.35853
5.49282133333333,-1.18959
5.49362133333333,-1.01962
5.49442133333333,-0.84877
5.49522133333333,-0.67717
5.49602133333333,-0.50497
5.49682133333333,-0.33231
5.49762133333333,-0.15934
5.49842133333333,0.01381
5.49922133333333,0.18698
5.50002133333333,0.36003
5.50082133333333,0.53283
5.50162133333333,0.70523
5.50242133333333,0.87709
5.50322133333333,1.04828
5.50402133333333,1.21866
5.50482133333333,1.38811
5.50562133333333,1.55649
5.50642133333333,1.72366
5.50722133333333,1.88953
5.50802133333333,2.05395
5.50882133333333,2.21683
5.50962133333333,2.37803
5.51042133333333,2.53747
5.51122133333333,2.69503
5.51202133333333,2.85063
5.51282133333333,3.00415
5.51362133333333,3.15553
5.51442133333333,3.30467
5.51522133333333,3.4515
5.51602133333333,3.59594
5.51682133333333,3.73793
5.51762133333333,3.87741
5.51842133333333,4.01431
5.51922133333333,4.14858
5.52002133333333,4.28018
5.52082133333333,4.40906
5.52162133333333,4.53519
5.52242133333333,4.65853
5.52322133333333,4.77905
5.52402133333333,4.89673
5.52482133333333,5.01155
5.52562133333333,5.1235
5.52642133333333,5.23257
5.52722133333333,5.33876
5.52802133333333,5.44205
5.52882133333333,5.54246
5.52962133333333,5.64
5.53042133333333,5.73466
5.53122133333333,5.82648
5.53202133333333,5.91545
5.53282133333333,6.0016
5.53362133333333,6.08497
5.53442133333333,6.16556
5.53522133333333,6.24341
5.53602133333333,6.31855
5.53682133333333,6.39101
5.53762133333333,6.46083
5.53842133333333,6.52805
5.53922133333333,6.59271
5.54002133333333,6.65484
5.54082133333333,6.71451
5.54162133333333,6.77173
5.54242133333333,6.82658
5.54322133333333,6.8791
5.54402133333333,6.92933
5.54482133333333,6.97734
5.54562133333333,7.02316
5.54642133333333,7.06686
5.54722133333333,7.1085
5.54802133333333,7.14811
5.54882133333333,7.18576
5.54962133333333,7.22151
5.55042133333333,7.25541
5.55122133333333,7.28752
5.55202133333333,7.3179
5.55282133333333,7.3466
5.55362133333333,7.37368
5.55442133333333,7.3992
5.55522133333333,7.42322
5.55602133333333,7.4458
5.55682133333333,7.46697
5.55762133333333,7.48682
5.55842133333333,7.50537
5.55922133333333,7.5227
5.56002133333333,7.53885
5.56082133333333,7.55388
5.56162133333333,7.56784
5.56242133333333,7.58077
5.56322133333333,7.59273
5.56402133333333,7.60376
5.56482133333333,7.61392
5.56562133333333,7.62324
5.56642133333333,7.63177
5.56722133333333,7.63956
5.56802133333333,7.64665
5.56882133333333,7.65307
5.56962133333333,7.65887
5.57042133333333,7.66408
5.57122133333333,7.66876
5.57202133333333,7.67292
5.57282133333333,7.67662
5.57362133333333,7.67988
5.57442133333333,7.68273
5.57522133333333,7.68522
5.57602133333333,7.68736
5.57682133333333,7.6892
5.57762133333333,7.69075
5.57842133333333,7.69205
5.57922133333333,7.69313
5.58002133333333,7.694
5.58082133333333,7.6947
5.58162133333333,7.69523
5.58242133333333,7.69563
5.58322133333333,7.69592
5.58402133333333,7.6961
5.58482133333333,7.69621
5.58562133333333,7.69625
5.58642133333333,7.69624
5.58722133333333,7.6962
5.58802133333333,7.69615
5.58882133333333,7.69609
5.58962133333333,7.69604
5.59042133333333,7.69601
5.59122133333333,7.69602
5.59202133333333,7.69606
5.59282133333333,7.69616
5.59362133333333,7.69632
5.59442133333333,7.69655
5.59522133333333,7.69686
5.59602133333333,7.69725
5.59682133333333,7.69772
5.59762133333333,7.6983
5.59842133333333,7.69897
5.59922133333333,7.69975
5.60002133333333,7.70063
5.60082133333333,7.70163
5.60162133333333,7.70275
5.60242133333333,7.70398
5.60322133333333,7.70533
5.60402133333333,7.70681
5.60482133333333,7.70841
5.60562133333333,7.71013
5.60642133333333,7.71198
5.60722133333333,7.71395
5.60802133333333,7.71605
5.60882133333333,7.71827
5.60962133333333,7.72061
5.61042133333333,7.72307
5.61122133333333,7.72565
5.61202133333333,7.72834
5.61282133333333,7.73115
5.61362133333333,7.73406
5.61442133333333,7.73708
5.61522133333333,7.74019
5.61602133333333,7.74339
5.61682133333333,7.74668
5.61762133333333,7.75005
5.61842133333333,7.75348
5.61922133333333,7.75699
5.62002133333333,7.76055
5.62082133333333,7.76416
5.62162133333333,7.76781
5.62242133333333,7.77149
5.62322133333333,7.77519
5.62402133333333,7.7789
5.62482133333333,7.78262
5.62562133333333,7.78632
5.62642133333333,7.79001
5.62722133333333,7.79366
5.62802133333333,7.79726
5.62882133333333,7.8008
5.62962133333333,7.80426
5.63042133333333,7.80764
5.63122133333333,7.81091
5.63202133333333,7.81406
5.63282133333333,7.81707
5.63362133333333,7.81994
5.63442133333333,7.82264
5.63522133333333,7.82515
5.63602133333333,7.82746
5.63682133333333,7.82956
5.63762133333333,7.83141
5.63842133333333,7.833
5.63922133333333,7.83432
5.64002133333333,7.83534
5.64082133333333,7.83604
5.64162133333333,7.83641
5.64242133333333,7.83641
5.64322133333333,7.83602
5.64402133333333,7.83523
5.64482133333333,7.83401
5.64562133333333,7.83234
5.64642133333333,7.8302
5.64722133333333,7.82756
5.64802133333333,7.82441
5.64882133333333,7.82072
5.64962133333333,7.81647
5.65042133333333,7.81163
5.65122133333333,7.8062
5.65202133333333,7.80014
5.65282133333333,7.79343
5.65362133333333,7.78606
5.65442133333333,7.77799
5.65522133333333,7.76922
5.65602133333333,7.75971
5.65682133333333,7.74944
5.65762133333333,7.7384
5.65842133333333,7.72656
5.65922133333333,7.7139
5.66002133333333,7.70039
5.66082133333333,7.68602
5.66162133333333,7.67076
5.66242133333333,7.65459
5.66322133333333,7.63749
5.66402133333333,7.61944
5.66482133333333,7.60042
5.66562133333333,7.5804
5.66642133333333,7.55938
5.66722133333333,7.53732
5.66802133333333,7.51421
5.66882133333333,7.49004
5.66962133333333,7.46479
5.67042133333333,7.43843
5.67122133333333,7.41097
5.67202133333333,7.38237
5.67282133333333,7.35264
5.67362133333333,7.32176
5.67442133333333,7.28971
5.67522133333333,7.25649
5.67602133333333,7.22208
5.67682133333333,7.18649
5.67762133333333,7.14969
5.67842133333333,7.1117
5.67922133333333,7.07249
5.68002133333333,7.03207
5.68082133333333,6.99044
5.68162133333333,6.9476
5.68242133333333,6.90354
5.68322133333333,6.85826
5.68402133333333,6.81179
5.68482133333333,6.76411
5.68562133333333,6.71523
5.68642133333333,6.66516
5.68722133333333,6.61392
5.68802133333333,6.56151
5.68882133333333,6.50795
5.68962133333333,6.45325
5.69042133333333,6.39743
5.69122133333333,6.34051
5.69202133333333,6.28251
5.69282133333333,6.22346
5.69362133333333,6.16339
5.69442133333333,6.10232
5.69522133333333,6.04029
5.69602133333333,5.97733
5.69682133333333,5.91348
5.69762133333333,5.84878
5.69842133333333,5.78326
5.69922133333333,5.71697
5.70002133333333,5.64995
5.70082133333333,5.58226
5.70162133333333,5.51393
5.70242133333333,5.44503
5.70322133333333,5.3756
5.70402133333333,5.3057
5.70482133333333,5.23538
5.70562133333333,5.1647
5.70642133333333,5.09371
5.70722133333333,5.02249
5.70802133333333,4.95108
5.70882133333333,4.87956
5.70962133333333,4.80798
5.71042133333333,4.73641
5.71122133333333,4.66492
5.71202133333333,4.59357
5.71282133333333,4.52244
5.71362133333333,4.45158
5.71442133333333,4.38106
5.71522133333333,4.31097
5.71602133333333,4.24136
5.71682133333333,4.1723
5.71762133333333,4.10386
5.71842133333333,4.03612
5.71922133333333,3.96913
5.72002133333333,3.90296
5.72082133333333,3.83769
5.72162133333333,3.77337
5.72242133333333,3.71009
5.72322133333333,3.64789
5.72402133333333,3.58684
5.72482133333333,3.527
5.72562133333333,3.46844
5.72642133333333,3.41121
5.72722133333333,3.35537
5.72802133333333,3.30097
5.72882133333333,3.24808
5.72962133333333,3.19673
5.73042133333333,3.14698
5.73122133333333,3.09888
5.73202133333333,3.05247
5.73282133333333,3.00779
5.73362133333333,2.96489
5.73442133333333,2.92379
5.73522133333333,2.88453
5.73602133333333,2.84715
5.73682133333333,2.81167
5.73762133333333,2.77811
5.73842133333333,2.74651
5.73922133333333,2.71688
5.74002133333333,2.68924
5.74082133333333,2.66361
5.74162133333333,2.63998
5.74242133333333,2.61838
5.74322133333333,2.59881
5.74402133333333,2.58126
5.74482133333333,2.56573
5.74562133333333,2.55222
5.74642133333333,2.54072
5.74722133333333,2.53121
5.74802133333333,2.52368
5.74882133333333,2.51811
5.74962133333333,2.51448
5.75042133333333,2.51276
5.75122133333333,2.51292
5.75202133333333,2.51493
5.75282133333333,2.51877
5.75362133333333,2.52438
5.75442133333333,2.53173
5.75522133333333,2.54079
5.75602133333333,2.5515
5.75682133333333,2.56382
5.75762133333333,2.57771
5.75842133333333,2.59311
5.75922133333333,2.60998
5.76002133333333,2.62826
5.76082133333333,2.6479
5.76162133333333,2.66884
5.76242133333333,2.69102
5.76322133333333,2.71439
5.76402133333333,2.7389
5.76482133333333,2.76447
5.76562133333333,2.79105
5.76642133333333,2.81857
5.76722133333333,2.84698
5.76802133333333,2.87622
5.76882133333333,2.90621
5.76962133333333,2.93691
5.77042133333333,2.96824
5.77122133333333,3.00015
5.77202133333333,3.03258
5.77282133333333,3.06545
5.77362133333333,3.09872
5.77442133333333,3.13231
5.77522133333333,3.16617
5.77602133333333,3.20023
5.77682133333333,3.23443
5.77762133333333,3.26873
5.77842133333333,3.30305
5.77922133333333,3.33733
5.78002133333333,3.37153
5.78082133333333,3.40558
5.78162133333333,3.43943
5.78242133333333,3.47303
5.78322133333333,3.50633
5.78402133333333,3.53926
5.78482133333333,3.57179
5.78562133333333,3.60386
5.78642133333333,3.63543
5.78722133333333,3.66645
5.78802133333333,3.69689
5.78882133333333,3.72669
5.78962133333333,3.75582
5.79042133333333,3.78425
5.79122133333333,3.81193
5.79202133333333,3.83884
5.79282133333333,3.86494
5.79362133333333,3.8902
