time,FinapresBP
19.6306040000001,99.4486
19.6356040000001,98.9812
19.6406040000001,98.52563
19.6456040000001,98.08513
19.6506040000001,97.66396
19.6556040000001,97.26764
19.6606040000001,96.90316
19.6656040000001,96.57916
19.6706040000001,96.30603
19.6756040000001,96.09592
19.6806040000001,95.96262
19.6856040000001,95.92139
19.6906040000001,95.98875
19.6956040000001,96.18218
19.7006040000001,96.51969
19.7056040000001,97.01933
19.7106040000001,97.69849
19.7156040000001,98.57308
19.7206040000001,99.6566
19.7256040000001,100.95889
19.7306040000001,102.48481
19.7356040000001,104.23273
19.7406040000001,106.193
19.7456040000001,108.34688
19.7506040000001,110.66587
19.7556040000001,113.11209
19.7606040000001,115.63952
19.7656040000001,118.1964
19.7706040000001,120.72852
19.7756040000001,123.18309
19.7806040000001,125.51261
19.7856040000001,127.67849
19.7906040000001,129.65377
19.7956040000001,131.42445
19.8006040000001,132.98937
19.8056040000001,134.35841
19.8106040000001,135.54931
19.8156040000001,136.58331
19.8206040000001,137.48048
19.8256040000001,138.25587
19.8306040000001,138.91785
19.8356040000001,139.4687
19.8406040000001,139.90717
19.8456040000001,140.23185
19.8506040000001,140.44389
19.8556040000001,140.54831
19.8606040000001,140.55358
19.8656040000001,140.46961
19.8706040000001,140.30537
19.8756040000001,140.06699
19.8806040000001,139.75696
19.8856040000001,139.37493
19.8906040000001,138.91926
19.8956040000001,138.38897
19.9006040000001,137.78505
19.9056040000001,137.11081
19.9106040000001,136.37129
19.9156040000001,135.57194
19.9206040000001,134.7174
19.9256040000001,133.81082
19.9306040000001,132.85402
19.9356040000001,131.84845
19.9406040000001,130.79659
19.9456040000001,129.70329
19.9506040000001,128.57659
19.9556040000001,127.42784
19.9606040000001,126.2711
19.9656040000001,125.12206
19.9706040000001,123.99675
19.9756040000001,122.91056
19.9806040000001,121.87752
19.9856040000001,120.91
19.9906040000001,120.01857
19.9956040000001,119.21189
20.0006040000001,118.49644
20.0056040000001,117.87614
20.0106040000001,117.35183
20.0156040000001,116.92104
20.0206040000001,116.5779
20.0256040000001,116.31356
20.0306040000001,116.1168
20.0356040000001,115.97492
20.0406040000001,115.87461
20.0456040000001,115.80271
20.0506040000001,115.74688
20.0556040000001,115.69605
20.0606040000001,115.64071
20.0656040000001,115.57311
20.0706040000001,115.48723
20.0756040000001,115.37866
20.0806040000001,115.2444
20.0856040000001,115.0825
20.0906040000001,114.89171
20.0956040000001,114.67121
20.1006040000001,114.42033
20.1056040000001,114.13853
20.1106040000001,113.82541
20.1156040000001,113.48086
20.1206040000001,113.1052
20.1256040000001,112.6993
20.1306040000001,112.26465
20.1356040000001,111.80332
20.1406040000001,111.31784
20.1456040000001,110.81113
20.1506040000001,110.28639
20.1556040000001,109.74699
20.1606040000001,109.19644
20.1656040000001,108.63829
20.1706040000001,108.07613
20.1756040000001,107.51354
20.1806040000001,106.95397
20.1856040000001,106.40065
20.1906040000001,105.85652
20.1956040000001,105.32413
20.2006040000001,104.8057
20.2056040000001,104.30315
20.2106040000001,103.81813
20.2156040000001,103.35199
20.2206040000001,102.90573
20.2256040000001,102.48005
20.2306040000001,102.07532
20.2356040000001,101.69172
20.2406040000001,101.32934
20.2456040000001,100.98825
20.2506040000001,100.66854
20.2556040000001,100.37031
20.2606040000001,100.09357
20.2656040000001,99.83817
20.2706040000001,99.60375
20.2756040000001,99.38968
20.2806040000001,99.19504
20.2856040000001,99.01853
20.2906040000001,98.85852
20.2956040000001,98.71305
20.3006040000001,98.57986
20.3056040000001,98.4565
20.3106040000001,98.34031
20.3156040000001,98.22851
20.3206040000001,98.11818
20.3256040000001,98.00627
20.3306040000001,97.88959
20.3356040000001,97.76482
20.3406040000001,97.62852
20.3456040000001,97.47619
20.3506040000001,97.30491
20.3556040000001,97.1148
20.3606040000001,96.89561
20.3656040000001,96.65423
20.3706040000001,96.38529
20.3756040000001,96.08283
20.3806040000001,95.75633
20.3856040000001,95.39459
20.3906040000001,95.01274
20.3956040000001,94.60993
20.4006040000001,94.19168
20.4056040000001,93.7652
20.4106040000001,93.3396
20.4156040000001,92.9261
20.4206040000001,92.53815
20.4256040000001,92.19145
20.4306040000001,91.90381
20.4356040000001,91.6949
20.4406040000001,91.586
20.4456040000001,91.59969
20.4506040000001,91.75948
20.4556040000001,92.08927
20.4606040000001,92.61257
20.4656040000001,93.3515
20.4706040000001,94.32552
20.4756040000001,95.54997
20.4806040000001,97.0344
20.4856040000001,98.78087
20.4906040000001,100.78221
20.4956040000001,103.02064
20.5006040000001,105.46706
20.5056040000001,108.0812
20.5106040000001,110.81294
20.5156040000001,113.60481
20.5206040000001,116.39544
20.5256040000001,119.12377
20.5306040000001,121.73348
20.5356040000001,124.17726
20.5406040000001,126.42027
20.5456040000001,128.44227
20.5506040000001,130.23816
20.5556040000001,131.81657
20.5606040000001,133.19666
20.5656040000001,134.40314
20.5706040000001,135.4604
20.5756040000001,136.38732
20.5806040000001,137.1944
20.5856040000001,137.88391
20.5906040000001,138.45278
20.5956040000001,138.89687
20.6006040000001,139.21495
20.6056040000001,139.41093
20.6106040000001,139.49373
20.6156040000001,139.47499
20.6206040000001,139.36588
20.6256040000001,139.17421
20.6306040000001,138.90322
20.6356040000001,138.55219
20.6406040000001,138.11853
20.6456040000001,137.60046
20.6506040000001,136.99901
20.6556040000001,136.31889
20.6606040000001,135.56771
20.6656040000001,134.75426
20.6706040000001,133.8864
20.6756040000001,132.96961
20.6806040000001,132.00676
20.6856040000001,130.99907
20.6906040000001,129.94795
20.6956040000001,128.85692
20.7006040000001,127.73306
20.7056040000001,126.58725
20.7106040000001,125.43351
20.7156040000001,124.28748
20.7206040000001,123.16484
20.7256040000001,122.07996
20.7306040000001,121.04538
20.7356040000001,120.0717
20.7406040000001,119.16797
20.7456040000001,118.34198
20.7506040000001,117.60026
20.7556040000001,116.94776
20.7606040000001,116.38712
20.7656040000001,115.91799
20.7706040000001,115.53653
20.7756040000001,115.23542
20.7806040000001,115.00435
20.7856040000001,114.83101
20.7906040000001,114.70211
20.7956040000001,114.60451
20.8006040000001,114.52593
20.8056040000001,114.45552
20.8106040000001,114.38403
20.8156040000001,114.30382
20.8206040000001,114.20875
20.8256040000001,114.09402
20.8306040000001,113.95603
20.8356040000001,113.79217
20.8406040000001,113.60068
20.8456040000001,113.38044
20.8506040000001,113.13078
20.8556040000001,112.85132
20.8606040000001,112.54188
20.8656040000001,112.20246
20.8706040000001,111.83327
20.8756040000001,111.4348
20.8806040000001,111.00792
20.8856040000001,110.55397
20.8906040000001,110.07477
20.8956040000001,109.57266
20.9006040000001,109.05047
20.9056040000001,108.51141
20.9106040000001,107.95901
20.9156040000001,107.39705
20.9206040000001,106.82939
20.9256040000001,106.25988
20.9306040000001,105.69226
20.9356040000001,105.13
20.9406040000001,104.57622
20.9456040000001,104.03362
20.9506040000001,103.50447
20.9556040000001,102.99067
20.9606040000001,102.49374
20.9656040000001,102.01494
20.9706040000001,101.55524
20.9756040000001,101.1154
20.9806040000001,100.69595
20.9856040000001,100.2972
20.9906040000001,99.91926
20.9956040000001,99.56199
21.0006040000001,99.22507
21.0056040000001,98.90806
21.0106040000001,98.6104
21.0156040000001,98.33156
21.0206040000001,98.07102
21.0256040000001,97.82825
21.0306040000001,97.60272
21.0356040000001,97.39381
21.0406040000001,97.20079
21.0456040000001,97.02271
21.0506040000001,96.85847
21.0556040000001,96.70673
21.0606040000001,96.56599
21.0656040000001,96.43459
21.0706040000001,96.31084
21.0756040000001,96.19311
21.0806040000001,96.07995
21.0856040000001,95.97006
21.0906040000001,95.86225
21.0956040000001,95.75523
21.1006040000001,95.64749
21.1056040000001,95.53716
21.1106040000001,95.42202
21.1156040000001,95.29966
21.1206040000001,95.16755
21.1256040000001,95.02325
21.1306040000001,94.86442
21.1356040000001,94.68885
21.1406040000001,94.4945
21.1456040000001,94.27942
21.1506040000001,94.0417
21.1556040000001,93.77945
21.1606040000001,93.49088
21.1656040000001,93.17444
21.1706040000001,92.82909
21.1756040000001,92.45448
21.1806040000001,92.05116
21.1856040000001,91.62067
21.1906040000001,91.16563
21.1956040000001,90.68989
21.2006040000001,90.19861
21.2056040000001,89.69844
21.2106040000001,89.19756
21.2156040000001,88.70579
21.2206040000001,88.23461
21.2256040000001,87.79722
21.2306040000001,87.40853
21.2356040000001,87.08511
21.2406040000001,86.84516
21.2456040000001,86.70835
21.2506040000001,86.6955
21.2556040000001,86.82827
21.2606040000001,87.1286
21.2656040000001,87.61794
21.2706040000001,88.31637
21.2756040000001,89.24135
21.2806040000001,90.40649
21.2856040000001,91.82003
21.2906040000001,93.48334
21.2956040000001,95.38937
21.3006040000001,97.52135
21.3056040000001,99.852
21.3106040000001,102.34353
21.3156040000001,104.94883
21.3206040000001,107.61372
21.3256040000001,110.28007
21.3306040000001,112.88959
21.3356040000001,115.38773
21.3406040000001,117.72753
21.3456040000001,119.87284
21.3506040000001,121.80051
21.3556040000001,123.50114
21.3606040000001,124.97827
21.3656040000001,126.24604
21.3706040000001,127.32507
21.3756040000001,128.23744
21.3806040000001,129.00196
21.3856040000001,129.63123
21.3906040000001,130.13113
21.3956040000001,130.50284
21.4006040000001,130.7461
21.4056040000001,130.86253
21.4106040000001,130.85772
21.4156040000001,130.74136
21.4206040000001,130.52561
21.4256040000001,130.22259
21.4306040000001,129.84198
21.4356040000001,129.38975
21.4406040000001,128.86839
21.4456040000001,128.27842
21.4506040000001,127.62031
21.4556040000001,126.89627
21.4606040000001,126.11094
21.4656040000001,125.27107
21.4706040000001,124.38428
21.4756040000001,123.45762
21.4806040000001,122.49655
21.4856040000001,121.50473
21.4906040000001,120.48468
21.4956040000001,119.43909
21.5006040000001,118.37224
21.5056040000001,117.29103
21.5106040000001,116.20536
21.5156040000001,115.12767
21.5206040000001,114.07195
21.5256040000001,113.05236
21.5306040000001,112.08218
21.5356040000001,111.17302
21.5406040000001,110.33459
21.5456040000001,109.57478
21.5506040000001,108.89976
21.5556040000001,108.31054
21.5606040000001,107.81414
21.5656040000001,107.41553
21.5706040000001,107.1017
21.5756040000001,106.87547
21.5806040000001,106.72227
21.5856040000001,106.63748
21.5906040000001,106.60589
21.5956040000001,106.61556
21.6006040000001,106.65332
21.6056040000001,106.70678
21.6106040000001,106.76464
21.6156040000001,106.81696
21.6206040000001,106.85526
21.6256040000001,106.87259
21.6306040000001,106.86342
21.6356040000001,106.82357
21.6406040000001,106.75004
21.6456040000001,106.6408
21.6506040000001,106.49458
21.6556040000001,106.31061
21.6606040000001,106.08848
21.6656040000001,105.82808
21.6706040000001,105.52961
21.6756040000001,105.19366
21.6806040000001,104.82138
21.6856040000001,104.41454
21.6906040000001,103.97548
21.6956040000001,103.50714
21.7006040000001,103.01287
21.7056040000001,102.49632
21.7106040000001,101.9613
21.7156040000001,101.41171
21.7206040000001,100.85143
21.7256040000001,100.28433
21.7306040000001,99.71424
21.7356040000001,99.1449
21.7406040000001,98.57982
21.7456040000001,98.02224
21.7506040000001,97.47495
21.7556040000001,96.94023
21.7606040000001,96.41986
21.7656040000001,95.91525
21.7706040000001,95.42758
21.7756040000001,94.95792
21.7806040000001,94.50734
21.7856040000001,94.0769
21.7906040000001,93.66756
21.7956040000001,93.28013
21.8006040000001,92.91525
21.8056040000001,92.57331
21.8106040000001,92.25446
21.8156040000001,91.95859
21.8206040000001,91.68538
21.8256040000001,91.43429
21.8306040000001,91.20466
21.8356040000001,90.99571
21.8406040000001,90.80658
21.8456040000001,90.63634
21.8506040000001,90.48388
21.8556040000001,90.34791
21.8606040000001,90.22692
21.8656040000001,90.11918
21.8706040000001,90.02277
21.8756040000001,89.93552
21.8806040000001,89.85503
21.8856040000001,89.77863
21.8906040000001,89.70338
21.8956040000001,89.62612
21.9006040000001,89.54354
21.9056040000001,89.4523
21.9106040000001,89.34915
21.9156040000001,89.23094
21.9206040000001,89.09469
21.9256040000001,88.93764
21.9306040000001,88.75726
21.9356040000001,88.55133
21.9406040000001,88.31815
21.9456040000001,88.05663
21.9506040000001,87.76659
21.9556040000001,87.44891
21.9606040000001,87.10564
21.9656040000001,86.74021
21.9706040000001,86.35739
21.9756040000001,85.96349
21.9806040000001,85.56639
21.9856040000001,85.17562
21.9906040000001,84.80241
21.9956040000001,84.45967
22.0006040000001,84.16203
22.0056040000001,83.9258
22.0106040000001,83.76898
22.0156040000001,83.71106
22.0206040000001,83.77276
22.0256040000001,83.97546
22.0306040000001,84.34049
22.0356040000001,84.8882
22.0406040000001,85.63702
22.0456040000001,86.6023
22.0506040000001,87.79526
22.0556040000001,89.22166
22.0606040000001,90.88045
22.0656040000001,92.76241
22.0706040000001,94.84902
22.0756040000001,97.11187
22.0806040000001,99.513
22.0856040000001,102.00629
22.0906040000001,104.53988
22.0956040000001,107.05933
22.1006040000001,109.51117
22.1056040000001,111.84646
22.1106040000001,114.02404
22.1156040000001,116.01309
22.1206040000001,117.79452
22.1256040000001,119.36122
22.1306040000001,120.71692
22.1356040000001,121.87383
22.1406040000001,122.84914
22.1456040000001,123.66076
22.1506040000001,124.32365
22.1556040000001,124.8477
22.1606040000001,125.23772
22.1656040000001,125.49536
22.1706040000001,125.62191
22.1756040000001,125.62093
22.1806040000001,125.49963
22.1856040000001,125.26868
22.1906040000001,124.94062
22.1956040000001,124.5277
22.2006040000001,124.03994
22.2056040000001,123.48421
22.2106040000001,122.86449
22.2156040000001,122.18305
22.2206040000001,121.44205
22.2256040000001,120.64478
22.2306040000001,119.79626
22.2356040000001,118.90291
22.2406040000001,117.97175
22.2456040000001,117.00948
22.2506040000001,116.02177
22.2556040000001,115.0133
22.2606040000001,113.98832
22.2656040000001,112.95163
22.2706040000001,111.90966
22.2756040000001,110.87117
22.2806040000001,109.84752
22.2856040000001,108.85222
22.2906040000001,107.89992
22.2956040000001,107.00527
22.3006040000001,106.18164
22.3056040000001,105.44025
22.3106040000001,104.78962
22.3156040000001,104.23544
22.3206040000001,103.78065
22.3256040000001,103.42553
22.3306040000001,103.16784
22.3356040000001,103.00298
22.3406040000001,102.92408
22.3456040000001,102.92223
22.3506040000001,102.98671
22.3556040000001,103.1054
22.3606040000001,103.26523
22.3656040000001,103.45271
22.3706040000001,103.65455
22.3756040000001,103.85814
22.3806040000001,104.052
22.3856040000001,104.22613
22.3906040000001,104.3721
22.3956040000001,104.48316
22.4006040000001,104.5541
22.4056040000001,104.58128
22.4106040000001,104.56237
22.4156040000001,104.4962
22.4206040000001,104.38249
22.4256040000001,104.22157
22.4306040000001,104.01418
22.4356040000001,103.7614
22.4406040000001,103.46458
22.4456040000001,103.1255
22.4506040000001,102.74635
22.4556040000001,102.32981
22.4606040000001,101.87897
22.4656040000001,101.39734
22.4706040000001,100.88872
22.4756040000001,100.35719
22.4806040000001,99.80707
22.4856040000001,99.24284
22.4906040000001,98.66913
22.4956040000001,98.09064
22.5006040000001,97.51206
22.5056040000001,96.93802
22.5106040000001,96.37292
22.5156040000001,95.82082
22.5206040000001,95.28528
22.5256040000001,94.76929
22.5306040000001,94.27524
22.5356040000001,93.80506
22.5406040000001,93.3603
22.5456040000001,92.9422
22.5506040000001,92.55174
22.5556040000001,92.18952
22.5606040000001,91.85578
22.5656040000001,91.55035
22.5706040000001,91.27273
22.5756040000001,91.02215
22.5806040000001,90.79766
22.5856040000001,90.59808
22.5906040000001,90.42197
22.5956040000001,90.26759
22.6006040000001,90.13277
22.6056040000001,90.01495
22.6106040000001,89.9112
22.6156040000001,89.8183
22.6206040000001,89.7328
22.6256040000001,89.65111
22.6306040000001,89.56964
22.6356040000001,89.48482
22.6406040000001,89.39326
22.6456040000001,89.29175
22.6506040000001,89.1773
22.6556040000001,89.04724
22.6606040000001,88.89935
22.6656040000001,88.73203
22.6706040000001,88.54447
22.6756040000001,88.33683
22.6806040000001,88.11037
22.6856040000001,87.86761
22.6906040000001,87.6125
22.6956040000001,87.35059
22.7006040000001,87.08916
22.7056040000001,86.83728
22.7106040000001,86.60586
22.7156040000001,86.40767
22.7206040000001,86.25734
22.7256040000001,86.17127
22.7306040000001,86.16743
22.7356040000001,86.26495
22.7406040000001,86.48368
22.7456040000001,86.84354
22.7506040000001,87.36382
22.7556040000001,88.06236
