time,FinapresPPG
85.6351626666666,50.40748
85.6484959999999,58.4963
85.6618293333333,64.80101
85.6751626666666,69.61074
85.6884959999999,73.1369
85.7018293333333,75.56726
85.7151626666666,77.04241
85.7284959999999,77.44175
85.7418293333333,76.58469
85.7551626666666,74.46082
85.7684959999999,71.3048
85.7818293333333,67.46338
85.7951626666666,63.33795
85.8084959999999,59.33038
85.8218293333333,55.74823
85.8351626666666,52.75278
85.8484959999999,50.30347
85.8618293333333,48.15193
85.8751626666666,45.94654
85.8884959999999,43.31701
85.9018293333333,40.0589
85.9151626666666,36.15215
85.9284959999999,31.70121
85.9418293333333,26.85528
85.9551626666666,21.82687
85.9684959999999,16.84112
85.9818293333333,12.02936
85.9951626666666,7.45725
86.0084959999999,3.20178
86.0218293333333,-0.70139
86.0351626666666,-4.31363
86.0484959999999,-7.67604
86.0618293333333,-10.84414
86.0751626666666,-13.85416
86.0884959999999,-16.7575
86.1018293333333,-19.65997
86.1151626666666,-22.64587
86.1284959999999,-25.67413
86.1418293333333,-28.61892
86.1551626666666,-31.34608
86.1684959999999,-33.70168
86.1818293333333,-35.40483
86.1951626666666,-35.97962
86.2084959999999,-34.8708
86.2218293333333,-31.57549
86.2351626666666,-25.76295
86.2484959999999,-17.39136
86.2618293333333,-6.83555
86.2751626666666,5.10088
86.2884959999999,17.38684
86.3018293333333,29.01393
86.3151626666666,39.32925
86.3284959999999,47.96772
86.3418293333333,54.77663
86.3551626666666,59.85984
86.3684959999999,63.45207
86.3818293333333,65.83156
86.3951626666666,67.19374
86.4084959999999,67.54954
86.4218293333333,66.79425
86.4351626666666,64.87797
86.4484959999999,61.94565
86.4618293333333,58.34092
86.4751626666666,54.43195
86.4884959999999,50.64984
86.5018293333333,47.39044
86.5151626666666,44.85287
86.5284959999999,43.00317
86.5418293333333,41.62082
86.5551626666666,40.37399
86.5684959999999,38.93917
86.5818293333333,37.0998
86.5951626666666,34.74741
