time,PPG
3.89362133333333,8.19151
3.89442133333333,8.12954
3.89522133333333,8.06638
3.89602133333333,8.00199
3.89682133333333,7.93631
3.89762133333333,7.8693
3.89842133333333,7.80092
3.89922133333333,7.73112
3.90002133333333,7.65986
3.90082133333333,7.5871
3.90162133333333,7.51281
3.90242133333333,7.43695
3.90322133333333,7.35949
3.90402133333333,7.28041
3.90482133333333,7.19968
3.90562133333333,7.11728
3.90642133333333,7.0332
3.90722133333333,6.94741
3.90802133333333,6.85991
3.90882133333333,6.77068
3.90962133333333,6.67973
3.91042133333333,6.58705
3.91122133333333,6.49264
3.91202133333333,6.39651
3.91282133333333,6.29868
3.91362133333333,6.19916
3.91442133333333,6.09797
3.91522133333333,5.99513
3.91602133333333,5.89068
3.91682133333333,5.78465
3.91762133333333,5.67708
3.91842133333333,5.56801
3.91922133333333,5.45749
3.92002133333333,5.34558
3.92082133333333,5.23232
3.92162133333333,5.11779
3.92242133333333,5.00205
3.92322133333333,4.88517
3.92402133333333,4.76722
3.92482133333333,4.64828
3.92562133333333,4.52842
3.92642133333333,4.40774
3.92722133333333,4.28632
3.92802133333333,4.16425
3.92882133333333,4.04163
3.92962133333333,3.91856
3.93042133333333,3.79514
3.93122133333333,3.67147
3.93202133333333,3.54767
3.93282133333333,3.42385
3.93362133333333,3.30011
3.93442133333333,3.17658
3.93522133333333,3.05337
3.93602133333333,2.9306
3.93682133333333,2.80839
3.93762133333333,2.68686
3.93842133333333,2.56613
3.93922133333333,2.44634
3.94002133333333,2.3276
3.94082133333333,2.21004
3.94162133333333,2.09378
3.94242133333333,1.97896
3.94322133333333,1.8657
3.94402133333333,1.75412
3.94482133333333,1.64435
3.94562133333333,1.53651
3.94642133333333,1.43072
3.94722133333333,1.32712
3.94802133333333,1.22582
3.94882133333333,1.12693
3.94962133333333,1.03058
3.95042133333333,0.93688
3.95122133333333,0.84594
3.95202133333333,0.75787
3.95282133333333,0.67278
3.95362133333333,0.59077
3.95442133333333,0.51195
3.95522133333333,0.43641
3.95602133333333,0.36424
3.95682133333333,0.29556
3.95762133333333,0.23043
3.95842133333333,0.16895
3.95922133333333,0.11119
3.96002133333333,0.05724
3.96082133333333,0.00717
3.96162133333333,-0.03895
3.96242133333333,-0.08106
3.96322133333333,-0.1191
3.96402133333333,-0.15301
3.96482133333333,-0.18273
3.96562133333333,-0.20823
3.96642133333333,-0.22946
3.96722133333333,-0.24637
3.96802133333333,-0.25893
3.96882133333333,-0.26713
3.96962133333333,-0.27092
3.97042133333333,-0.2703
3.97122133333333,-0.26524
3.97202133333333,-0.25574
3.97282133333333,-0.2418
3.97362133333333,-0.22341
3.97442133333333,-0.20059
3.97522133333333,-0.17334
3.97602133333333,-0.14168
3.97682133333333,-0.10563
3.97762133333333,-0.06522
3.97842133333333,-0.02048
3.97922133333333,0.02855
3.98002133333333,0.08184
3.98082133333333,0.13932
3.98162133333333,0.20096
3.98242133333333,0.26669
3.98322133333333,0.33645
3.98402133333333,0.41018
3.98482133333333,0.48781
3.98562133333333,0.56925
3.98642133333333,0.65443
3.98722133333333,0.74327
3.98802133333333,0.83567
3.98882133333333,0.93153
3.98962133333333,1.03076
3.99042133333333,1.13326
3.99122133333333,1.23891
3.99202133333333,1.3476
3.99282133333333,1.45922
3.99362133333333,1.57365
3.99442133333333,1.69075
3.99522133333333,1.81041
3.99602133333333,1.9325
3.99682133333333,2.05687
3.99762133333333,2.1834
3.99842133333333,2.31195
3.99922133333333,2.44238
4.00002133333333,2.57454
4.00082133333333,2.7083
4.00162133333333,2.84351
4.00242133333333,2.98002
4.00322133333333,3.11769
4.00402133333333,3.25638
4.00482133333333,3.39593
4.00562133333333,3.53619
4.00642133333333,3.67702
4.00722133333333,3.81826
4.00802133333333,3.95978
4.00882133333333,4.10142
4.00962133333333,4.24303
4.01042133333333,4.38447
4.01122133333333,4.52559
4.01202133333333,4.66625
4.01282133333333,4.8063
4.01362133333333,4.94562
4.01442133333333,5.08405
4.01522133333333,5.22146
4.01602133333333,5.35772
4.01682133333333,5.49271
4.01762133333333,5.62628
4.01842133333333,5.75832
4.01922133333333,5.88869
4.02002133333333,6.0173
4.02082133333333,6.144
4.02162133333333,6.26871
4.02242133333333,6.39129
4.02322133333333,6.51166
4.02402133333333,6.6297
4.02482133333333,6.74532
4.02562133333333,6.85842
4.02642133333333,6.96891
4.02722133333333,7.07671
4.02802133333333,7.18172
4.02882133333333,7.28386
4.02962133333333,7.38307
4.03042133333333,7.47927
4.03122133333333,7.57238
4.03202133333333,7.66236
4.03282133333333,7.74913
4.03362133333333,7.83265
4.03442133333333,7.91285
4.03522133333333,7.9897
4.03602133333333,8.06314
4.03682133333333,8.13314
4.03762133333333,8.19965
4.03842133333333,8.26265
4.03922133333333,8.32211
4.04002133333333,8.37799
4.04082133333333,8.43027
4.04162133333333,8.47894
4.04242133333333,8.52397
4.04322133333333,8.56535
4.04402133333333,8.60307
4.04482133333333,8.63712
4.04562133333333,8.66749
4.04642133333333,8.69419
4.04722133333333,8.7172
4.04802133333333,8.73653
4.04882133333333,8.75219
4.04962133333333,8.76418
4.05042133333333,8.77251
4.05122133333333,8.77719
4.05202133333333,8.77823
4.05282133333333,8.77564
4.05362133333333,8.76945
4.05442133333333,8.75966
4.05522133333333,8.74631
4.05602133333333,8.7294
4.05682133333333,8.70897
4.05762133333333,8.68503
4.05842133333333,8.65762
4.05922133333333,8.62675
4.06002133333333,8.59246
4.06082133333333,8.55478
4.06162133333333,8.51372
4.06242133333333,8.46934
4.06322133333333,8.42165
4.06402133333333,8.37068
4.06482133333333,8.31649
4.06562133333333,8.25909
4.06642133333333,8.19853
4.06722133333333,8.13484
4.06802133333333,8.06805
4.06882133333333,7.99821
4.06962133333333,7.92535
4.07042133333333,7.84952
4.07122133333333,7.77074
4.07202133333333,7.68906
4.07282133333333,7.60452
4.07362133333333,7.51715
4.07442133333333,7.42701
4.07522133333333,7.33414
4.07602133333333,7.23857
4.07682133333333,7.14035
4.07762133333333,7.03952
4.07842133333333,6.93614
4.07922133333333,6.83025
4.08002133333333,6.72189
4.08082133333333,6.6111
4.08162133333333,6.49795
4.08242133333333,6.38247
4.08322133333333,6.26472
4.08402133333333,6.14474
4.08482133333333,6.02259
4.08562133333333,5.89831
4.08642133333333,5.77197
4.08722133333333,5.64361
4.08802133333333,5.51329
4.08882133333333,5.38106
4.08962133333333,5.24698
4.09042133333333,5.1111
4.09122133333333,4.97349
4.09202133333333,4.83419
4.09282133333333,4.69327
4.09362133333333,4.55077
4.09442133333333,4.40677
4.09522133333333,4.26132
4.09602133333333,4.11448
4.09682133333333,3.96631
4.09762133333333,3.81687
4.09842133333333,3.66621
4.09922133333333,3.51441
4.10002133333333,3.36152
4.10082133333333,3.2076
4.10162133333333,3.05272
4.10242133333333,2.89693
4.10322133333333,2.74029
4.10402133333333,2.58287
4.10482133333333,2.42473
4.10562133333333,2.26592
4.10642133333333,2.10651
4.10722133333333,1.94655
4.10802133333333,1.78611
4.10882133333333,1.62525
4.10962133333333,1.46402
4.11042133333333,1.3025
4.11122133333333,1.14073
4.11202133333333,0.97878
4.11282133333333,0.8167
4.11362133333333,0.65457
4.11442133333333,0.49243
4.11522133333333,0.33034
4.11602133333333,0.16837
4.11682133333333,0.00658
4.11762133333333,-0.15498
4.11842133333333,-0.31626
4.11922133333333,-0.47719
4.12002133333333,-0.63773
4.12082133333333,-0.79781
4.12162133333333,-0.95738
4.12242133333333,-1.11639
4.12322133333333,-1.2748
4.12402133333333,-1.43254
4.12482133333333,-1.58958
4.12562133333333,-1.74586
4.12642133333333,-1.90135
4.12722133333333,-2.05598
4.12802133333333,-2.20973
4.12882133333333,-2.36255
4.12962133333333,-2.5144
4.13042133333333,-2.66524
4.13122133333333,-2.81503
4.13202133333333,-2.96375
4.13282133333333,-3.11135
4.13362133333333,-3.25781
4.13442133333333,-3.40308
4.13522133333333,-3.54715
4.13602133333333,-3.68999
4.13682133333333,-3.83156
4.13762133333333,-3.97185
4.13842133333333,-4.11083
4.13922133333333,-4.24848
4.14002133333333,-4.38477
4.14082133333333,-4.51969
4.14162133333333,-4.65321
4.14242133333333,-4.78533
4.14322133333333,-4.91602
4.14402133333333,-5.04526
4.14482133333333,-5.17305
4.14562133333333,-5.29937
4.14642133333333,-5.42421
4.14722133333333,-5.54757
4.14802133333333,-5.66942
4.14882133333333,-5.78977
4.14962133333333,-5.90861
4.15042133333333,-6.02593
4.15122133333333,-6.14173
4.15202133333333,-6.25602
4.15282133333333,-6.36877
4.15362133333333,-6.48001
4.15442133333333,-6.58972
4.15522133333333,-6.69791
4.15602133333333,-6.80458
4.15682133333333,-6.90973
4.15762133333333,-7.01338
4.15842133333333,-7.11552
4.15922133333333,-7.21618
4.16002133333333,-7.31535
4.16082133333333,-7.41304
4.16162133333333,-7.50928
4.16242133333333,-7.60406
4.16322133333333,-7.6974
4.16402133333333,-7.78932
4.16482133333333,-7.87983
4.16562133333333,-7.96893
4.16642133333333,-8.05665
4.16722133333333,-8.143
4.16802133333333,-8.228
4.16882133333333,-8.31166
4.16962133333333,-8.39399
4.17042133333333,-8.47502
4.17122133333333,-8.55476
4.17202133333333,-8.63322
4.17282133333333,-8.71043
4.17362133333333,-8.7864
4.17442133333333,-8.86115
4.17522133333333,-8.9347
4.17602133333333,-9.00705
4.17682133333333,-9.07824
4.17762133333333,-9.14828
4.17842133333333,-9.21717
4.17922133333333,-9.28495
4.18002133333333,-9.35162
4.18082133333333,-9.4172
4.18162133333333,-9.48171
4.18242133333333,-9.54517
4.18322133333333,-9.60759
4.18402133333333,-9.66898
4.18482133333333,-9.72937
4.18562133333333,-9.78878
4.18642133333333,-9.84721
4.18722133333333,-9.9047
4.18802133333333,-9.96124
4.18882133333333,-10.01687
4.18962133333333,-10.0716
4.19042133333333,-10.12545
4.19122133333333,-10.17842
4.19202133333333,-10.23056
4.19282133333333,-10.28186
4.19362133333333,-10.33235
4.19442133333333,-10.38204
4.19522133333333,-10.43096
4.19602133333333,-10.47912
4.19682133333333,-10.52655
4.19762133333333,-10.57325
4.19842133333333,-10.61925
4.19922133333333,-10.66456
4.20002133333333,-10.70921
4.20082133333333,-10.7532
4.20162133333333,-10.79656
4.20242133333333,-10.8393
4.20322133333333,-10.88145
4.20402133333333,-10.923
4.20482133333333,-10.96399
4.20562133333333,-11.00443
4.20642133333333,-11.04433
4.20722133333333,-11.0837
4.20802133333333,-11.12257
4.20882133333333,-11.16093
4.20962133333333,-11.19882
4.21042133333333,-11.23624
4.21122133333333,-11.2732
4.21202133333333,-11.30973
4.21282133333333,-11.34582
4.21362133333333,-11.3815
4.21442133333333,-11.41677
4.21522133333333,-11.45165
4.21602133333333,-11.48614
4.21682133333333,-11.52025
4.21762133333333,-11.55399
4.21842133333333,-11.58738
4.21922133333333,-11.62041
4.22002133333333,-11.6531
4.22082133333333,-11.68544
4.22162133333333,-11.71746
4.22242133333333,-11.74915
4.22322133333333,-11.78052
4.22402133333333,-11.81158
4.22482133333333,-11.84234
4.22562133333333,-11.87279
4.22642133333333,-11.90295
4.22722133333333,-11.93283
4.22802133333333,-11.96243
4.22882133333333,-11.99175
4.22962133333333,-12.02081
4.23042133333333,-12.04961
4.23122133333333,-12.07815
4.23202133333333,-12.10644
4.23282133333333,-12.13449
4.23362133333333,-12.16229
4.23442133333333,-12.18987
4.23522133333333,-12.21721
4.23602133333333,-12.24434
4.23682133333333,-12.27124
4.23762133333333,-12.29793
4.23842133333333,-12.3244
4.23922133333333,-12.35068
4.24002133333333,-12.37675
4.24082133333333,-12.40262
4.24162133333333,-12.4283
4.24242133333333,-12.4538
4.24322133333333,-12.47911
4.24402133333333,-12.50425
4.24482133333333,-12.52921
4.24562133333333,-12.55401
4.24642133333333,-12.57865
4.24722133333333,-12.60313
4.24802133333333,-12.62746
4.24882133333333,-12.65165
4.24962133333333,-12.67569
4.25042133333333,-12.6996
4.25122133333333,-12.72338
4.25202133333333,-12.74703
4.25282133333333,-12.77056
4.25362133333333,-12.79397
4.25442133333333,-12.81726
4.25522133333333,-12.84045
4.25602133333333,-12.86352
4.25682133333333,-12.88649
4.25762133333333,-12.90935
4.25842133333333,-12.93212
4.25922133333333,-12.95479
4.26002133333333,-12.97737
4.26082133333333,-12.99986
4.26162133333333,-13.02226
4.26242133333333,-13.04458
4.26322133333333,-13.06681
4.26402133333333,-13.08896
4.26482133333333,-13.11104
4.26562133333333,-13.13303
4.26642133333333,-13.15495
4.26722133333333,-13.17678
4.26802133333333,-13.19855
4.26882133333333,-13.22023
4.26962133333333,-13.24185
4.27042133333333,-13.26338
4.27122133333333,-13.28485
4.27202133333333,-13.30625
4.27282133333333,-13.32757
4.27362133333333,-13.34883
4.27442133333333,-13.37003
4.27522133333333,-13.39115
4.27602133333333,-13.41222
4.27682133333333,-13.43322
4.27762133333333,-13.45416
4.27842133333333,-13.47504
4.27922133333333,-13.49586
4.28002133333333,-13.51663
4.28082133333333,-13.53733
4.28162133333333,-13.55798
4.28242133333333,-13.57856
4.28322133333333,-13.59908
4.28402133333333,-13.61954
4.28482133333333,-13.63993
4.28562133333333,-13.66025
4.28642133333333,-13.68051
4.28722133333333,-13.7007
4.28802133333333,-13.72081
4.28882133333333,-13.74086
4.28962133333333,-13.76083
4.29042133333333,-13.78073
4.29122133333333,-13.80055
4.29202133333333,-13.82029
4.29282133333333,-13.83996
4.29362133333333,-13.85954
4.29442133333333,-13.87905
4.29522133333333,-13.89849
4.29602133333333,-13.91784
4.29682133333333,-13.93712
4.29762133333333,-13.95631
4.29842133333333,-13.97543
4.29922133333333,-13.99447
4.30002133333333,-14.01342
4.30082133333333,-14.0323
4.30162133333333,-14.05109
4.30242133333333,-14.06981
4.30322133333333,-14.08844
4.30402133333333,-14.107
4.30482133333333,-14.12547
4.30562133333333,-14.14387
4.30642133333333,-14.16219
4.30722133333333,-14.18044
4.30802133333333,-14.19861
4.30882133333333,-14.2167
4.30962133333333,-14.23473
4.31042133333333,-14.25268
4.31122133333333,-14.27057
4.31202133333333,-14.28839
4.31282133333333,-14.30615
4.31362133333333,-14.32384
4.31442133333333,-14.34147
4.31522133333333,-14.35904
4.31602133333333,-14.37656
4.31682133333333,-14.39401
4.31762133333333,-14.41141
4.31842133333333,-14.42875
4.31922133333333,-14.44603
4.32002133333333,-14.46327
4.32082133333333,-14.48045
4.32162133333333,-14.49759
4.32242133333333,-14.51468
4.32322133333333,-14.53173
4.32402133333333,-14.54875
4.32482133333333,-14.56572
4.32562133333333,-14.58266
4.32642133333333,-14.59956
4.32722133333333,-14.61644
4.32802133333333,-14.63328
4.32882133333333,-14.6501
4.32962133333333,-14.6669
4.33042133333333,-14.68367
4.33122133333333,-14.70043
4.33202133333333,-14.71717
4.33282133333333,-14.73389
4.33362133333333,-14.7506
4.33442133333333,-14.7673
4.33522133333333,-14.78399
4.33602133333333,-14.80068
4.33682133333333,-14.81736
4.33762133333333,-14.83404
4.33842133333333,-14.85072
4.33922133333333,-14.8674
4.34002133333333,-14.88409
4.34082133333333,-14.90077
4.34162133333333,-14.91747
4.34242133333333,-14.93418
4.34322133333333,-14.9509
4.34402133333333,-14.96763
4.34482133333333,-14.98438
4.34562133333333,-15.00115
4.34642133333333,-15.01794
4.34722133333333,-15.03475
4.34802133333333,-15.05158
4.34882133333333,-15.06842
4.34962133333333,-15.08529
4.35042133333333,-15.10218
4.35122133333333,-15.11908
4.35202133333333,-15.13601
4.35282133333333,-15.15295
4.35362133333333,-15.16992
4.35442133333333,-15.1869
4.35522133333333,-15.2039
4.35602133333333,-15.22091
4.35682133333333,-15.23794
4.35762133333333,-15.25498
4.35842133333333,-15.27204
4.35922133333333,-15.28911
4.36002133333333,-15.3062
4.36082133333333,-15.32331
4.36162133333333,-15.34043
4.36242133333333,-15.35757
4.36322133333333,-15.37472
4.36402133333333,-15.3919
4.36482133333333,-15.40909
4.36562133333333,-15.42631
4.36642133333333,-15.44354
4.36722133333333,-15.4608
4.36802133333333,-15.47807
4.36882133333333,-15.49536
4.36962133333333,-15.51268
4.37042133333333,-15.53001
4.37122133333333,-15.54736
4.37202133333333,-15.56473
4.37282133333333,-15.58212
4.37362133333333,-15.59953
4.37442133333333,-15.61696
4.37522133333333,-15.6344
4.37602133333333,-15.65187
4.37682133333333,-15.66935
4.37762133333333,-15.68685
4.37842133333333,-15.70436
4.37922133333333,-15.7219
4.38002133333333,-15.73945
4.38082133333333,-15.75702
4.38162133333333,-15.77461
4.38242133333333,-15.79222
4.38322133333333,-15.80984
4.38402133333333,-15.82748
4.38482133333333,-15.84514
4.38562133333333,-15.86282
4.38642133333333,-15.88051
4.38722133333333,-15.89823
4.38802133333333,-15.91596
4.38882133333333,-15.93372
4.38962133333333,-15.95149
4.39042133333333,-15.96929
4.39122133333333,-15.98711
4.39202133333333,-16.00495
4.39282133333333,-16.02281
4.39362133333333,-16.04069
4.39442133333333,-16.05861
4.39522133333333,-16.07655
4.39602133333333,-16.09453
4.39682133333333,-16.11253
4.39762133333333,-16.13058
4.39842133333333,-16.14866
4.39922133333333,-16.16678
4.40002133333333,-16.18495
4.40082133333333,-16.20315
4.40162133333333,-16.2214
4.40242133333333,-16.2397
4.40322133333333,-16.25804
4.40402133333333,-16.27643
4.40482133333333,-16.29487
4.40562133333333,-16.31336
4.40642133333333,-16.3319
4.40722133333333,-16.3505
4.40802133333333,-16.36915
4.40882133333333,-16.38786
4.40962133333333,-16.40664
4.41042133333333,-16.42547
4.41122133333333,-16.44438
4.41202133333333,-16.46336
4.41282133333333,-16.48242
4.41362133333333,-16.50155
4.41442133333333,-16.52078
4.41522133333333,-16.54009
4.41602133333333,-16.55949
4.41682133333333,-16.57899
4.41762133333333,-16.59859
4.41842133333333,-16.6183
4.41922133333333,-16.63812
4.42002133333333,-16.65806
4.42082133333333,-16.67811
4.42162133333333,-16.69829
4.42242133333333,-16.7186
4.42322133333333,-16.73904
4.42402133333333,-16.75963
4.42482133333333,-16.78036
4.42562133333333,-16.80124
4.42642133333333,-16.82227
4.42722133333333,-16.84347
4.42802133333333,-16.86484
4.42882133333333,-16.88638
4.42962133333333,-16.9081
4.43042133333333,-16.93001
4.43122133333333,-16.95211
4.43202133333333,-16.97441
4.43282133333333,-16.99691
4.43362133333333,-17.01963
4.43442133333333,-17.04256
4.43522133333333,-17.06572
4.43602133333333,-17.0891
4.43682133333333,-17.11273
4.43762133333333,-17.1366
4.43842133333333,-17.16073
4.43922133333333,-17.18511
4.44002133333333,-17.20976
4.44082133333333,-17.23469
4.44162133333333,-17.25989
4.44242133333333,-17.28538
4.44322133333333,-17.31116
4.44402133333333,-17.33724
4.44482133333333,-17.36363
4.44562133333333,-17.39033
4.44642133333333,-17.41734
4.44722133333333,-17.44468
4.44802133333333,-17.47234
4.44882133333333,-17.50033
4.44962133333333,-17.52865
4.45042133333333,-17.55731
4.45122133333333,-17.58631
