time,FinapresPPG
76.6374666666667,-24.50031
76.6508,-27.06628
76.6641333333334,-29.72676
76.6774666666667,-32.51166
76.6908,-35.262
76.7041333333334,-37.59259
76.7174666666667,-38.96201
76.7308,-38.71836
76.7441333333334,-36.20176
76.7574666666667,-30.9682
76.7708,-22.96593
76.7841333333334,-12.57717
76.7974666666667,-0.58772
76.8108,11.83501
76.8241333333334,23.59067
76.8374666666667,33.50554
76.8508,40.85474
76.8641333333334,45.51581
76.8774666666667,47.8399
76.8908,48.43357
76.9041333333333,47.94624
76.9174666666667,46.92256
76.9308,45.72723
76.9441333333334,44.50689
76.9574666666667,43.34499
76.9708,42.1544
76.9841333333333,40.76356
76.9974666666667,39.08026
77.0108,37.28837
77.0241333333334,35.76939
77.0374666666667,34.84799
77.0508,34.68068
77.0641333333334,35.29575
77.0774666666667,36.56842
77.0908,38.18666
77.1041333333334,39.70321
77.1174666666667,40.70318
77.1308,40.88716
77.1441333333334,40.18425
77.1574666666667,38.65374
77.1708,36.39507
77.1841333333333,33.51981
77.1974666666667,30.16264
77.2108,26.53794
77.2241333333334,22.91893
77.2374666666667,19.47758
77.2508,16.22758
77.2641333333333,13.08426
77.2774666666667,10.06683
77.2908,7.19909
77.3041333333334,4.50029
77.3174666666667,1.93835
77.3308,-0.5548
77.3441333333334,-3.00122
77.3574666666667,-5.3479
77.3708,-7.53465
77.3841333333334,-9.57945
77.3974666666667,-11.57476
77.4108,-13.63191
77.4241333333334,-15.75445
77.4374666666667,-17.90271
77.4508,-20.08489
77.4641333333334,-22.3789
77.4774666666667,-24.85035
77.4908,-27.52899
77.5041333333334,-30.41233
77.5174666666667,-33.41999
77.5308,-36.36825
77.5441333333333,-38.92226
77.5574666666667,-40.5178
77.5708,-40.35954
77.5841333333334,-37.59643
77.5974666666667,-31.63174
77.6108,-22.35784
77.6241333333334,-10.24492
77.6374666666667,3.75558
77.6508,18.39572
77.6641333333334,32.34742
77.6774666666667,44.378
77.6908,53.6583
77.7041333333334,59.87133
77.7174666666667,63.16983
77.7308,64.1396
77.7441333333334,63.57077
77.7574666666667,62.29311
77.7708,60.92938
77.7841333333334,59.73382
77.7974666666667,58.67296
77.8108,57.58661
77.8241333333334,56.29013
77.8374666666667,54.65762
77.8508,52.74318
77.8641333333334,50.81107
77.8774666666667,49.18956
77.8908,48.13874
77.9041333333334,47.78028
77.9174666666667,48.04416
77.9308,48.67614
77.9441333333334,49.37003
77.9574666666667,49.8582
77.9708,49.85957
77.9841333333333,49.09093
77.9974666666667,47.3984
78.0108,44.84362
78.0241333333334,41.65965
78.0374666666667,38.10085
78.0508,34.3318
78.0641333333334,30.41451
78.0774666666667,26.41492
78.0908,22.47757
78.1041333333334,18.76303
78.1174666666667,15.35941
78.1308,12.25205
78.1441333333334,9.27814
78.1574666666667,6.34117
78.1708,3.47053
78.1841333333333,0.73268
78.1974666666667,-1.85866
78.2108,-4.34553
78.2241333333334,-6.7958
78.2374666666667,-9.22618
78.2508,-11.57184
78.2641333333333,-13.80355
78.2774666666667,-16.00057
78.2908,-18.32138
78.3041333333334,-20.80626
78.3174666666667,-23.40347
78.3308,-26.05611
78.3441333333334,-28.7568
78.3574666666667,-31.51087
78.3708,-34.29726
78.3841333333334,-37.13124
78.3974666666667,-40.07909
78.4108,-43.09802
78.4241333333334,-45.91518
78.4374666666667,-48.216
78.4508,-49.62895
78.4641333333334,-49.72905
78.4774666666667,-47.91327
78.4908,-43.54587
78.5041333333334,-36.23013
78.5174666666667,-25.95023
78.5308,-13.17479
78.5441333333333,1.18494
78.5574666666667,15.8421
78.5708,29.30945
78.5841333333334,40.5974
78.5974666666667,48.95313
78.6108,54.22354
78.6241333333334,56.67284
78.6374666666667,56.93081
78.6508,55.80004
78.6641333333334,54.01318
78.6774666666667,52.11276
78.6908,50.39265
78.7041333333334,48.88397
78.7174666666667,47.46003
78.7308,45.97053
78.7441333333334,44.41361
78.7574666666667,42.9264
78.7708,41.68757
78.7841333333334,40.83783
78.7974666666667,40.51821
78.8108,40.8317
78.8241333333334,41.70686
78.8374666666667,42.88352
78.8508,44.02715
78.8641333333334,44.81446
78.8774666666667,44.98
78.8908,44.35694
78.9041333333333,42.93233
78.9174666666667,40.81094
78.9308,38.1344
78.9441333333334,35.08114
78.9574666666667,31.84216
78.9708,28.54309
78.9841333333334,25.2547
78.9974666666667,22.03314
79.0108,18.93668
79.0241333333334,16.01404
79.0374666666667,13.26549
79.0508,10.68684
79.0641333333334,8.26588
79.0774666666667,5.98029
79.0908,3.81331
79.1041333333334,1.8231
79.1174666666667,0.05565
79.1308,-1.59186
79.1441333333334,-3.27874
79.1574666666667,-5.07036
79.1708,-6.93609
79.1841333333333,-8.83059
79.1974666666667,-10.77805
79.2108,-12.84823
79.2241333333334,-15.08175
79.2374666666667,-17.44085
79.2508,-19.85059
79.2641333333333,-22.26899
79.2774666666667,-24.71416
79.2908,-27.24497
79.3041333333334,-29.87202
79.3174666666667,-32.48035
79.3308,-34.77691
79.3441333333334,-36.38859
79.3574666666667,-36.91529
79.3708,-35.80148
79.3841333333334,-32.35073
79.3974666666667,-26.04477
79.4108,-16.86064
79.4241333333334,-5.29217
79.4374666666667,7.77744
79.4508,21.11911
79.4641333333334,33.57111
79.4774666666667,44.01604
79.4908,51.70289
79.5041333333334,56.37459
79.5174666666667,58.18369
79.5308,57.65829
79.5441333333333,55.60264
79.5574666666667,52.84807
79.5708,49.9029
79.5841333333334,47.03678
79.5974666666667,44.33943
79.6108,41.82103
79.6241333333334,39.51514
79.6374666666667,37.41428
79.6508,35.50023
79.6641333333334,33.84896
79.6774666666667,32.69154
79.6908,32.27644
79.7041333333334,32.65802
79.7174666666667,33.64928
79.7308,34.90486
79.7441333333334,36.01986
79.7574666666667,36.66512
79.7708,36.60017
79.7841333333334,35.70328
79.7974666666667,33.93714
79.8108,31.36127
79.8241333333334,28.1449
79.8374666666667,24.48357
79.8508,20.55647
79.8641333333334,16.5591
79.8774666666667,12.65128
79.8908,8.94272
79.9041333333333,5.42879
79.9174666666667,2.16769
79.9308,-0.84746
79.9441333333334,-3.66092
79.9574666666667,-6.30669
79.9708,-8.78872
79.9841333333334,-11.13123
79.9974666666667,-13.37721
80.0108,-15.51484
80.0241333333334,-17.48166
80.0374666666667,-19.24063
80.0508,-20.85028
80.0641333333334,-22.40435
80.0774666666667,-24.08182
80.0908,-26.0196
80.1041333333334,-28.18325
80.1174666666667,-30.41477
80.1308,-32.56475
80.1441333333334,-34.58846
80.1574666666667,-36.56603
80.1708,-38.56529
80.1841333333333,-40.47848
80.1974666666667,-41.89755
80.2108,-42.22473
80.2241333333334,-40.78371
80.2374666666667,-36.98056
80.2508,-30.4084
80.2641333333333,-20.9882
80.2774666666667,-9.16071
80.2908,4.13654
80.3041333333334,17.70091
80.3174666666667,30.2523
80.3308,40.68912
80.3441333333334,48.37549
80.3574666666667,53.08399
80.3708,55.14841
80.3841333333334,55.19669
80.3974666666667,53.95412
80.4108,52.11864
80.4241333333334,50.22306
80.4374666666667,48.53044
80.4508,47.08297
80.4641333333334,45.80104
80.4774666666667,44.53239
80.4908,43.16097
80.5041333333334,41.73517
80.5174666666667,40.42017
80.5308,39.43598
80.5441333333333,39.04704
80.5574666666667,39.49775
80.5708,40.85938
80.5841333333334,42.91042
80.5974666666667,45.11006
80.6108,46.50257
80.6241333333334,45.69857
80.6374666666667,41.52279
80.6508,34.64579
80.6641333333334,27.8749
80.6774666666667,23.74432
80.6908,22.42554
80.7041333333334,22.54771
80.7174666666667,22.93112
80.7308,23.12771
80.7441333333334,23.13307
80.7574666666667,23.05738
80.7708,22.97488
80.7841333333334,22.90815
80.7974666666667,22.85396
80.8108,22.80417
80.8241333333334,22.75419
80.8374666666667,22.70299
80.8508,22.65101
80.8641333333334,22.59884
80.8774666666667,22.54674
80.8908,22.49473
80.9041333333333,22.44278
80.9174666666667,22.39111
80.9308,22.33929
80.9441333333334,22.28735
80.9574666666667,22.23541
80.9708,22.18347
80.9841333333334,22.13154
80.9974666666667,22.07961
81.0108,22.02768
81.0241333333334,21.97575
81.0374666666667,21.92352
81.0508,21.87151
81.0641333333334,21.81959
81.0774666666667,21.7683
81.0908,21.71652
81.1041333333334,21.6646
81.1174666666667,21.61268
81.1308,21.56076
81.1441333333334,21.50884
81.1574666666667,21.45693
81.1708,21.40502
81.1841333333333,21.3531
81.1974666666667,21.30115
81.2108,21.24949
81.2241333333334,21.19748
81.2374666666667,21.14563
81.2508,21.09436
81.2641333333333,21.0439
81.2774666666667,20.99336
81.2908,20.93933
81.3041333333334,20.87626
81.3174666666667,20.80286
81.3308,20.73752
81.3441333333334,20.73624
81.3574666666667,20.86991
81.3708,21.20484
81.3841333333334,21.84117
81.3974666666667,22.9264
81.4108,24.50194
81.4241333333334,26.42744
81.4374666666667,28.51377
81.4508,30.62233
81.4641333333334,32.5975
81.4774666666667,34.17594
81.4908,35.02723
81.5041333333334,34.89614
81.5174666666667,33.66431
81.5308,31.39852
81.5441333333333,28.35896
81.5574666666667,24.92631
81.5708,21.37823
81.5841333333334,17.75749
81.5974666666667,14.03106
81.6108,10.26248
81.6241333333334,6.57152
81.6374666666667,3.08038
81.6508,-0.07194
81.6641333333334,-2.79511
81.6774666666667,-5.15014
81.6908,-7.24083
81.7041333333334,-9.15618
81.7174666666667,-10.9141
81.7308,-12.50938
81.7441333333334,-13.93249
81.7574666666667,-15.17693
81.7708,-16.27799
81.7841333333334,-17.3065
81.7974666666667,-18.32561
81.8108,-19.39618
81.8241333333334,-20.59637
81.8374666666667,-21.96134
81.8508,-23.45991
81.8641333333334,-25.02929
81.8774666666667,-26.65214
81.8908,-28.36303
81.9041333333333,-30.18015
81.9174666666667,-32.08023
81.9308,-34.07351
81.9441333333334,-36.23043
81.9574666666667,-38.51443
81.9708,-40.62566
81.9841333333334,-42.09986
81.9974666666667,-42.41216
82.0108,-40.99328
82.0241333333334,-37.1892
82.0374666666667,-30.3485
82.0508,-20.12975
82.0641333333334,-6.8373
82.0774666666667,8.50094
82.0908,24.31899
82.1041333333334,39.12164
82.1174666666667,51.64862
82.1308,61.02659
82.1441333333334,66.98518
82.1574666666667,69.76107
82.1708,69.9903
82.1841333333333,68.49263
82.1974666666667,66.02631
82.2108,63.13882
82.2241333333334,60.28248
82.2374666666667,57.73821
82.2508,55.48741
82.2641333333333,53.38438
82.2774666666667,51.32815
82.2908,49.39312
82.3041333333334,47.82771
82.3174666666667,46.88393
82.3308,46.66311
82.3441333333334,47.1426
82.3574666666667,48.22442
82.3708,49.69069
82.3841333333334,51.19085
82.3974666666667,52.36009
82.4108,52.88045
82.4241333333334,52.55275
82.4374666666667,51.29525
82.4508,49.12977
82.4641333333334,46.1736
82.4774666666667,42.65599
82.4908,38.87899
82.5041333333334,35.06148
82.5174666666667,31.29118
82.5308,27.67521
82.5441333333333,24.26818
82.5574666666667,21.08818
82.5708,18.06207
82.5841333333334,15.14556
82.5974666666667,12.33859
82.6108,9.6067
82.6241333333334,6.91066
82.6374666666667,4.3199
82.6508,1.95368
82.6641333333334,-0.18136
82.6774666666667,-2.17163
82.6908,-4.13642
82.7041333333334,-6.10282
82.7174666666667,-8.09538
82.7308,-10.16747
82.7441333333334,-12.38797
82.7574666666667,-14.79208
82.7708,-17.4
82.7841333333334,-20.25146
82.7974666666667,-23.32293
82.8108,-26.40595
82.8241333333334,-29.04421
82.8374666666667,-30.63982
82.8508,-30.53601
82.8641333333334,-28.26935
82.8774666666667,-23.62028
82.8908,-16.64572
82.9041333333333,-7.71431
82.9174666666667,2.43864
82.9308,12.71471
82.9441333333334,21.93043
82.9574666666667,29.2199
82.9708,34.18242
82.9841333333334,36.84605
82.9974666666667,37.49001
83.0108,36.67525
83.0241333333334,35.00469
83.0374666666667,32.9647
83.0508,30.90021
83.0641333333334,28.98841
83.0774666666667,27.19965
83.0908,25.38818
83.1041333333334,23.50185
83.1174666666667,21.69859
83.1308,20.21198
83.1441333333334,19.18958
83.1574666666667,18.66137
83.1708,18.70419
83.1841333333333,19.41808
83.1974666666667,20.73901
83.2108,22.34274
83.2241333333334,23.7406
83.2374666666667,24.48321
83.2508,24.30697
83.2641333333333,23.1563
83.2774666666667,21.11024
83.2908,18.33739
83.3041333333334,15.03418
83.3174666666667,11.43246
83.3308,7.73472
83.3441333333334,4.03846
83.3574666666667,0.35516
83.3708,-3.3169
83.3841333333334,-6.92894
83.3974666666667,-10.36638
83.4108,-13.50927
83.4241333333334,-16.3644
83.4374666666667,-19.03657
83.4508,-21.59072
83.4641333333334,-24.02466
83.4774666666667,-26.32058
83.4908,-28.51196
83.5041333333334,-30.64868
83.5174666666667,-32.72682
83.5308,-34.68903
83.5441333333333,-36.4953
83.5574666666667,-38.15752
83.5708,-39.72473
83.5841333333334,-41.23945
83.5974666666667,-42.76834
83.6108,-44.38048
83.6241333333334,-46.03072
83.6374666666667,-47.47521
83.6508,-48.21369
83.6641333333334,-47.51326
83.6774666666667,-44.61169
83.6908,-38.99419
83.7041333333334,-30.5724
83.7174666666667,-19.48678
83.7308,-6.24179
83.7441333333334,8.15775
83.7574666666667,22.33841
83.7708,34.89219
83.7841333333334,44.7531
83.7974666666667,51.41303
83.8108,54.97534
83.8241333333334,56.01173
83.8374666666667,55.29194
83.8508,53.60325
83.8641333333334,51.58524
83.8774666666667,49.6246
83.8908,47.81303
83.9041333333333,46.08592
83.9174666666667,44.36488
83.9308,42.59897
83.9441333333334,40.77017
83.9574666666667,38.93013
83.9708,37.26806
83.9841333333334,36.09833
83.9974666666667,35.67279
84.0108,35.96536
84.0241333333334,36.72713
84.0374666666667,37.62922
84.0508,38.34763
84.0641333333334,38.57118
84.0774666666667,38.0974
84.0908,36.8844
84.1041333333334,34.93578
84.1174666666667,32.27398
84.1308,29.03114
84.1441333333334,25.43788
84.1574666666667,21.63029
84.1708,17.78916
84.1841333333333,14.04711
84.1974666666667,10.48204
84.2108,7.08434
84.2241333333334,3.79672
84.2374666666667,0.60982
84.2508,-2.43458
84.2641333333333,-5.31231
84.2774666666667,-8.00812
84.2908,-10.46598
84.3041333333334,-12.68344
84.3174666666667,-14.68884
84.3308,-16.62754
84.3441333333334,-18.66043
84.3574666666667,-20.828
84.3708,-23.04597
84.3841333333334,-25.23172
84.3974666666667,-27.41994
84.4108,-29.74285
84.4241333333334,-32.22418
84.4374666666667,-34.69386
84.4508,-37.05912
84.4641333333334,-39.33053
84.4774666666667,-41.40387
84.4908,-42.84001
84.5041333333334,-42.9875
84.5174666666667,-41.19388
84.5308,-36.93259
84.5441333333333,-29.89945
84.5574666666667,-20.15752
84.5708,-8.27569
84.5841333333334,4.67348
84.5974666666667,17.38207
84.6108,28.68173
84.6241333333334,37.57076
84.6374666666667,43.64227
84.6508,46.92352
84.6641333333334,47.73397
84.6774666666667,46.65819
84.6908,44.48168
84.7041333333334,41.96896
84.7174666666667,39.58476
84.7308,37.46986
84.7441333333334,35.60224
84.7574666666667,33.85919
84.7708,32.14368
84.7841333333334,30.45398
84.7974666666667,28.96171
84.8108,27.92511
84.8241333333334,27.55631
84.8374666666667,27.93645
84.8508,28.96994
84.8641333333334,30.39254
84.8774666666667,31.82858
84.8908,32.89804
84.9041333333333,33.27494
84.9174666666667,32.74917
84.9308,31.30159
84.9441333333334,29.09177
84.9574666666667,26.33288
84.9708,23.1845
84.9841333333334,19.78684
84.9974666666667,16.3188
85.0108,12.9511
85.0241333333334,9.76812
85.0374666666667,6.70774
85.0508,3.70078
85.0641333333334,0.75274
85.0774666666667,-2.08197
85.0908,-4.75882
85.1041333333334,-7.26432
85.1174666666667,-9.57257
85.1308,-11.63931
85.1441333333334,-13.44545
85.1574666666667,-15.02584
85.1708,-16.50089
85.1841333333333,-18.00873
85.1974666666667,-19.67934
85.2108,-21.6
85.2241333333334,-23.79242
85.2374666666667,-26.21866
85.2508,-28.80334
85.2641333333334,-31.44605
85.2774666666667,-33.96926
85.2908,-35.99807
85.3041333333334,-36.84786
85.3174666666667,-35.6105
85.3308,-31.5028
85.3441333333334,-24.22996
85.3574666666667,-14.11511
85.3708,-2.00817
85.3841333333334,10.84563
85.3974666666667,23.08673
85.4108,33.54744
85.4241333333334,41.40607
85.4374666666667,46.27821
85.4508,48.29188
85.4641333333334,48.04582
85.4774666666667,46.39161
85.4908,44.08298
85.5041333333334,41.60599
85.5174666666667,39.24707
85.5308,37.16926
85.5441333333333,35.31097
85.5574666666667,33.44442
85.5708,31.47127
85.5841333333334,29.58453
85.5974666666667,28.13653
85.6108,27.35095
85.6241333333334,27.22963
85.6374666666667,27.74791
85.6508,28.90337
85.6641333333334,30.52845
85.6774666666667,32.20476
85.6908,33.43873
85.7041333333334,33.85618
85.7174666666667,33.2828
85.7308,31.74145
85.7441333333334,29.36952
85.7574666666667,26.31772
85.7708,22.66746
85.7841333333334,18.63925
85.7974666666667,14.49859
85.8108,10.49018
85.8241333333334,6.78199
85.8374666666667,3.40864
85.8508,0.27167
85.8641333333334,-2.74089
85.8774666666667,-5.65063
85.8908,-8.4244
85.9041333333333,-11.05653
85.9174666666667,-13.5646
85.9308,-15.96541
85.9441333333334,-18.23928
85.9574666666667,-20.44991
85.9708,-22.68584
85.9841333333334,-24.98195
85.9974666666667,-27.32666
86.0108,-29.70526
86.0241333333334,-32.16743
86.0374666666667,-34.841
86.0508,-37.74276
86.0641333333334,-40.59384
86.0774666666667,-42.85756
86.0908,-43.83165
86.1041333333334,-42.77524
86.1174666666667,-38.95714
86.1308,-31.87506
86.1441333333334,-21.51648
86.1574666666667,-8.51798
86.1708,6.0644
86.1841333333333,20.93362
86.1974666666667,34.58789
86.2108,46.04135
86.2241333333334,54.53321
86.2374666666667,59.67666
86.2508,61.78945
86.2641333333334,61.7197
86.2774666666667,60.4284
86.2908,58.649
86.3041333333334,56.82633
86.3174666666667,55.22867
86.3308,53.93497
86.3441333333334,52.84187
86.3574666666667,51.80183
86.3708,50.72285
86.3841333333334,49.59977
86.3974666666667,48.5264
86.4108,47.71233
86.4241333333334,47.40186
86.4374666666667,47.70334
86.4508,48.50785
86.4641333333334,49.58457
86.4774666666667,50.68046
86.4908,51.48524
86.5041333333334,51.6051
86.5174666666667,50.63879
86.5308,48.40736
86.5441333333333,45.07453
86.5574666666667,41.00301
86.5708,36.50347
86.5841333333334,31.78292
