time,FinapresPPG
74.90926,73.87267
74.9225933333334,68.18834
74.9359266666667,63.16052
74.9492600000001,58.80058
74.9625933333334,54.80313
74.9759266666667,50.7478
74.9892600000001,46.31801
75.0025933333334,41.30041
75.0159266666667,35.55234
75.0292600000001,29.24776
75.0425933333334,22.63997
75.0559266666667,15.89466
75.0692600000001,9.04815
75.0825933333334,2.14033
75.0959266666667,-4.54199
75.10926,-10.16568
75.1225933333334,-13.72294
75.1359266666667,-15.01514
75.1492600000001,-14.8252
75.1625933333334,-14.12979
75.1759266666667,-13.46769
75.18926,-12.95495
75.2025933333334,-12.5339
75.2159266666667,-12.13667
75.2292600000001,-11.73431
75.2425933333334,-11.31993
75.2559266666667,-10.89894
75.2692600000001,-10.47684
75.2825933333334,-10.05536
75.2959266666667,-9.63451
75.3092600000001,-9.2139
75.3225933333334,-8.79324
75.3359266666667,-8.37247
75.3492600000001,-7.95159
75.3625933333334,-7.53066
75.3759266666667,-7.1097
75.38926,-6.69124
75.4025933333334,-6.27086
75.4159266666667,-5.84983
75.4292600000001,-5.42878
75.4425933333334,-5.00772
75.4559266666667,-4.58665
75.46926,-4.16556
75.4825933333334,-3.74447
75.4959266666667,-3.32057
75.5092600000001,-2.89911
75.5225933333334,-2.478
75.5359266666667,-2.06261
75.54926,-1.64209
75.5625933333334,-1.22098
75.5759266666667,-0.79986
75.5892600000001,-0.37874
75.6025933333334,0.04238
75.6159266666667,0.46352
75.62926,0.88465
75.6425933333334,1.30572
75.6559266666667,1.72666
75.6692600000001,2.14744
75.6825933333334,2.56524
75.6959266666667,2.98714
75.7092600000001,3.41095
75.7225933333334,3.83605
75.7359266666667,4.25696
75.74926,4.66167
75.7625933333334,5.04003
75.7759266666667,5.41263
75.7892600000001,5.87401
75.8025933333334,6.60125
75.8159266666667,7.79621
75.82926,9.61028
75.8425933333334,12.14723
75.8559266666667,15.32998
75.8692600000001,18.96628
75.8825933333334,22.77859
75.8959266666667,26.37266
75.90926,29.24025
75.9225933333334,30.84883
75.9359266666667,30.76708
75.9492600000001,28.8512
75.9625933333334,25.37447
75.9759266666667,20.92311
75.9892600000001,16.13069
76.0025933333334,11.45626
76.0159266666667,7.32984
76.0292600000001,4.01756
76.0425933333334,1.52985
76.0559266666667,-0.41629
76.0692600000001,-2.2419
76.0825933333334,-4.31953
76.0959266666667,-6.9304
76.10926,-10.27487
76.1225933333334,-14.42677
76.1359266666667,-19.31694
76.1492600000001,-24.77066
76.1625933333334,-30.44628
76.1759266666667,-36.03935
76.18926,-41.35307
76.2025933333334,-46.31845
76.2159266666667,-50.90846
76.2292600000001,-55.01876
76.2425933333334,-58.45018
76.2559266666667,-60.92516
76.2692600000001,-62
76.2825933333334,-61.01604
76.2959266666667,-57.20112
76.3092600000001,-50.02002
76.3225933333334,-39.4018
76.3359266666667,-25.79114
76.3492600000001,-10.04125
76.3625933333334,6.75278
76.3759266666667,23.39401
76.38926,38.72716
76.4025933333334,51.87265
76.4159266666667,62.40924
76.4292600000001,70.46585
76.4425933333334,76.3186
76.4559266666667,80.2294
76.46926,82.49067
76.4825933333334,83.3055
76.4959266666667,82.67383
76.5092600000001,80.47608
76.5225933333334,76.70447
76.5359266666667,71.59486
76.54926,65.57919
76.5625933333334,59.1845
76.5759266666667,52.84086
76.5892600000001,46.93561
76.6025933333334,41.68339
76.6159266666667,37.03094
76.62926,32.78601
76.6425933333334,28.78431
76.6559266666667,24.94521
76.6692600000001,21.16948
76.6825933333334,17.25473
76.6959266666667,13.00845
76.7092600000001,8.31669
76.7225933333334,3.27523
76.7359266666667,-1.93816
76.74926,-7.18799
76.7625933333334,-12.38847
76.7759266666667,-17.46693
76.7892600000001,-22.32792
76.8025933333334,-26.78948
76.8159266666667,-30.55418
76.82926,-33.2599
76.8425933333334,-34.4505
76.8559266666667,-33.51066
76.8692600000001,-29.83493
76.8825933333334,-23.20035
76.8959266666667,-13.97129
76.90926,-2.88901
76.9225933333334,9.15205
76.9359266666667,21.18088
76.9492600000001,32.25193
76.9625933333334,41.63972
76.9759266666667,48.99651
76.9892600000001,54.36084
77.0025933333334,57.96899
77.0159266666667,60.12498
77.0292600000001,60.92581
77.0425933333334,60.44297
77.0559266666667,58.71136
77.0692600000001,55.76194
77.0825933333334,51.77587
77.0959266666667,47.14476
77.10926,42.33536
77.1225933333334,37.75244
77.1359266666667,33.74105
77.1492600000001,30.51354
77.1625933333334,28.02188
77.1759266666667,26.13994
77.18926,24.56766
77.2025933333334,22.89187
77.2159266666667,20.82253
77.2292600000001,18.2768
77.2425933333334,15.20054
77.2559266666667,11.50659
77.2692600000001,7.20128
77.2825933333334,2.42938
77.2959266666667,-2.63209
77.3092600000001,-7.99034
77.3225933333334,-13.58914
77.3359266666667,-19.25317
77.3492600000001,-24.60331
77.3625933333334,-29.08136
77.3759266666667,-31.95424
77.38926,-32.44816
77.4025933333334,-29.98017
77.4159266666667,-24.31421
77.4292600000001,-15.62657
77.4425933333334,-4.51898
77.4559266666667,8.10034
77.46926,21.29721
77.4825933333334,33.8699
77.4959266666667,44.82709
77.5092600000001,53.58359
77.5225933333334,60.07171
77.5359266666667,64.57633
77.54926,67.46968
77.5625933333334,68.9925
77.5759266666667,69.2191
77.5892600000001,68.19136
77.6025933333334,65.96507
77.6159266666667,62.59473
77.62926,58.16724
77.6425933333334,52.89212
77.6559266666667,47.24563
77.6692600000001,41.80008
77.6825933333334,36.91995
77.6959266666667,32.69991
77.7092600000001,29.09977
77.7225933333334,26.02369
77.7359266666667,23.30446
77.74926,20.65541
77.7625933333334,17.74551
77.7759266666667,14.36548
77.7892600000001,10.48291
77.8025933333334,6.16768
77.8159266666667,1.46771
77.82926,-3.59545
77.8425933333334,-8.97395
77.8559266666667,-14.54747
77.8692600000001,-20.09413
77.8825933333334,-25.30683
77.8959266666667,-29.93321
77.90926,-33.70436
77.9225933333334,-36.27432
77.9359266666667,-37.20851
77.9492600000001,-36.00645
77.9625933333334,-32.26265
77.9759266666667,-25.86546
77.9892600000001,-17.06775
78.0025933333334,-6.39194
78.0159266666667,5.43583
78.0292600000001,17.41705
78.0425933333334,28.64099
78.0559266666667,38.31514
78.0692600000001,46.0104
78.0825933333334,51.66947
78.0959266666667,55.41948
78.10926,57.47098
78.1225933333334,58.06439
78.1359266666667,57.37108
78.1492600000001,55.45205
78.1625933333334,52.38302
78.1759266666667,48.4173
78.18926,43.90292
78.2025933333334,39.29114
78.2159266666667,34.95425
78.2292600000001,31.05739
78.2425933333334,27.60196
78.2559266666667,24.55129
78.2692600000001,21.84531
78.2825933333334,19.30948
78.2959266666667,16.66728
78.3092600000001,13.68603
78.3225933333334,10.28097
78.3359266666667,6.40266
78.3492600000001,2.13557
78.3625933333334,-2.40806
78.3759266666667,-7.16396
78.38926,-12.09031
78.4025933333334,-17.11025
78.4159266666667,-22.11245
78.4292600000001,-26.95992
78.4425933333334,-31.47886
78.4559266666667,-35.36976
78.46926,-38.07405
78.4825933333334,-38.81761
78.4959266666667,-36.93413
78.5092600000001,-32.02841
78.5225933333334,-24.14253
78.5359266666667,-13.67272
78.54926,-1.30937
78.5625933333334,11.98075
78.5759266666667,25.09421
78.5892600000001,37.01068
78.6025933333334,46.9443
78.6159266666667,54.59984
78.62926,59.85292
78.6425933333334,62.99374
78.6559266666667,64.39992
78.6692600000001,64.35533
78.6825933333334,63.10252
78.6959266666667,60.83764
78.7092600000001,57.68663
78.7225933333334,53.79981
78.7359266666667,49.43702
78.74926,44.98729
78.7625933333334,40.92598
78.7759266666667,37.66689
78.7892600000001,35.36168
78.8025933333334,33.90827
78.8159266666667,32.95559
78.82926,32.09838
78.8425933333334,30.98524
78.8559266666667,29.35748
78.8692600000001,27.09868
78.8825933333334,24.22109
78.8959266666667,20.78328
78.90926,16.87121
78.9225933333334,12.61591
78.9359266666667,8.14524
78.9492600000001,3.62061
78.9625933333334,-0.8968
78.9759266666667,-5.40119
78.9892600000001,-9.88266
79.0025933333334,-14.27505
79.0159266666667,-18.42662
79.0292600000001,-22.053
79.0425933333334,-24.64512
79.0559266666667,-25.48007
79.0692600000001,-23.87863
79.0825933333334,-19.46042
79.0959266666667,-12.37569
79.10926,-3.24917
79.1225933333334,6.99042
79.1359266666667,17.33975
79.1492600000001,26.87549
79.1625933333334,34.80923
79.1759266666667,40.59179
79.18926,44.05724
79.2025933333334,45.40437
79.2159266666667,45.02464
79.2292600000001,43.29186
79.2425933333334,40.51913
79.2559266666667,36.92075
79.2692600000001,32.6595
79.2825933333334,27.94757
79.2959266666667,23.08585
79.3092600000001,18.43929
79.3225933333334,14.38995
79.3359266666667,11.23954
79.3492600000001,9.10025
79.3625933333334,7.81596
79.3759266666667,7.06283
79.38926,6.4277
79.4025933333334,5.47591
79.4159266666667,3.84872
79.4292600000001,1.4108
79.4425933333334,-1.73437
79.4559266666667,-5.41232
79.46926,-9.4814
79.4825933333334,-13.83059
79.4959266666667,-18.35219
79.5092600000001,-22.97651
79.5225933333334,-27.53511
79.5359266666667,-31.88036
79.54926,-35.95734
79.5625933333334,-39.65496
79.5759266666667,-42.62747
79.5892600000001,-44.30436
79.6025933333334,-44.08732
79.6159266666667,-41.49551
79.62926,-36.19586
79.6425933333334,-28.11665
79.6559266666667,-17.398
79.6692600000001,-4.69019
79.6825933333334,8.96884
79.6959266666667,22.3247
79.7092600000001,34.1865
79.7225933333334,43.70662
79.7359266666667,50.48649
79.74926,54.53733
79.7625933333334,56.14604
79.7759266666667,55.79468
79.7892600000001,53.96066
79.8025933333334,51.02077
79.8159266666667,47.19254
79.82926,42.61557
79.8425933333334,37.52478
79.8559266666667,32.32439
79.8692600000001,27.44126
79.8825933333334,23.16831
79.8959266666667,19.64153
79.90926,16.85721
79.9225933333334,14.71438
79.9359266666667,13.05657
79.9492600000001,11.63668
79.9625933333334,10.17204
79.9759266666667,8.33384
79.9892600000001,5.86539
80.0025933333334,2.69544
80.0159266666667,-1.0828
80.0292600000001,-5.32664
80.0425933333334,-9.92977
80.0559266666667,-14.84064
80.0692600000001,-19.98874
80.0825933333334,-25.22943
80.0959266666667,-30.38593
80.10926,-35.33556
80.1225933333334,-39.7108
80.1359266666667,-43.01246
80.1492600000001,-44.63614
80.1625933333334,-43.93785
80.1759266666667,-40.29378
80.18926,-33.22674
80.2025933333334,-22.72278
80.2159266666667,-9.5045
80.2292600000001,5.13345
80.2425933333334,19.81491
80.2559266666667,33.50308
80.2692600000001,45.12207
80.2825933333334,54.03971
80.2959266666667,60.12269
80.3092600000001,63.62224
80.3225933333334,64.91005
80.3359266666667,64.3484
80.3492600000001,62.31961
80.3625933333334,59.21691
80.3759266666667,55.40774
80.38926,51.24062
80.4025933333334,47.0207
80.4159266666667,43.04783
80.4292600000001,39.5477
80.4425933333334,36.72786
80.4559266666667,34.71652
80.46926,33.45571
80.4825933333334,32.69423
80.4959266666667,32.08387
80.5092600000001,31.27457
80.5225933333334,29.98583
80.5359266666667,28.02798
80.54926,25.28649
80.5625933333334,21.76021
80.5759266666667,17.53875
80.5892600000001,12.77713
80.6025933333334,7.60542
80.6159266666667,2.08304
80.6292600000001,-3.72444
80.6425933333334,-9.67244
80.6559266666667,-15.5411
80.6692600000001,-21.1526
80.6825933333334,-26.26617
80.6959266666667,-30.41663
80.7092600000001,-32.92834
80.7225933333334,-33.07241
80.7359266666667,-30.33683
80.74926,-24.56352
80.7625933333334,-15.93773
80.7759266666667,-4.99841
80.7892600000001,7.30876
80.8025933333334,19.74052
80.8159266666667,31.01533
80.82926,40.30264
80.8425933333334,47.12401
80.8559266666667,51.41033
80.8692600000001,53.41682
80.8825933333334,53.4725
80.8959266666667,51.84695
80.90926,48.81387
80.9225933333334,44.71275
80.9359266666667,39.86455
80.9492600000001,34.52278
80.9625933333334,29.00245
80.9759266666667,23.65592
80.9892600000001,18.95834
81.0025933333334,15.27188
81.0159266666667,12.68846
81.0292600000001,11.05473
81.0425933333334,10.05506
81.0559266666667,9.29462
81.0692600000001,8.42379
81.0825933333334,7.20681
81.0959266666667,5.48976
81.10926,3.19306
81.1225933333334,0.29406
81.1359266666667,-3.0806
81.1492600000001,-6.78418
81.1625933333334,-10.78085
81.1759266666667,-15.08271
81.18926,-19.60517
81.2025933333334,-24.17508
81.2159266666667,-28.60349
81.2292600000001,-32.60313
81.2425933333334,-35.65739
81.2559266666667,-37.06199
81.2692600000001,-36.08753
81.2825933333334,-32.15077
81.2959266666667,-25.00946
81.3092600000001,-14.91953
81.3225933333334,-2.60345
81.3359266666667,10.83755
81.3492600000001,24.10741
81.3625933333334,36.02016
81.3759266666667,45.67941
81.38926,52.56719
81.4025933333334,56.5934
81.4159266666667,58.06808
81.4292600000001,57.40224
81.4425933333334,55.03179
81.4559266666667,51.35615
81.46926,46.78981
81.4825933333334,41.70204
81.4959266666667,36.34821
81.5092600000001,30.98733
81.5225933333334,26.01718
81.5359266666667,21.91169
81.54926,19.01325
81.5625933333334,17.33981
81.5759266666667,16.52945
81.5892600000001,15.99144
81.6025933333334,15.13471
81.6159266666667,13.61493
81.6292600000001,11.32918
81.6425933333334,8.28891
81.6559266666667,4.5728
81.6692600000001,0.30732
81.6825933333334,-4.37614
81.6959266666667,-9.36484
81.7092600000001,-14.57958
81.7225933333334,-19.99521
81.7359266666667,-25.4478
81.74926,-30.69628
81.7625933333334,-35.36785
81.7759266666667,-38.95722
81.7892600000001,-40.80808
81.8025933333334,-40.1587
81.8159266666667,-36.38072
81.82926,-29.26359
81.8425933333334,-19.1107
81.8559266666667,-6.56943
81.8692600000001,7.49096
81.8825933333334,21.73622
81.8959266666667,34.8602
81.90926,45.88921
81.9225933333334,54.3008
81.9359266666667,59.95866
81.9492600000001,63.00559
81.9625933333334,63.74427
81.9759266666667,62.4539
81.9892600000001,59.47167
82.0025933333334,55.12955
82.0159266666667,49.7342
82.0292600000001,43.65427
82.0425933333334,37.29593
82.0559266666667,31.09832
82.0692600000001,25.48512
82.0825933333334,20.79053
82.0959266666667,17.15677
82.10926,14.45178
82.1225933333334,12.27933
82.1359266666667,10.16073
82.1492600000001,7.7194
82.1625933333334,4.73806
82.1759266666667,1.10515
82.18926,-3.22604
82.2025933333334,-8.20378
82.2159266666667,-13.62883
82.2292600000001,-19.18345
82.2425933333334,-24.5789
82.2559266666667,-29.64798
82.2692600000001,-34.31778
82.2825933333334,-38.53298
82.2959266666667,-42.23949
82.3092600000001,-45.15194
82.3225933333334,-46.71795
82.3359266666667,-46.24487
82.3492600000001,-43.10787
82.3625933333334,-36.93646
82.3759266666667,-27.70896
82.38926,-15.79829
82.4025933333334,-2.01703
82.4159266666667,12.44536
82.4292600000001,26.20954
82.4425933333334,38.34027
82.4559266666667,48.1171
82.46926,55.21579
82.4825933333334,59.56375
82.4959266666667,61.24834
82.5092600000001,60.57005
82.5225933333334,57.97808
82.5359266666667,53.84984
82.54926,48.43303
82.5625933333334,41.99326
82.5759266666667,34.88486
82.5892600000001,27.56232
82.6025933333334,20.36761
82.6159266666667,13.79813
82.6292600000001,8.30287
82.6425933333334,4.13939
82.6559266666667,1.20433
82.6692600000001,-0.9353
82.6825933333334,-2.80068
82.6959266666667,-4.77372
82.7092600000001,-7.10537
82.7225933333334,-10.02037
82.7359266666667,-13.58869
82.74926,-17.69377
82.7625933333334,-22.02679
82.7759266666667,-26.3982
82.7892600000001,-30.75684
82.8025933333334,-35.07976
82.8159266666667,-39.26576
82.82926,-43.04175
82.8425933333334,-45.90289
82.8559266666667,-47.20533
82.8692600000001,-46.3222
82.8825933333334,-42.73519
82.8959266666667,-35.96956
82.90926,-25.98705
82.9225933333334,-13.24491
82.9359266666667,1.34432
82.9492600000001,16.66239
82.9625933333334,31.57609
82.9759266666667,45.07399
82.9892600000001,56.45518
83.0025933333334,65.39503
83.0159266666667,71.79266
83.0292600000001,75.65917
83.0425933333334,77.1263
83.0559266666667,76.34847
83.0692600000001,73.49257
83.0825933333334,68.71338
83.0959266666667,62.29205
83.10926,54.67593
83.1225933333334,46.40138
83.1359266666667,38.08081
83.1492600000001,30.34916
83.1625933333334,23.69691
83.1759266666667,18.3009
83.18926,14.01092
83.2025933333334,10.57438
83.2159266666667,7.65706
83.2292600000001,4.89139
83.2425933333334,1.9087
83.2559266666667,-1.51756
83.2692600000001,-5.41947
83.2825933333334,-9.76361
83.2959266666667,-14.48662
83.3092600000001,-19.37814
83.3225933333334,-24.18745
83.3359266666667,-28.80753
83.3492600000001,-33.18284
83.3625933333334,-37.21628
83.3759266666667,-40.64736
83.38926,-43.01702
83.4025933333334,-43.6848
83.4159266666667,-41.95569
83.4292600000001,-37.28296
83.4425933333334,-29.4321
83.4559266666667,-18.61024
83.46926,-5.37469
83.4825933333334,9.38207
83.4959266666667,24.44013
83.5092600000001,38.6168
83.5225933333334,50.94188
83.5359266666667,60.86449
83.54926,68.2738
83.5625933333334,73.29136
83.5759266666667,76.15755
83.5892600000001,76.99974
83.6025933333334,75.93464
83.6159266666667,73.0465
83.6292600000001,68.42452
83.6425933333334,62.29892
83.6559266666667,55.06384
83.6692600000001,47.28794
83.6825933333334,39.62562
83.6959266666667,32.6094
83.7092600000001,26.5234
83.7225933333334,21.48324
83.7359266666667,17.49607
83.74926,14.37642
83.7625933333334,11.68422
83.7759266666667,9.00799
83.7892600000001,6.06298
83.8025933333334,2.66128
83.8159266666667,-1.25176
83.82926,-5.54892
83.8425933333334,-10.03074
83.8559266666667,-14.58648
83.8692600000001,-19.22496
83.8825933333334,-23.95482
83.8959266666667,-28.59951
83.90926,-32.89039
83.9225933333334,-36.40173
83.9359266666667,-38.63894
83.9492600000001,-39.0518
83.9625933333334,-37.12115
83.9759266666667,-32.46805
83.9892600000001,-24.9741
84.0025933333334,-14.88666
84.0159266666667,-2.86386
84.0292600000001,10.10995
84.0425933333334,22.95916
84.0559266666667,34.6636
84.0692600000001,44.72051
84.0825933333334,52.72241
84.0959266666667,58.6551
84.10926,62.72606
84.1225933333334,65.20248
84.1359266666667,66.28029
84.1492600000001,66.0476
84.1625933333334,64.57011
84.1759266666667,61.93108
84.18926,58.19796
84.2025933333334,53.27749
84.2159266666667,47.39051
84.2292600000001,41.08541
84.2425933333334,35.03412
84.2559266666667,29.72279
84.2692600000001,25.37143
84.2825933333334,21.9808
84.2959266666667,19.35133
84.3092600000001,17.12575
84.3225933333334,14.89819
84.3359266666667,12.35062
84.3492600000001,9.29904
84.3625933333334,5.56893
84.3759266666667,1.17521
84.38926,-3.70811
84.4025933333334,-8.88186
84.4159266666667,-14.25314
84.4292600000001,-19.76897
84.4425933333334,-25.31887
84.4559266666667,-30.70928
84.46926,-35.68565
84.4825933333334,-39.94545
84.4959266666667,-43.08693
84.5092600000001,-44.57367
84.5225933333334,-43.75165
84.5359266666667,-40.05318
84.54926,-33.12027
84.5625933333334,-23.01615
84.5759266666667,-10.33241
84.5892600000001,3.9577
84.6025933333334,18.69952
84.6159266666667,32.77948
84.6292600000001,45.32199
84.6425933333334,55.59532
84.6559266666667,63.47325
84.6692600000001,69.25141
84.6825933333334,73.30585
84.6959266666667,75.8917
84.7092600000001,77.16233
84.7225933333334,77.19884
84.7359266666667,75.97728
84.74926,73.41164
84.7625933333334,69.51309
84.7759266666667,64.52306
84.7892600000001,58.856
84.8025933333334,53.03539
84.8159266666667,47.65907
84.82926,43.09749
84.8425933333334,39.39085
84.8559266666667,36.34898
84.8692600000001,33.69179
84.8825933333334,31.09137
84.8959266666667,28.2048
84.90926,24.76958
84.9225933333334,20.70097
84.9359266666667,16.02149
84.9492600000001,10.84453
84.9625933333334,5.40317
84.9759266666667,-0.05242
84.9892600000001,-5.3679
85.0025933333334,-10.54542
85.0159266666667,-15.66642
85.0292600000001,-20.7854
85.0425933333334,-25.87636
85.0559266666667,-30.82804
85.0692600000001,-35.45119
85.0825933333334,-39.55625
85.0959266666667,-42.79708
85.10926,-44.64614
85.1225933333334,-44.45944
85.1359266666667,-41.6221
85.1492600000001,-35.77726
85.1625933333334,-26.93631
85.1759266666667,-15.47195
85.18926,-2.1575
85.2025933333334,11.87025
85.2159266666667,25.3114
85.2292600000001,37.31829
85.2425933333334,47.276
85.2559266666667,54.95522
85.2692600000001,60.48658
85.2825933333334,64.22555
85.2959266666667,66.5421
85.3092600000001,67.66558
85.3225933333334,67.66006
85.3359266666667,66.4659
85.3492600000001,63.99493
85.3625933333334,60.26756
85.3759266666667,55.41111
85.38926,49.75561
85.4025933333334,43.68691
85.4159266666667,37.62144
85.4292600000001,32.03447
85.4425933333334,27.31604
85.4559266666667,23.55693
85.46926,20.49421
85.4825933333334,17.67549
85.4959266666667,14.71132
85.5092600000001,11.39327
85.5225933333334,7.6911
85.5359266666667,3.57634
85.54926,-0.91279
85.5625933333334,-5.75463
85.5759266666667,-10.85075
85.5892600000001,-16.03777
85.6025933333334,-21.15281
85.6159266666667,-26.0777
85.6292600000001,-30.76193
85.6425933333334,-35.2055
85.6559266666667,-39.39826
85.6692600000001,-43.24102
85.6825933333334,-46.61703
85.6959266666667,-49.19834
85.7092600000001,-50.4107
85.7225933333334,-49.38414
85.7359266666667,-45.26174
85.74926,-37.66685
85.7625933333334,-26.95158
85.7759266666667,-14.02824
85.7892600000001,-0.04014
85.8025933333334,13.82177
85.8159266666667,26.45934
85.82926,37.23722
85.8425933333334,45.68892
85.8559266666667,51.81395
85.8692600000001,55.8878
85.8825933333334,58.30789
85.8959266666667,59.4231
85.90926,59.38256
85.9225933333334,58.12044
85.9359266666667,55.53558
85.9492600000001,51.70081
85.9625933333334,46.85165
85.9759266666667,41.22117
85.9892600000001,35.20896
86.0025933333334,29.2925
86.0159266666667,23.92798
86.0292600000001,19.41974
86.0425933333334,15.87028
86.0559266666667,13.18841
86.0692600000001,11.10481
86.0825933333334,9.19505
86.0959266666667,7.00416
86.10926,4.21847
86.1225933333334,0.7589
86.1359266666667,-3.18026
86.1492600000001,-7.34398
86.1625933333334,-11.5466
86.1759266666667,-15.65508
86.18926,-19.56877
86.2025933333334,-23.27982
86.2159266666667,-26.88641
86.2292600000001,-30.4983
86.2425933333334,-34.11198
86.2559266666667,-37.62429
86.2692600000001,-40.80889
86.2825933333334,-43.23392
86.2959266666667,-44.35606
86.3092600000001,-43.66891
86.3225933333334,-40.77958
86.3359266666667,-35.37514
86.3492600000001,-27.27803
86.3625933333334,-16.62067
86.3759266666667,-3.96266
86.38926,9.69946
86.4025933333334,23.35513
86.4159266666667,36.07471
86.4292600000001,47.11084
86.4425933333334,56.04925
86.4559266666667,62.7929
86.46926,67.53705
86.4825933333334,70.62269
86.4959266666667,72.35203
86.5092600000001,72.89514
86.5225933333334,72.20141
86.5359266666667,70.18691
86.54926,66.84975
86.5625933333334,62.3764
86.5759266666667,57.13998
86.5892600000001,51.59237
