time,PPG
9.35202133333333,2.16195
9.35282133333333,2.19263
9.35362133333333,2.22093
9.35442133333333,2.24684
9.35522133333333,2.2703
9.35602133333333,2.29129
9.35682133333333,2.30976
9.35762133333333,2.32569
9.35842133333333,2.33906
9.35922133333333,2.34983
9.36002133333333,2.35799
9.36082133333333,2.36352
9.36162133333333,2.3664
9.36242133333333,2.36661
9.36322133333333,2.36414
9.36402133333333,2.35899
9.36482133333333,2.35115
9.36562133333333,2.34062
9.36642133333333,2.32739
9.36722133333333,2.31147
9.36802133333333,2.29286
9.36882133333333,2.27157
9.36962133333333,2.24761
9.37042133333333,2.22099
9.37122133333333,2.19172
9.37202133333333,2.15981
9.37282133333333,2.12527
9.37362133333333,2.08814
9.37442133333333,2.04843
9.37522133333333,2.00615
9.37602133333333,1.96133
9.37682133333333,1.91399
9.37762133333333,1.86417
9.37842133333333,1.81188
9.37922133333333,1.75716
9.38002133333333,1.70004
9.38082133333333,1.64054
9.38162133333333,1.5787
9.38242133333333,1.51456
9.38322133333333,1.44814
9.38402133333333,1.37949
9.38482133333333,1.30864
9.38562133333333,1.23563
9.38642133333333,1.1605
9.38722133333333,1.0833
9.38802133333333,1.00405
9.38882133333333,0.92281
9.38962133333333,0.83962
9.39042133333333,0.75453
9.39122133333333,0.66757
9.39202133333333,0.5788
9.39282133333333,0.48825
9.39362133333333,0.39599
9.39442133333333,0.30204
9.39522133333333,0.20648
9.39602133333333,0.10933
9.39682133333333,0.01066
9.39762133333333,-0.08949
9.39842133333333,-0.19106
9.39922133333333,-0.29401
9.40002133333333,-0.39829
9.40082133333333,-0.50383
9.40162133333333,-0.6106
9.40242133333333,-0.71853
9.40322133333333,-0.82757
9.40402133333333,-0.93768
9.40482133333333,-1.04879
9.40562133333333,-1.16085
9.40642133333333,-1.27381
9.40722133333333,-1.38762
9.40802133333333,-1.50222
9.40882133333333,-1.61757
9.40962133333333,-1.7336
9.41042133333333,-1.85026
9.41122133333333,-1.96751
9.41202133333333,-2.08529
9.41282133333333,-2.20355
9.41362133333333,-2.32223
9.41442133333333,-2.44129
9.41522133333333,-2.56068
9.41602133333333,-2.68035
9.41682133333333,-2.80024
9.41762133333333,-2.92031
9.41842133333333,-3.04051
9.41922133333333,-3.1608
9.42002133333333,-3.28113
9.42082133333333,-3.40145
9.42162133333333,-3.52173
9.42242133333333,-3.64192
9.42322133333333,-3.76198
9.42402133333333,-3.88188
9.42482133333333,-4.00157
9.42562133333333,-4.12102
9.42642133333333,-4.24019
9.42722133333333,-4.35905
9.42802133333333,-4.47755
9.42882133333333,-4.59567
9.42962133333333,-4.71336
9.43042133333333,-4.8306
9.43122133333333,-4.94735
9.43202133333333,-5.06359
9.43282133333333,-5.17929
9.43362133333333,-5.2944
9.43442133333333,-5.40892
9.43522133333333,-5.5228
9.43602133333333,-5.63603
9.43682133333333,-5.74858
9.43762133333333,-5.86043
9.43842133333333,-5.97154
9.43922133333333,-6.08191
9.44002133333333,-6.19152
9.44082133333333,-6.30033
9.44162133333333,-6.40834
9.44242133333333,-6.51553
9.44322133333333,-6.62188
9.44402133333333,-6.72737
9.44482133333333,-6.83199
9.44562133333333,-6.93573
9.44642133333333,-7.03857
9.44722133333333,-7.14049
9.44802133333333,-7.24149
9.44882133333333,-7.34155
9.44962133333333,-7.44066
9.45042133333333,-7.53881
9.45122133333333,-7.63598
9.45202133333333,-7.73217
9.45282133333333,-7.82737
9.45362133333333,-7.92157
9.45442133333333,-8.01476
9.45522133333333,-8.10693
9.45602133333333,-8.19809
9.45682133333333,-8.28821
9.45762133333333,-8.37731
9.45842133333333,-8.46537
9.45922133333333,-8.55239
9.46002133333333,-8.63837
9.46082133333333,-8.7233
9.46162133333333,-8.80719
9.46242133333333,-8.89004
9.46322133333333,-8.97183
9.46402133333333,-9.05258
9.46482133333333,-9.13228
9.46562133333333,-9.21094
9.46642133333333,-9.28855
9.46722133333333,-9.36513
9.46802133333333,-9.44067
9.46882133333333,-9.51518
9.46962133333333,-9.58866
9.47042133333333,-9.66112
9.47122133333333,-9.73257
9.47202133333333,-9.80301
9.47282133333333,-9.87245
9.47362133333333,-9.9409
9.47442133333333,-10.00836
9.47522133333333,-10.07484
9.47602133333333,-10.14035
9.47682133333333,-10.20489
9.47762133333333,-10.26848
9.47842133333333,-10.33112
9.47922133333333,-10.39283
9.48002133333333,-10.4536
9.48082133333333,-10.51346
9.48162133333333,-10.57241
9.48242133333333,-10.63046
9.48322133333333,-10.68762
9.48402133333333,-10.7439
9.48482133333333,-10.79932
9.48562133333333,-10.85388
9.48642133333333,-10.9076
9.48722133333333,-10.96048
9.48802133333333,-11.01255
9.48882133333333,-11.06381
9.48962133333333,-11.11428
9.49042133333333,-11.16396
9.49122133333333,-11.21288
9.49202133333333,-11.26104
9.49282133333333,-11.30846
9.49362133333333,-11.35514
9.49442133333333,-11.4011
9.49522133333333,-11.44636
9.49602133333333,-11.49092
9.49682133333333,-11.5348
9.49762133333333,-11.57801
9.49842133333333,-11.62057
9.49922133333333,-11.66248
9.50002133333333,-11.70376
9.50082133333333,-11.74442
9.50162133333333,-11.78447
9.50242133333333,-11.82393
9.50322133333333,-11.8628
9.50402133333333,-11.90111
9.50482133333333,-11.93885
9.50562133333333,-11.97604
9.50642133333333,-12.0127
9.50722133333333,-12.04884
9.50802133333333,-12.08447
9.50882133333333,-12.1196
9.50962133333333,-12.15425
9.51042133333333,-12.18842
9.51122133333333,-12.22213
9.51202133333333,-12.2554
9.51282133333333,-12.28823
9.51362133333333,-12.32064
9.51442133333333,-12.35263
9.51522133333333,-12.38422
9.51602133333333,-12.41543
9.51682133333333,-12.44625
9.51762133333333,-12.4767
9.51842133333333,-12.50679
9.51922133333333,-12.53653
9.52002133333333,-12.56593
9.52082133333333,-12.595
9.52162133333333,-12.62375
9.52242133333333,-12.65218
9.52322133333333,-12.68031
9.52402133333333,-12.70814
9.52482133333333,-12.73569
9.52562133333333,-12.76295
9.52642133333333,-12.78994
9.52722133333333,-12.81667
9.52802133333333,-12.84315
9.52882133333333,-12.86937
9.52962133333333,-12.89535
9.53042133333333,-12.92109
9.53122133333333,-12.94661
9.53202133333333,-12.9719
9.53282133333333,-12.99697
9.53362133333333,-13.02183
9.53442133333333,-13.04649
9.53522133333333,-13.07094
9.53602133333333,-13.0952
9.53682133333333,-13.11928
9.53762133333333,-13.14316
9.53842133333333,-13.16687
9.53922133333333,-13.19041
9.54002133333333,-13.21378
9.54082133333333,-13.23699
9.54162133333333,-13.26005
9.54242133333333,-13.28295
9.54322133333333,-13.3057
9.54402133333333,-13.32831
9.54482133333333,-13.35078
9.54562133333333,-13.3731
9.54642133333333,-13.3953
9.54722133333333,-13.41735
9.54802133333333,-13.43928
9.54882133333333,-13.46108
9.54962133333333,-13.48276
9.55042133333333,-13.50431
9.55122133333333,-13.52573
9.55202133333333,-13.54704
9.55282133333333,-13.56823
9.55362133333333,-13.5893
9.55442133333333,-13.61025
9.55522133333333,-13.63109
9.55602133333333,-13.65182
9.55682133333333,-13.67244
9.55762133333333,-13.69294
9.55842133333333,-13.71334
9.55922133333333,-13.73363
9.56002133333333,-13.75382
9.56082133333333,-13.77391
9.56162133333333,-13.79389
9.56242133333333,-13.81378
9.56322133333333,-13.83356
9.56402133333333,-13.85324
9.56482133333333,-13.87282
9.56562133333333,-13.89231
9.56642133333333,-13.91169
9.56722133333333,-13.93098
9.56802133333333,-13.95017
9.56882133333333,-13.96927
9.56962133333333,-13.98827
9.57042133333333,-14.00716
9.57122133333333,-14.02596
9.57202133333333,-14.04467
9.57282133333333,-14.06327
9.57362133333333,-14.08177
9.57442133333333,-14.10017
9.57522133333333,-14.11846
9.57602133333333,-14.13666
9.57682133333333,-14.15475
9.57762133333333,-14.17273
9.57842133333333,-14.19061
9.57922133333333,-14.20839
9.58002133333333,-14.22606
9.58082133333333,-14.24362
9.58162133333333,-14.26108
9.58242133333333,-14.27844
9.58322133333333,-14.2957
9.58402133333333,-14.31285
9.58482133333333,-14.3299
9.58562133333333,-14.34686
9.58642133333333,-14.36372
9.58722133333333,-14.38048
9.58802133333333,-14.39714
9.58882133333333,-14.41371
9.58962133333333,-14.43019
9.59042133333333,-14.44657
9.59122133333333,-14.46286
9.59202133333333,-14.47907
9.59282133333333,-14.49518
9.59362133333333,-14.51121
9.59442133333333,-14.52715
9.59522133333333,-14.54301
9.59602133333333,-14.55878
9.59682133333333,-14.57448
9.59762133333333,-14.5901
9.59842133333333,-14.60564
9.59922133333333,-14.6211
9.60002133333333,-14.6365
9.60082133333333,-14.65182
9.60162133333333,-14.66707
9.60242133333333,-14.68225
9.60322133333333,-14.69737
9.60402133333333,-14.71242
9.60482133333333,-14.7274
9.60562133333333,-14.74233
9.60642133333333,-14.75719
9.60722133333333,-14.77198
9.60802133333333,-14.78673
9.60882133333333,-14.80141
9.60962133333333,-14.81604
9.61042133333333,-14.83061
9.61122133333333,-14.84514
9.61202133333333,-14.85961
9.61282133333333,-14.87403
9.61362133333333,-14.88841
9.61442133333333,-14.90273
9.61522133333333,-14.91702
9.61602133333333,-14.93125
9.61682133333333,-14.94544
9.61762133333333,-14.95959
9.61842133333333,-14.97369
9.61922133333333,-14.98774
9.62002133333333,-15.00175
9.62082133333333,-15.01572
9.62162133333333,-15.02964
9.62242133333333,-15.04352
9.62322133333333,-15.05736
9.62402133333333,-15.07115
9.62482133333333,-15.0849
9.62562133333333,-15.0986
9.62642133333333,-15.11227
9.62722133333333,-15.12589
9.62802133333333,-15.13947
9.62882133333333,-15.15301
9.62962133333333,-15.1665
9.63042133333333,-15.17996
9.63122133333333,-15.19337
9.63202133333333,-15.20675
9.63282133333333,-15.22009
9.63362133333333,-15.23339
9.63442133333333,-15.24665
9.63522133333333,-15.25988
9.63602133333333,-15.27308
9.63682133333333,-15.28625
9.63762133333333,-15.29939
9.63842133333333,-15.31251
9.63922133333333,-15.3256
9.64002133333333,-15.33867
9.64082133333333,-15.35173
9.64162133333333,-15.36476
9.64242133333333,-15.37778
9.64322133333333,-15.39077
9.64402133333333,-15.40376
9.64482133333333,-15.41672
9.64562133333333,-15.42967
9.64642133333333,-15.4426
9.64722133333333,-15.45552
9.64802133333333,-15.46842
9.64882133333333,-15.48131
9.64962133333333,-15.49419
9.65042133333333,-15.50705
9.65122133333333,-15.51991
9.65202133333333,-15.53275
9.65282133333333,-15.54558
9.65362133333333,-15.55839
9.65442133333333,-15.5712
9.65522133333333,-15.584
9.65602133333333,-15.59679
9.65682133333333,-15.60956
9.65762133333333,-15.62232
9.65842133333333,-15.63507
9.65922133333333,-15.6478
9.66002133333333,-15.66051
9.66082133333333,-15.6732
9.66162133333333,-15.68586
9.66242133333333,-15.6985
9.66322133333333,-15.71112
9.66402133333333,-15.7237
9.66482133333333,-15.73625
9.66562133333333,-15.74877
9.66642133333333,-15.76125
9.66722133333333,-15.7737
9.66802133333333,-15.78611
9.66882133333333,-15.79848
9.66962133333333,-15.81082
9.67042133333333,-15.82312
9.67122133333333,-15.83538
9.67202133333333,-15.84761
9.67282133333333,-15.8598
9.67362133333333,-15.87196
9.67442133333333,-15.88408
9.67522133333333,-15.89618
9.67602133333333,-15.90824
9.67682133333333,-15.92028
9.67762133333333,-15.93228
9.67842133333333,-15.94426
9.67922133333333,-15.95622
9.68002133333333,-15.96815
9.68082133333333,-15.98007
9.68162133333333,-15.99196
9.68242133333333,-16.00384
9.68322133333333,-16.01571
9.68402133333333,-16.02756
9.68482133333333,-16.0394
9.68562133333333,-16.05124
9.68642133333333,-16.06306
9.68722133333333,-16.07488
9.68802133333333,-16.08669
9.68882133333333,-16.09849
9.68962133333333,-16.11028
9.69042133333333,-16.12207
9.69122133333333,-16.13385
9.69202133333333,-16.14562
9.69282133333333,-16.15738
9.69362133333333,-16.16913
9.69442133333333,-16.18087
9.69522133333333,-16.19259
9.69602133333333,-16.2043
9.69682133333333,-16.21599
9.69762133333333,-16.22767
9.69842133333333,-16.23932
9.69922133333333,-16.25095
9.70002133333333,-16.26255
9.70082133333333,-16.27412
9.70162133333333,-16.28566
9.70242133333333,-16.29717
9.70322133333333,-16.30865
9.70402133333333,-16.32009
9.70482133333333,-16.3315
9.70562133333333,-16.34287
9.70642133333333,-16.35422
9.70722133333333,-16.36554
9.70802133333333,-16.37683
9.70882133333333,-16.3881
9.70962133333333,-16.39936
9.71042133333333,-16.41059
9.71122133333333,-16.42181
9.71202133333333,-16.43302
9.71282133333333,-16.44422
9.71362133333333,-16.45541
9.71442133333333,-16.4666
9.71522133333333,-16.47778
9.71602133333333,-16.48896
9.71682133333333,-16.50014
9.71762133333333,-16.51133
9.71842133333333,-16.52252
9.71922133333333,-16.53371
9.72002133333333,-16.54491
9.72082133333333,-16.55612
9.72162133333333,-16.56734
9.72242133333333,-16.57856
9.72322133333333,-16.5898
9.72402133333333,-16.60106
9.72482133333333,-16.61232
9.72562133333333,-16.6236
9.72642133333333,-16.6349
9.72722133333333,-16.64622
9.72802133333333,-16.65755
9.72882133333333,-16.6689
9.72962133333333,-16.68027
9.73042133333333,-16.69165
9.73122133333333,-16.70306
9.73202133333333,-16.71448
9.73282133333333,-16.72593
9.73362133333333,-16.73738
9.73442133333333,-16.74886
9.73522133333333,-16.76035
9.73602133333333,-16.77186
9.73682133333333,-16.78338
9.73762133333333,-16.79492
9.73842133333333,-16.80647
9.73922133333333,-16.81804
9.74002133333333,-16.82962
9.74082133333333,-16.84121
9.74162133333333,-16.85282
9.74242133333333,-16.86445
9.74322133333333,-16.87608
9.74402133333333,-16.88773
9.74482133333333,-16.8994
9.74562133333333,-16.91107
9.74642133333333,-16.92276
9.74722133333333,-16.93445
9.74802133333333,-16.94615
9.74882133333333,-16.95786
9.74962133333333,-16.96958
9.75042133333333,-16.98129
9.75122133333333,-16.993
9.75202133333333,-17.0047
9.75282133333333,-17.0164
9.75362133333333,-17.02809
9.75442133333333,-17.03976
9.75522133333333,-17.05141
9.75602133333333,-17.06304
9.75682133333333,-17.07465
9.75762133333333,-17.08624
9.75842133333333,-17.0978
9.75922133333333,-17.10933
9.76002133333333,-17.12083
9.76082133333333,-17.1323
9.76162133333333,-17.14373
9.76242133333333,-17.15513
9.76322133333333,-17.16649
9.76402133333333,-17.17781
9.76482133333333,-17.18909
9.76562133333333,-17.20032
9.76642133333333,-17.21151
9.76722133333333,-17.22266
9.76802133333333,-17.23376
9.76882133333333,-17.24481
9.76962133333333,-17.25581
9.77042133333333,-17.26676
9.77122133333333,-17.27766
9.77202133333333,-17.28851
9.77282133333333,-17.29931
9.77362133333333,-17.31005
9.77442133333333,-17.32074
9.77522133333333,-17.33139
9.77602133333333,-17.34198
9.77682133333333,-17.35253
9.77762133333333,-17.36303
9.77842133333333,-17.37348
9.77922133333333,-17.38389
9.78002133333333,-17.39425
9.78082133333333,-17.40457
9.78162133333333,-17.41483
9.78242133333333,-17.42506
9.78322133333333,-17.43523
9.78402133333333,-17.44536
9.78482133333333,-17.45544
9.78562133333333,-17.46548
9.78642133333333,-17.47547
9.78722133333333,-17.48542
9.78802133333333,-17.49532
9.78882133333333,-17.50518
9.78962133333333,-17.515
9.79042133333333,-17.52477
9.79122133333333,-17.53451
9.79202133333333,-17.54421
9.79282133333333,-17.55386
9.79362133333333,-17.56348
9.79442133333333,-17.57307
9.79522133333333,-17.58262
9.79602133333333,-17.59214
9.79682133333333,-17.60162
9.79762133333333,-17.61108
9.79842133333333,-17.62051
9.79922133333333,-17.62991
9.80002133333333,-17.63928
9.80082133333333,-17.64863
9.80162133333333,-17.65797
9.80242133333333,-17.66728
9.80322133333333,-17.67659
9.80402133333333,-17.68587
9.80482133333333,-17.69515
9.80562133333333,-17.70442
9.80642133333333,-17.71369
9.80722133333333,-17.72295
9.80802133333333,-17.7322
9.80882133333333,-17.74146
9.80962133333333,-17.75072
9.81042133333333,-17.75998
9.81122133333333,-17.76926
9.81202133333333,-17.77854
9.81282133333333,-17.78783
9.81362133333333,-17.79714
9.81442133333333,-17.80647
9.81522133333333,-17.81582
9.81602133333333,-17.82519
9.81682133333333,-17.83459
9.81762133333333,-17.84402
9.81842133333333,-17.85348
9.81922133333333,-17.86297
9.82002133333333,-17.8725
9.82082133333333,-17.88207
9.82162133333333,-17.89168
9.82242133333333,-17.90133
9.82322133333333,-17.91103
9.82402133333333,-17.92079
9.82482133333333,-17.93061
9.82562133333333,-17.94048
9.82642133333333,-17.95043
9.82722133333333,-17.96046
9.82802133333333,-17.97056
9.82882133333333,-17.98076
9.82962133333333,-17.99106
9.83042133333333,-18.00146
9.83122133333333,-18.01197
9.83202133333333,-18.0226
9.83282133333333,-18.03337
9.83362133333333,-18.04426
9.83442133333333,-18.05531
9.83522133333333,-18.06651
9.83602133333333,-18.07787
9.83682133333333,-18.0894
9.83762133333333,-18.10112
9.83842133333333,-18.11302
9.83922133333333,-18.12513
9.84002133333333,-18.13745
9.84082133333333,-18.14999
9.84162133333333,-18.16277
9.84242133333333,-18.17578
9.84322133333333,-18.18904
9.84402133333333,-18.20256
9.84482133333333,-18.21635
9.84562133333333,-18.23042
9.84642133333333,-18.24478
9.84722133333333,-18.25943
9.84802133333333,-18.2744
9.84882133333333,-18.28968
9.84962133333333,-18.30529
9.85042133333333,-18.32124
9.85122133333333,-18.33753
9.85202133333333,-18.35418
9.85282133333333,-18.37119
9.85362133333333,-18.38857
9.85442133333333,-18.40632
9.85522133333333,-18.42446
9.85602133333333,-18.44298
9.85682133333333,-18.46189
9.85762133333333,-18.4812
9.85842133333333,-18.50091
9.85922133333333,-18.52101
9.86002133333333,-18.54151
9.86082133333333,-18.56242
9.86162133333333,-18.58371
9.86242133333333,-18.6054
9.86322133333333,-18.62748
9.86402133333333,-18.64993
9.86482133333333,-18.67276
9.86562133333333,-18.69594
9.86642133333333,-18.71946
9.86722133333333,-18.74332
9.86802133333333,-18.7675
9.86882133333333,-18.79196
9.86962133333333,-18.81671
9.87042133333333,-18.84171
9.87122133333333,-18.86694
9.87202133333333,-18.89238
9.87282133333333,-18.918
9.87362133333333,-18.94377
9.87442133333333,-18.96965
9.87522133333333,-18.99562
9.87602133333333,-19.02164
9.87682133333333,-19.04765
9.87762133333333,-19.07363
9.87842133333333,-19.09951
9.87922133333333,-19.12526
9.88002133333333,-19.15081
9.88082133333333,-19.1761
9.88162133333333,-19.20109
9.88242133333333,-19.2257
9.88322133333333,-19.24985
9.88402133333333,-19.27349
9.88482133333333,-19.29653
9.88562133333333,-19.31888
9.88642133333333,-19.34047
9.88722133333333,-19.3612
9.88802133333333,-19.38098
9.88882133333333,-19.3997
9.88962133333333,-19.41727
9.89042133333333,-19.43357
9.89122133333333,-19.44849
9.89202133333333,-19.46191
9.89282133333333,-19.47372
9.89362133333333,-19.48377
9.89442133333333,-19.49194
9.89522133333333,-19.49809
9.89602133333333,-19.50208
