time,FinapresPPG
70.9827373333332,0.22416
70.9960706666666,-1.61484
71.0094039999999,-3.35863
71.0227373333332,-5.0134
71.0360706666666,-6.53859
71.0494039999999,-7.99219
71.0627373333332,-9.57739
71.0760706666666,-11.49541
71.0894039999999,-13.76584
71.1027373333332,-16.21548
71.1160706666666,-18.71269
71.1294039999999,-21.20163
71.1427373333332,-23.67133
71.1560706666666,-26.1277
71.1694039999999,-28.5913
71.1827373333333,-31.03769
71.1960706666666,-33.40495
71.2094039999999,-35.65995
71.2227373333332,-37.80721
71.2360706666666,-39.84736
71.2494039999999,-41.69244
71.2627373333332,-43.2272
71.2760706666666,-44.29281
71.2894039999999,-44.58818
71.3027373333332,-43.4765
71.3160706666666,-40.10729
71.3294039999999,-33.8357
71.3427373333332,-24.55127
71.3560706666666,-12.65958
71.3694039999999,0.96518
71.3827373333332,14.91081
71.3960706666666,27.3912
71.4094039999999,37.19355
71.4227373333332,43.4389
71.4360706666666,46.07586
71.4494039999999,45.70929
71.4627373333332,43.29735
71.4760706666666,39.93688
71.4894039999999,36.53632
71.5027373333332,33.48527
71.5160706666666,30.94321
71.5294039999999,28.77475
71.5427373333332,26.74705
71.5560706666666,24.62286
71.5694039999999,22.43238
71.5827373333332,20.41203
71.5960706666666,18.83731
71.6094039999999,17.88748
71.6227373333332,17.59709
71.6360706666666,17.84723
71.6494039999999,18.40498
71.6627373333332,18.96143
71.6760706666666,19.18217
71.6894039999999,18.77922
71.7027373333332,17.50802
71.7160706666666,15.28387
71.7294039999999,12.30086
71.7427373333332,8.92483
71.7560706666666,5.4443
71.7694039999999,1.98296
71.7827373333332,-1.40665
71.7960706666666,-4.62321
71.8094039999999,-7.52081
71.8227373333332,-10.01144
71.8360706666666,-12.05914
71.8494039999999,-13.78039
71.8627373333332,-15.32663
71.8760706666666,-16.81103
71.8894039999999,-18.25432
71.9027373333332,-19.55134
71.9160706666666,-20.61337
71.9294039999999,-21.49515
71.9427373333332,-22.3486
71.9560706666666,-23.30531
71.9694039999999,-24.38684
71.9827373333332,-25.49562
71.9960706666666,-26.55141
72.0094039999999,-27.60586
72.0227373333332,-28.76476
72.0360706666666,-30.07824
72.0494039999999,-31.51831
72.0627373333332,-33.02731
72.0760706666666,-34.59072
72.0894039999999,-36.2881
72.1027373333332,-38.21635
72.1160706666666,-40.39009
72.1294039999999,-42.72789
72.1427373333332,-45.07251
72.1560706666666,-47.13497
72.1694039999999,-48.44186
72.1827373333333,-48.32687
72.1960706666666,-45.97063
72.2094039999999,-40.65824
72.2227373333332,-32.13117
72.2360706666666,-20.74617
72.2494039999999,-7.40017
72.2627373333332,6.64009
72.2760706666666,19.86973
72.2894039999999,30.95587
72.3027373333332,38.76992
72.3160706666666,42.76779
72.3294039999999,43.21881
72.3427373333332,41.02649
72.3560706666666,37.36986
72.3694039999999,33.30412
72.3827373333332,29.42971
72.3960706666666,26.07663
72.4094039999999,23.30152
72.4227373333332,20.99725
72.4360706666666,18.94595
72.4494039999999,16.99523
72.4627373333332,15.19106
72.4760706666666,13.81409
72.4894039999999,13.21422
72.5027373333332,13.56333
72.5160706666666,14.74171
72.5294039999999,16.40041
72.5427373333332,18.081
72.5560706666666,19.30487
72.5694039999999,19.66948
72.5827373333332,18.95992
72.5960706666666,17.1546
72.6094039999999,14.46213
72.6227373333332,11.27994
72.6360706666666,8.00114
72.6494039999999,4.78071
72.6627373333332,1.55957
72.6760706666666,-1.69171
72.6894039999999,-4.86807
72.7027373333332,-7.84342
72.7160706666666,-10.55235
72.7294039999999,-13.06064
72.7427373333332,-15.39369
72.7560706666666,-17.56633
72.7694039999999,-19.60753
72.7827373333332,-21.55781
72.7960706666666,-23.38324
72.8094039999999,-24.96507
72.8227373333332,-26.21896
72.8360706666666,-27.24046
72.8494039999999,-28.14545
72.8627373333332,-29.0314
72.8760706666666,-29.93107
72.8894039999999,-30.831
72.9027373333332,-31.76189
72.9160706666666,-32.8412
72.9294039999999,-34.24078
72.9427373333332,-36.03659
72.9560706666666,-38.06392
72.9694039999999,-39.91233
72.9827373333332,-41.00183
72.9960706666666,-40.63658
73.0094039999999,-38.10709
73.0227373333332,-32.77585
73.0360706666666,-24.45637
73.0494039999999,-13.48928
73.0627373333332,-0.73704
73.0760706666666,12.58786
73.0894039999999,25.15454
73.1027373333332,35.70397
73.1160706666666,43.24541
73.1294039999999,47.29789
73.1427373333332,48.01102
73.1560706666666,46.0788
73.1694039999999,42.44299
73.1827373333333,38.08448
73.1960706666666,33.67311
73.2094039999999,29.55347
73.2227373333332,25.93398
73.2360706666666,22.90623
73.2494039999999,20.36253
73.2627373333332,18.15265
73.2760706666666,16.31042
73.2894039999999,15.04598
73.3027373333332,14.55991
73.3160706666666,14.89808
73.3294039999999,15.91892
73.3427373333332,17.37506
73.3560706666666,18.94913
73.3694039999999,20.20054
73.3827373333332,20.65195
73.3960706666666,20.01097
73.4094039999999,18.25777
73.4227373333332,15.56443
73.4360706666666,12.20554
73.4494039999999,8.45047
73.4627373333332,4.50226
73.4760706666666,0.5283
73.4894039999999,-3.36424
73.5027373333332,-7.06492
73.5160706666666,-10.48302
73.5294039999999,-13.60779
73.5427373333332,-16.46999
73.5560706666666,-19.03679
73.5694039999999,-21.23911
73.5827373333332,-23.10759
73.5960706666666,-24.79415
73.6094039999999,-26.40909
73.6227373333332,-27.97326
73.6360706666666,-29.49064
73.6494039999999,-30.98573
73.6627373333332,-32.49899
73.6760706666666,-34.00198
73.6894039999999,-35.32705
73.7027373333332,-36.16656
73.7160706666666,-36.03924
73.7294039999999,-34.27081
73.7427373333332,-30.16185
73.7560706666666,-23.21946
73.7694039999999,-13.44751
73.7827373333332,-1.47629
73.7960706666666,11.57038
73.8094039999999,24.26793
73.8227373333332,35.22136
73.8360706666666,43.37072
73.8494039999999,48.12178
73.8627373333332,49.3715
73.8760706666666,47.5983
73.8894039999999,43.78946
73.9027373333332,39.03279
73.9160706666666,34.11931
73.9294039999999,29.49379
73.9427373333332,25.33556
73.9560706666666,21.57613
73.9694039999999,18.05237
73.9827373333332,14.68821
73.9960706666666,11.54164
74.0094039999999,8.79661
74.0227373333332,6.72722
74.0360706666666,5.49702
74.0494039999999,5.12397
74.0627373333332,5.44386
74.0760706666666,6.15403
74.0894039999999,6.82227
74.1027373333332,7.00414
74.1160706666666,6.42086
74.1294039999999,4.99898
74.1427373333332,2.8039
74.1560706666666,-0.01965
74.1694039999999,-3.27067
74.1827373333333,-6.66714
74.1960706666666,-10.01378
74.2094039999999,-13.16991
74.2227373333332,-16.12163
74.2360706666666,-18.88252
74.2494039999999,-21.49289
74.2627373333332,-24.00798
74.2760706666666,-26.42731
74.2894039999999,-28.69683
74.3027373333332,-30.78835
74.3160706666666,-32.70917
74.3294039999999,-34.47164
74.3427373333332,-36.16251
74.3560706666666,-37.82493
74.3694039999999,-39.43334
74.3827373333332,-40.9755
74.3960706666666,-42.50911
74.4094039999999,-43.95933
74.4227373333332,-44.9559
74.4360706666666,-44.92198
74.4494039999999,-43.23301
74.4627373333332,-39.35075
74.4760706666666,-32.94429
74.4894039999999,-23.80794
74.5027373333332,-12.32837
74.5160706666666,0.54011
74.5294039999999,13.44234
74.5427373333332,25.03932
74.5560706666666,34.29606
74.5694039999999,40.5671
74.5827373333332,43.68544
74.5960706666666,44.05855
74.6094039999999,42.53761
74.6227373333332,40.0661
74.6360706666666,37.34387
74.6494039999999,34.80576
74.6627373333332,32.5849
74.6760706666666,30.56712
74.6894039999999,28.52283
74.7027373333332,26.33191
74.7160706666666,24.05937
74.7294039999999,21.83894
74.7427373333332,19.8111
74.7560706666666,18.1506
74.7694039999999,17.04142
74.7827373333332,16.57256
74.7960706666666,16.63562
74.8094039999999,16.87365
74.8227373333332,16.79812
74.8360706666666,16.01219
74.8494039999999,14.38183
74.8627373333332,12.04232
74.8760706666666,9.19841
74.8894039999999,5.93677
74.9027373333332,2.26767
74.9160706666666,-1.71316
74.9294039999999,-5.81792
74.9427373333332,-9.81712
74.9560706666666,-13.50745
74.9694039999999,-16.83451
74.9827373333332,-19.84925
74.9960706666666,-22.62869
75.0094039999999,-25.21268
75.0227373333332,-27.57979
75.0360706666666,-29.71038
75.0494039999999,-31.6729
75.0627373333332,-33.57003
75.0760706666666,-35.47637
75.0894039999999,-37.4381
75.1027373333332,-39.48009
75.1160706666666,-41.53275
75.1294039999999,-43.33724
75.1427373333332,-44.38833
75.1560706666666,-43.97948
75.1694039999999,-41.38714
75.1827373333333,-36.0277
75.1960706666666,-27.59917
75.2094039999999,-16.37521
75.2227373333332,-3.11555
75.2360706666666,10.89912
75.2494039999999,24.20495
75.2627373333332,35.54762
75.2760706666666,44.06001
75.2894039999999,49.38332
75.3027373333332,51.76131
75.3160706666666,51.97179
75.3294039999999,51.00416
75.3427373333332,49.70803
75.3560706666666,48.61442
75.3694039999999,47.84596
75.3827373333332,47.21235
75.3960706666666,46.41273
75.4094039999999,45.25426
75.4227373333332,43.69194
75.4360706666666,41.82656
75.4494039999999,39.92529
75.4627373333332,38.31847
75.4760706666666,37.23273
75.4894039999999,36.72957
75.5027373333332,36.7165
75.5160706666666,36.96456
75.5294039999999,37.17284
75.5427373333332,37.01482
75.5560706666666,36.14632
75.5694039999999,34.31139
75.5827373333332,31.53048
75.5960706666666,28.08607
75.6094039999999,24.31678
75.6227373333332,20.45689
75.6360706666666,16.61398
75.6494039999999,12.88318
75.6627373333332,9.32313
75.6760706666666,6.07165
75.6894039999999,3.08329
75.7027373333332,0.20712
75.7160706666666,-2.62321
75.7294039999999,-5.40748
75.7427373333332,-8.1884
75.7560706666666,-11.02803
75.7694039999999,-13.90119
75.7827373333332,-16.65536
75.7960706666666,-19.14653
75.8094039999999,-21.46257
75.8227373333332,-23.79187
75.8360706666666,-26.29769
75.8494039999999,-28.94192
75.8627373333332,-31.45959
75.8760706666666,-33.40435
75.8894039999999,-34.15016
75.9027373333332,-32.90317
75.9160706666666,-28.81982
75.9294039999999,-21.26604
75.9427373333332,-10.1782
75.9560706666666,3.86941
75.9694039999999,19.07201
75.9827373333332,32.84281
75.9960706666666,42.69923
76.0094039999999,47.73573
76.0227373333332,49.10605
76.0360706666666,48.81273
76.0494039999999,48.27806
76.0627373333332,48.00305
76.0760706666666,47.9669
76.0894039999999,48.02889
76.1027373333332,48.09998
76.1160706666666,48.15391
76.1294039999999,48.19565
76.1427373333332,48.23486
76.1560706666666,48.27665
76.1694039999999,48.32198
76.1827373333333,48.37015
76.1960706666666,48.42011
76.2094039999999,48.47015
76.2227373333332,48.51735
76.2360706666666,48.55955
76.2494039999999,48.60136
76.2627373333332,48.66303
76.2760706666666,48.78176
76.2894039999999,48.97536
76.3027373333332,49.14348
76.3160706666666,48.94699
76.3294039999999,47.84087
76.3427373333332,45.41296
76.3560706666666,41.78309
76.3694039999999,37.56261
76.3827373333332,33.3963
76.3960706666666,29.56605
76.4094039999999,26.10235
76.4227373333332,23.01313
76.4360706666666,20.2736
76.4494039999999,17.77629
76.4627373333332,15.36449
76.4760706666666,12.90093
76.4894039999999,10.28704
76.5027373333332,7.48117
76.5160706666666,4.50012
76.5294039999999,1.39918
76.5427373333332,-1.79578
76.5560706666666,-5.05178
76.5694039999999,-8.33097
76.5827373333332,-11.62154
76.5960706666666,-14.97398
76.6094039999999,-18.46397
76.6227373333332,-22.07308
76.6360706666666,-25.68977
76.6494039999999,-29.1768
76.6627373333332,-32.34968
76.6760706666666,-34.90328
76.6894039999999,-36.38778
76.7027373333332,-36.07247
76.7160706666666,-33.06665
76.7294039999999,-26.54772
76.7427373333332,-16.05957
76.7560706666666,-1.86064
76.7694039999999,14.72326
76.7827373333332,31.13966
76.7960706666666,44.26524
76.8094039999999,52.10008
76.8227373333332,55.25073
76.8360706666666,55.79164
76.8494039999999,55.65391
76.8627373333332,55.72129
76.8760706666666,56.102
76.8894039999999,56.64361
76.9027373333332,57.21906
76.9160706666666,57.79379
76.9294039999999,58.3972
76.9427373333332,59.06208
76.9560706666666,59.73245
76.9694039999999,60.15205
76.9827373333332,59.89754
76.9960706666666,58.66262
77.0094039999999,56.62583
77.0227373333332,54.32593
77.0360706666666,52.23876
77.0494039999999,50.59268
77.0627373333332,49.38381
77.0760706666666,48.38279
77.0894039999999,47.2111
77.1027373333332,45.50846
77.1160706666666,43.08496
77.1294039999999,39.88004
77.1427373333332,36.06878
77.1560706666666,31.94061
77.1694039999999,27.83987
77.1827373333333,23.99239
77.1960706666666,20.39971
77.2094039999999,16.95902
77.2227373333332,13.6294
77.2360706666666,10.4414
77.2494039999999,7.41912
77.2627373333332,4.57943
77.2760706666666,1.90462
77.2894039999999,-0.57941
77.3027373333332,-2.88223
77.3160706666666,-5.03843
77.3294039999999,-7.15651
77.3427373333332,-9.37377
77.3560706666666,-11.73483
77.3694039999999,-14.18545
77.3827373333332,-16.66085
77.3960706666666,-19.12645
77.4094039999999,-21.57149
77.4227373333332,-24.02574
77.4360706666666,-26.48394
77.4494039999999,-28.95938
77.4627373333332,-31.46501
77.4760706666666,-33.98965
77.4894039999999,-36.45425
77.5027373333332,-38.66899
77.5160706666666,-40.29212
77.5294039999999,-40.79021
77.5427373333332,-39.48745
77.5560706666666,-35.77536
77.5694039999999,-29.33697
77.5827373333332,-20.17235
77.5960706666666,-8.75453
77.6094039999999,4.13293
77.6227373333332,17.39775
77.6360706666666,29.77669
77.6494039999999,40.14
77.6627373333332,47.78788
77.6760706666666,52.57389
77.6894039999999,54.86567
77.7027373333332,55.40574
77.7160706666666,55.0286
77.7294039999999,54.42662
77.7427373333332,53.94679
77.7560706666666,53.56484
77.7694039999999,53.06076
77.7827373333332,52.19884
77.7960706666666,50.82595
77.8094039999999,48.97457
77.8227373333332,46.85105
77.8360706666666,44.73212
77.8494039999999,42.80987
77.8627373333332,41.11243
77.8760706666666,39.63642
77.8894039999999,38.35289
77.9027373333332,37.13688
77.9160706666666,35.77561
77.9294039999999,34.04864
77.9427373333332,31.8102
77.9560706666666,29.0189
77.9694039999999,25.73403
77.9827373333332,22.1212
77.9960706666666,18.35305
78.0094039999999,14.62514
78.0227373333332,11.12205
78.0360706666666,7.93605
78.0494039999999,5.02464
78.0627373333332,2.27409
78.0760706666666,-0.35917
78.0894039999999,-2.79898
78.1027373333332,-4.9495
78.1160706666666,-6.80464
78.1294039999999,-8.42489
78.1427373333332,-9.86657
78.1560706666666,-11.24091
78.1694039999999,-12.67843
78.1827373333333,-14.23278
78.1960706666666,-15.82083
78.2094039999999,-17.3281
78.2227373333332,-18.75274
78.2360706666666,-20.18643
78.2494039999999,-21.6556
78.2627373333332,-23.09045
78.2760706666666,-24.47708
78.2894039999999,-25.9016
78.3027373333332,-27.45791
78.3160706666666,-29.13467
78.3294039999999,-30.90005
78.3427373333332,-32.72687
78.3560706666666,-34.50689
78.3694039999999,-35.9323
78.3827373333332,-36.48833
78.3960706666666,-35.58423
78.4094039999999,-32.68749
78.4227373333332,-27.46103
78.4360706666666,-19.96994
78.4494039999999,-10.47705
78.4627373333332,0.34113
78.4760706666666,11.51638
78.4894039999999,21.92244
78.5027373333332,30.62885
78.5160706666666,37.11889
78.5294039999999,41.36133
78.5427373333332,43.71942
78.5560706666666,44.78502
78.5694039999999,45.13788
78.5827373333332,45.25046
78.5960706666666,45.42993
78.6094039999999,45.71904
78.6227373333332,45.98008
78.6360706666666,46.09351
78.6494039999999,46.00947
78.6627373333332,45.70927
78.6760706666666,45.234
78.6894039999999,44.70961
78.7027373333332,44.318
78.7160706666666,44.23506
78.7294039999999,44.5172
78.7427373333332,45.03637
78.7560706666666,45.50289
78.7694039999999,45.58496
78.7827373333332,45.04159
78.7960706666666,43.80487
78.8094039999999,41.91704
78.8227373333332,39.42295
78.8360706666666,36.38398
78.8494039999999,32.98815
78.8627373333332,29.54273
78.8760706666666,26.2378
78.8894039999999,23.02085
78.9027373333332,19.87997
78.9160706666666,16.85604
78.9294039999999,13.94357
78.9427373333332,11.10134
78.9560706666666,8.3147
78.9694039999999,5.57378
78.9827373333332,2.8585
78.9960706666666,0.15267
79.0094039999999,-2.49466
79.0227373333332,-4.93248
79.0360706666666,-7.05998
79.0494039999999,-8.96456
79.0627373333332,-10.82004
79.0760706666666,-12.74352
79.0894039999999,-14.73372
79.1027373333332,-16.74663
79.1160706666666,-18.76702
79.1294039999999,-20.83694
79.1427373333332,-23.04247
79.1560706666666,-25.45101
79.1694039999999,-28.04287
79.1827373333333,-30.72668
79.1960706666666,-33.30496
79.2094039999999,-35.39277
79.2227373333332,-36.43303
79.2360706666666,-35.74595
79.2494039999999,-32.68898
79.2627373333332,-26.86654
79.2760706666666,-18.2595
79.2894039999999,-7.26299
79.3027373333332,5.30249
79.3160706666666,18.22767
79.3294039999999,30.3452
79.3427373333332,40.57317
79.3560706666666,48.09161
79.3694039999999,52.64071
79.3827373333332,54.54212
79.3960706666666,54.50944
79.4094039999999,53.34254
79.4227373333332,51.70091
79.4360706666666,49.96841
79.4494039999999,48.33561
79.4627373333332,46.81711
79.4760706666666,45.27149
79.4894039999999,43.57052
79.5027373333332,41.73016
79.5160706666666,39.89319
79.5294039999999,38.25198
79.5427373333332,37.01978
79.5560706666666,36.35338
79.5694039999999,36.26175
79.5827373333332,36.63432
79.5960706666666,37.30502
79.6094039999999,38.01741
79.6227373333332,38.4275
79.6360706666666,38.20594
79.6494039999999,37.1915
79.6627373333332,35.422
79.6760706666666,33.08633
79.6894039999999,30.43364
79.7027373333332,27.67154
79.7160706666666,24.91432
79.7294039999999,22.20882
79.7427373333332,19.58357
79.7560706666666,17.05941
79.7694039999999,14.56105
79.7827373333332,12.06327
79.7960706666666,9.55047
79.8094039999999,6.94797
79.8227373333332,4.16889
79.8360706666666,1.22031
79.8494039999999,-1.83182
79.8627373333332,-4.89643
79.8760706666666,-7.86006
79.8894039999999,-10.66893
79.9027373333332,-13.32857
79.9160706666666,-15.90482
79.9294039999999,-18.40538
79.9427373333332,-20.91617
79.9560706666666,-23.52748
79.9694039999999,-26.26537
79.9827373333332,-29.09381
79.9960706666666,-31.86918
80.0094039999999,-34.24071
80.0227373333332,-35.64396
80.0360706666666,-35.40707
80.0494039999999,-32.91114
80.0627373333332,-27.67041
80.0760706666666,-19.7048
80.0894039999999,-9.53875
80.1027373333332,1.91737
80.1160706666666,13.57664
80.1294039999999,24.32901
80.1427373333332,33.20178
80.1560706666666,39.59921
80.1694039999999,43.45262
80.1827373333333,45.15997
80.1960706666666,45.38722
80.2094039999999,44.81121
80.2227373333332,43.99752
80.2360706666666,43.33917
80.2494039999999,42.9606
80.2627373333332,42.69033
80.2760706666666,42.24211
80.2894039999999,41.46056
80.3027373333332,40.40244
80.3160706666666,39.26088
80.3294039999999,38.30085
80.3427373333332,37.81336
80.3560706666666,38.00946
80.3694039999999,38.88423
80.3827373333332,40.17102
80.3960706666666,41.42933
80.4094039999999,42.21
80.4227373333332,42.20747
80.4360706666666,41.2998
80.4494039999999,39.51931
80.4627373333332,36.99439
80.4760706666666,33.87659
80.4894039999999,30.29706
80.5027373333332,26.41101
80.5160706666666,22.46635
80.5294039999999,18.64942
80.5427373333332,15.03317
80.5560706666666,11.62076
80.5694039999999,8.38498
80.5827373333332,5.26315
80.5960706666666,2.195
80.6094039999999,-0.8158
80.6227373333332,-3.70762
80.6360706666666,-6.42896
80.6494039999999,-9.02324
80.6627373333332,-11.56772
80.6760706666666,-14.10023
80.6894039999999,-16.63824
80.7027373333332,-19.1927
80.7160706666666,-21.78624
80.7294039999999,-24.44024
80.7427373333332,-27.15427
80.7560706666666,-29.94693
80.7694039999999,-32.87256
80.7827373333332,-35.8412
80.7960706666666,-38.46884
80.8094039999999,-40.07348
80.8227373333332,-39.93344
80.8360706666666,-37.49952
80.8494039999999,-32.43379
80.8627373333332,-24.65519
80.8760706666666,-14.48222
80.8894039999999,-2.73896
80.9027373333332,9.41884
80.9160706666666,20.82999
80.9294039999999,30.45321
80.9427373333332,37.7103
80.9560706666666,42.38832
80.9694039999999,44.73602
80.9827373333332,45.35076
80.9960706666666,45.0186
81.0094039999999,44.41154
81.0227373333332,43.87498
81.0360706666666,43.51336
81.0494039999999,43.26697
81.0627373333332,42.91733
81.0760706666666,42.26949
81.0894039999999,41.29688
81.1027373333332,40.07762
81.1160706666666,38.76128
81.1294039999999,37.63716
81.1427373333332,37.00991
81.1560706666666,36.98058
81.1694039999999,37.3847
81.1827373333333,37.87456
81.1960706666666,38.08968
81.2094039999999,37.78561
81.2227373333332,36.80807
81.2360706666666,35.01142
81.2494039999999,32.35562
81.2627373333332,29.00208
81.2760706666666,25.25543
81.2894039999999,21.38956
81.3027373333332,17.56042
81.3160706666666,13.85326
81.3294039999999,10.32596
81.3427373333332,6.99291
81.3560706666666,3.84253
81.3694039999999,0.89672
81.3827373333332,-1.91659
81.3960706666666,-4.65419
81.4094039999999,-7.38529
81.4227373333332,-10.13816
81.4360706666666,-12.90426
81.4494039999999,-15.6388
81.4627373333332,-18.26975
81.4760706666666,-20.76133
81.4894039999999,-23.19181
81.5027373333332,-25.69653
81.5160706666666,-28.32062
81.5294039999999,-31.07028
81.5427373333332,-33.92014
81.5560706666666,-36.9072
81.5694039999999,-39.99561
81.5827373333332,-42.93077
81.5960706666666,-45.22381
81.6094039999999,-46.21413
81.6227373333332,-45.13807
81.6360706666666,-41.30419
81.6494039999999,-34.33434
81.6627373333332,-24.30902
81.6760706666666,-11.65755
81.6894039999999,2.47364
81.7027373333332,16.62789
81.7160706666666,29.4016
81.7294039999999,39.83501
81.7427373333332,47.5159
81.7560706666666,52.47427
81.7694039999999,55.09416
81.7827373333332,56.05065
81.7960706666666,56.13321
81.8094039999999,55.99627
81.8227373333332,56.00668
81.8360706666666,56.22756
81.8494039999999,56.47198
81.8627373333332,56.4598
81.8760706666666,56.01632
81.8894039999999,55.1599
81.9027373333332,54.0402
81.9160706666666,52.84132
81.9294039999999,51.77065
81.9427373333332,51.08526
81.9560706666666,50.97453
81.9694039999999,51.38106
81.9827373333332,51.97922
81.9960706666666,52.35415
82.0094039999999,52.1428
82.0227373333332,51.11129
82.0360706666666,49.21998
82.0494039999999,46.59692
82.0627373333332,43.43976
82.0760706666666,39.95381
82.0894039999999,36.31914
82.1027373333332,32.6652
82.1160706666666,29.01789
82.1294039999999,25.38494
82.1427373333332,21.82132
82.1560706666666,18.39391
82.1694039999999,15.13334
82.1827373333333,11.99607
82.1960706666666,8.90757
82.2094039999999,5.81718
82.2227373333332,2.70711
82.2360706666666,-0.41714
82.2494039999999,-3.50975
82.2627373333332,-6.5318
82.2760706666666,-9.42761
82.2894039999999,-12.21629
82.3027373333332,-15.01661
82.3160706666666,-17.92887
82.3294039999999,-20.97692
82.3427373333332,-24.17639
82.3560706666666,-27.56306
82.3694039999999,-31.08805
82.3827373333332,-34.51966
82.3960706666666,-37.45266
82.4094039999999,-39.41924
82.4227373333332,-39.77137
82.4360706666666,-37.77934
82.4494039999999,-32.86805
82.4627373333332,-24.87638
82.4760706666666,-14.17487
82.4894039999999,-1.61707
82.5027373333332,11.60176
82.5160706666666,24.13207
82.5294039999999,34.7676
82.5427373333332,42.74013
82.5560706666666,48.04987
82.5694039999999,51.00409
82.5827373333332,52.20958
82.5960706666666,52.35254
82.6094039999999,52.07031
82.6227373333332,51.83429
82.6360706666666,51.83329
82.6494039999999,51.99707
82.6627373333332,52.11956
82.6760706666666,51.95593
82.6894039999999,51.33495
82.7027373333332,50.26679
82.7160706666666,48.9954
82.7294039999999,47.88501
82.7427373333332,47.23513
82.7560706666666,47.16233
82.7694039999999,47.56703
82.7827373333332,48.16565
82.7960706666666,48.60202
82.8094039999999,48.58027
82.8227373333332,47.92232
82.8360706666666,46.52411
82.8494039999999,44.40995
82.8627373333332,41.6961
82.8760706666666,38.55031
82.8894039999999,35.1599
82.9027373333332,31.68889
82.9160706666666,28.26148
82.9294039999999,25.00331
82.9427373333332,22.03347
82.9560706666666,19.35325
82.9694039999999,16.79536
82.9827373333332,14.17348
82.9960706666666,11.41961
83.0094039999999,8.67858
83.0227373333332,6.08477
83.0360706666666,3.64483
83.0494039999999,1.24539
83.0627373333332,-1.24653
83.0760706666666,-3.87577
83.0894039999999,-6.54785
83.1027373333332,-9.12112
83.1160706666666,-11.55586
83.1294039999999,-13.94485
83.1427373333332,-16.44827
83.1560706666666,-19.12694
83.1694039999999,-21.92172
83.1827373333333,-24.68145
83.1960706666666,-27.29181
83.2094039999999,-29.75222
83.2227373333332,-32.12512
83.2360706666666,-34.44586
83.2494039999999,-36.71295
83.2627373333332,-38.94151
83.2760706666666,-41.18309
83.2894039999999,-43.45956
83.3027373333332,-45.69007
83.3160706666666,-47.70894
83.3294039999999,-49.13499
83.3427373333332,-49.2809
83.3560706666666,-47.28357
83.3694039999999,-42.39045
83.3827373333332,-34.20245
83.3960706666666,-22.82558
83.4094039999999,-8.95266
83.4227373333332,6.16493
83.4360706666666,21.17296
83.4494039999999,34.84276
83.4627373333332,46.11121
83.4760706666666,54.37758
83.4894039999999,59.57682
83.5027373333332,62.19976
83.5160706666666,63.0683
83.5294039999999,63.01929
83.5427373333332,62.68592
83.5560706666666,62.43057
83.5694039999999,62.38195
83.5827373333332,62.49632
83.5960706666666,62.6165
83.6094039999999,62.59109
83.6227373333332,62.3489
83.6360706666666,61.8902
83.6494039999999,61.31301
83.6627373333332,60.84021
83.6760706666666,60.71966
83.6894039999999,61.06487
83.7027373333332,61.7798
83.7160706666666,62.60844
83.7294039999999,63.19431
83.7427373333332,63.17686
83.7560706666666,62.33376
83.7694039999999,60.65487
83.7827373333332,58.26637
83.7960706666666,55.3084
83.8094039999999,51.91209
83.8227373333332,48.2603
83.8360706666666,44.47513
83.8494039999999,40.73472
83.8627373333332,37.10011
83.8760706666666,33.48221
83.8894039999999,29.86824
83.9027373333332,26.35294
83.9160706666666,23.07508
83.9294039999999,20.11356
83.9427373333332,17.40734
83.9560706666666,14.75422
83.9694039999999,11.98569
83.9827373333332,9.12259
83.9960706666666,6.27621
84.0094039999999,3.51012
84.0227373333332,0.76767
84.0360706666666,-1.96534
84.0494039999999,-4.69989
84.0627373333332,-7.43767
84.0760706666666,-10.17532
84.0894039999999,-12.90661
84.1027373333332,-15.6252
84.1160706666666,-18.33422
84.1294039999999,-21.06182
84.1427373333332,-23.86786
84.1560706666666,-26.78034
84.1694039999999,-29.73922
84.1827373333333,-32.32059
84.1960706666666,-33.92508
84.2094039999999,-33.95419
84.2227373333332,-31.8445
84.2360706666666,-27.11464
84.2494039999999,-19.61067
84.2627373333332,-9.67758
84.2760706666666,1.93466
84.2894039999999,14.2036
84.3027373333332,25.94054
84.3160706666666,36.29328
84.3294039999999,44.48949
84.3427373333332,50.24803
84.3560706666666,53.80224
84.3694039999999,55.8014
84.3827373333332,56.96127
84.3960706666666,57.77724
84.4094039999999,58.49305
84.4227373333332,59.21644
84.4360706666666,59.9654
84.4494039999999,60.60448
84.4627373333332,60.98331
84.4760706666666,61
84.4894039999999,60.6168
84.5027373333332,59.87546
84.5160706666666,58.95623
84.5294039999999,58.15548
84.5427373333332,57.76827
84.5560706666666,57.9229
84.5694039999999,58.48983
84.5827373333332,59.1556
84.5960706666666,59.54938
84.6094039999999,59.33627
84.6227373333332,58.32758
84.6360706666666,56.51177
84.6494039999999,53.94425
84.6627373333332,50.70761
84.6760706666666,46.97524
84.6894039999999,43.00108
84.7027373333332,39.01974
84.7160706666666,35.18133
84.7294039999999,31.5402
84.7427373333332,28.03623
84.7560706666666,24.57563
84.7694039999999,21.18221
84.7827373333332,17.96255
84.7960706666666,15.0202
84.8094039999999,12.31872
84.8227373333332,9.68058
84.8360706666666,6.95265
84.8494039999999,4.13242
84.8627373333332,1.30561
84.8760706666666,-1.48569
84.8894039999999,-4.24599
84.9027373333332,-6.99795
