time,FinapresBP
30.075996,100.91063
30.080996,101.38799
30.085996,101.98794
30.090996,102.71936
30.095996,103.58925
30.100996,104.6018
30.105996,105.7575
30.110996,107.05226
30.115996,108.47675
30.120996,110.01608
30.125996,111.64996
30.130996,113.3534
30.135996,115.09813
30.140996,116.85431
30.145996,118.5925
30.150996,120.28543
30.155996,121.9094
30.160996,123.4451
30.165996,124.87793
30.170996,126.19785
30.175996,127.39905
30.180996,128.47958
30.185996,129.4408
30.190996,130.28652
30.195996,131.02214
30.200996,131.6537
30.205996,132.18726
30.210996,132.62846
30.215996,132.98239
30.220996,133.25363
30.225996,133.44637
30.230996,133.56448
30.235996,133.61148
30.240996,133.59051
30.245996,133.50418
30.250996,133.35454
30.255996,133.14311
30.260996,132.8709
30.265996,132.53856
30.270996,132.1465
30.275996,131.69503
30.280996,131.18458
30.285996,130.61594
30.290996,129.99056
30.295996,129.31082
30.300996,128.58042
30.305996,127.80461
30.310996,126.99045
30.315996,126.14694
30.320996,125.2849
30.325996,124.41672
30.330996,123.55598
30.335996,122.71692
30.340996,121.91373
30.345996,121.15995
30.350996,120.46772
30.355996,119.84713
30.360996,119.3057
30.365996,118.84793
30.370996,118.47521
30.375996,118.18581
30.380996,117.97525
30.385996,117.83665
30.390996,117.76131
30.395996,117.73919
30.400996,117.75946
30.405996,117.81094
30.410996,117.88261
30.415996,117.96397
30.420996,118.04547
30.425996,118.11877
30.430996,118.17685
30.435996,118.21407
30.440996,118.22602
30.445996,118.20933
30.450996,118.1615
30.455996,118.08084
30.460996,117.96631
30.465996,117.81748
30.470996,117.6344
30.475996,117.41737
30.480996,117.16693
30.485996,116.88375
30.490996,116.56875
30.495996,116.22322
30.500996,115.84885
30.505996,115.44786
30.510996,115.02287
30.515996,114.5769
30.520996,114.11323
30.525996,113.63532
30.530996,113.14676
30.535996,112.65116
30.540996,112.152
30.545996,111.65249
30.550996,111.15541
30.555996,110.66306
30.560996,110.17725
30.565996,109.69944
30.570996,109.23086
30.575996,108.77254
30.580996,108.32532
30.585996,107.88985
30.590996,107.46651
30.595996,107.05549
30.600996,106.65679
30.605996,106.2703
30.610996,105.8958
30.615996,105.53303
30.620996,105.18169
30.625996,104.8415
30.630996,104.51212
30.635996,104.19333
30.640996,103.88508
30.645996,103.58774
30.650996,103.30231
30.655996,103.03068
30.660996,102.77572
30.665996,102.54135
30.670996,102.33246
30.675996,102.15489
30.680996,102.01531
30.685996,101.92121
30.690996,101.88084
30.695996,101.90318
30.700996,101.9979
30.705996,102.17527
30.710996,102.44613
30.715996,102.82158
30.720996,103.31274
30.725996,103.93012
30.730996,104.68299
30.735996,105.57852
30.740996,106.62089
30.745996,107.81034
30.750996,109.14217
30.755996,110.60615
30.760996,112.18608
30.765996,113.86008
30.770996,115.60145
30.775996,117.38012
30.780996,119.16473
30.785996,120.92467
30.790996,122.63208
30.795996,124.26327
30.800996,125.79968
30.805996,127.22797
30.810996,128.53981
30.815996,129.73123
30.820996,130.80208
30.825996,131.75521
30.830996,132.59551
30.835996,133.32901
30.840996,133.96201
30.845996,134.50055
30.850996,134.95012
30.855996,135.3156
30.860996,135.60127
30.865996,135.81093
30.870996,135.94794
30.875996,136.01524
30.880996,136.01499
30.885996,135.94923
30.890996,135.82029
30.895996,135.62896
30.900996,135.37741
30.905996,135.06258
30.910996,134.69679
30.915996,134.2727
30.920996,133.79467
30.925996,133.26852
30.930996,132.69056
30.935996,132.07923
30.940996,131.43562
30.945996,130.76825
30.950996,130.08726
30.955996,129.40446
30.960996,128.73315
30.965996,128.08775
30.970996,127.48324
30.975996,126.93417
30.980996,126.45353
30.985996,126.05133
30.990996,125.73326
30.995996,125.49965
31.000996,125.34535
31.005996,125.26062
31.010996,125.23323
31.015996,125.25083
31.020996,125.30311
31.025996,125.38281
31.030996,125.48573
31.035996,125.60984
31.040996,125.7543
31.045996,125.91857
31.050996,126.10187
31.055996,126.30298
31.060996,126.52018
31.065996,126.75139
31.070996,126.99425
31.075996,127.24624
31.080996,127.50474
31.085996,127.76714
31.090996,128.03091
31.095996,128.29371
31.100996,128.55341
31.105996,128.80822
31.110996,129.05665
31.115996,129.29756
31.120996,129.53004
31.125996,129.75345
31.130996,129.96734
31.135996,130.17142
31.140996,130.36562
31.145996,130.55001
31.150996,130.72483
31.155996,130.89047
31.160996,131.04742
31.165996,131.19633
31.170996,131.33796
31.175996,131.47315
31.180996,131.60282
31.185996,131.72786
31.190996,131.84912
31.195996,131.96733
31.200996,132.08309
31.205996,132.19682
31.210996,132.3088
31.215996,132.41918
31.220996,132.52804
31.225996,132.63541
31.230996,132.74127
31.235996,132.84564
31.240996,132.94849
31.245996,133.04988
31.250996,133.14987
31.255996,133.2486
31.260996,133.34626
31.265996,133.44306
31.270996,133.53923
31.275996,133.63499
31.280996,133.73055
31.285996,133.82608
31.290996,133.92178
31.295996,134.01784
31.300996,134.11442
31.305996,134.21163
31.310996,134.30953
31.315996,134.40811
31.320996,134.50731
31.325996,134.60704
31.330996,134.70724
31.335996,134.80787
31.340996,134.90894
31.345996,135.0105
31.350996,135.11259
31.355996,135.21524
31.360996,135.31847
31.365996,135.4222
31.370996,135.52625
31.375996,135.63038
31.380996,135.73423
31.385996,135.8374
31.390996,135.93948
31.395996,136.04009
31.400996,136.13887
31.405996,136.2355
31.410996,136.32966
31.415996,136.42104
31.420996,136.50929
31.425996,136.59399
31.430996,136.67469
31.435996,136.75095
31.440996,136.82243
31.445996,136.88902
31.450996,136.9508
31.455996,137.00803
31.460996,137.06107
31.465996,137.1103
31.470996,137.15608
31.475996,137.19875
31.480996,137.23857
31.485996,137.27573
31.490996,137.31027
31.495996,137.34206
31.500996,137.37076
31.505996,137.39584
31.510996,137.41656
31.515996,137.43191
31.520996,137.44052
31.525996,137.44063
31.530996,137.43006
31.535996,137.40632
31.540996,137.3666
31.545996,137.30786
31.550996,137.22677
31.555996,137.11976
31.560996,136.98304
31.565996,136.81277
31.570996,136.6053
31.575996,136.35742
31.580996,136.06682
31.585996,135.73238
31.590996,135.35474
31.595996,134.93676
31.600996,134.48386
31.605996,134.00385
31.610996,133.50624
31.615996,133.00083
31.620996,132.49641
31.625996,131.99961
31.630996,131.51467
31.635996,131.0437
31.640996,130.58744
31.645996,130.14588
31.650996,129.7189
31.655996,129.30648
31.660996,128.90888
31.665996,128.52664
31.670996,128.1605
31.675996,127.81133
31.680996,127.48008
31.685996,127.16762
31.690996,126.87471
31.695996,126.60195
31.700996,126.34971
31.705996,126.11813
31.710996,125.90709
31.715996,125.71624
31.720996,125.54495
31.725996,125.39241
31.730996,125.25755
31.735996,125.13915
31.740996,125.03587
31.745996,124.94627
31.750996,124.86894
31.755996,124.8025
31.760996,124.74567
31.765996,124.69727
31.770996,124.6563
31.775996,124.62187
31.780996,124.59328
31.785996,124.56994
31.790996,124.55131
31.795996,124.53692
31.800996,124.52628
31.805996,124.51891
31.810996,124.51437
31.815996,124.51223
31.820996,124.51212
31.825996,124.51376
31.830996,124.51688
31.835996,124.52121
31.840996,124.52648
31.845996,124.53238
31.850996,124.53863
31.855996,124.54497
31.860996,124.55122
31.865996,124.55725
31.870996,124.56298
31.875996,124.5684
31.880996,124.57352
31.885996,124.5784
31.890996,124.58309
31.895996,124.58764
31.900996,124.59202
31.905996,124.59617
31.910996,124.59995
31.915996,124.60317
31.920996,124.60562
31.925996,124.60714
31.930996,124.60767
31.935996,124.60725
31.940996,124.60601
31.945996,124.60406
31.950996,124.60151
31.955996,124.59848
31.960996,124.59506
31.965996,124.59137
31.970996,124.58756
31.975996,124.58374
31.980996,124.58004
31.985996,124.57651
31.990996,124.57319
31.995996,124.5701
32.000996,124.56725
32.005996,124.56463
32.010996,124.56224
32.015996,124.56
32.020996,124.55778
32.025996,124.55541
32.030996,124.55267
32.035996,124.5494
32.040996,124.54548
32.045996,124.5409
32.050996,124.53568
32.055996,124.52993
32.060996,124.5238
32.065996,124.51745
32.070996,124.51128
32.075996,124.50558
32.080996,124.50054
32.085996,124.49647
32.090996,124.49349
32.095996,124.49173
32.100996,124.49117
32.105996,124.49185
32.110996,124.49384
32.115996,124.49727
32.120996,124.50218
32.125996,124.50863
32.130996,124.51651
32.135996,124.52582
32.140996,124.53635
32.145996,124.54754
32.150996,124.55903
32.155996,124.57034
32.160996,124.58091
32.165996,124.5902
32.170996,124.59772
32.175996,124.60313
32.180996,124.60631
32.185996,124.60737
32.190996,124.60656
32.195996,124.60422
32.200996,124.60067
32.205996,124.59625
32.210996,124.59123
32.215996,124.58589
32.220996,124.58054
32.225996,124.57551
32.230996,124.57115
32.235996,124.5678
32.240996,124.56577
32.245996,124.56525
32.250996,124.56636
32.255996,124.56909
32.260996,124.57337
32.265996,124.57902
32.270996,124.58584
32.275996,124.5936
32.280996,124.60211
32.285996,124.61126
32.290996,124.62092
32.295996,124.6308
32.300996,124.64027
32.305996,124.64819
32.310996,124.65294
32.315996,124.65236
32.320996,124.64379
32.325996,124.62415
32.330996,124.58991
32.335996,124.53718
32.340996,124.46169
32.345996,124.3589
32.350996,124.22409
32.355996,124.05275
32.360996,123.84116
32.365996,123.58727
32.370996,123.29176
32.375996,122.95894
32.380996,122.59724
32.385996,122.21905
32.390996,121.83978
32.395996,121.47641
32.400996,121.14566
32.405996,120.86226
32.410996,120.63752
32.415996,120.47841
32.420996,120.38727
32.425996,120.362
32.430996,120.39659
32.435996,120.48202
32.440996,120.60709
32.445996,120.75945
32.450996,120.92641
32.455996,121.09569
32.460996,121.25606
32.465996,121.39767
32.470996,121.51229
32.475996,121.59347
32.480996,121.6365
32.485996,121.63845
32.490996,121.598
32.495996,121.51536
32.500996,121.39192
32.505996,121.22996
32.510996,121.03231
32.515996,120.80197
32.520996,120.54186
32.525996,120.25461
32.530996,119.94246
32.535996,119.60733
32.540996,119.25082
32.545996,118.87446
32.550996,118.47977
32.555996,118.06846
32.560996,117.64243
32.565996,117.20375
32.570996,116.75461
32.575996,116.29722
32.580996,115.83381
32.585996,115.3666
32.590996,114.89782
32.595996,114.4297
32.600996,113.96446
32.605996,113.50422
32.610996,113.05088
32.615996,112.60603
32.620996,112.17087
32.625996,111.74622
32.630996,111.33254
32.635996,110.92996
32.640996,110.53826
32.645996,110.15693
32.650996,109.78511
32.655996,109.42163
32.660996,109.06501
32.665996,108.71351
32.670996,108.36522
32.675996,108.01808
32.680996,107.67003
32.685996,107.31906
32.690996,106.96323
32.695996,106.60078
32.700996,106.23021
32.705996,105.85042
32.710996,105.46083
32.715996,105.06149
32.720996,104.65317
32.725996,104.23747
32.730996,103.81684
32.735996,103.39472
32.740996,102.97565
32.745996,102.56538
32.750996,102.17105
32.755996,101.80121
32.760996,101.46583
32.765996,101.17618
32.770996,100.94461
32.775996,100.78428
32.780996,100.70888
32.785996,100.73241
32.790996,100.86891
32.795996,101.13208
32.800996,101.53491
32.805996,102.08904
32.810996,102.80397
32.815996,103.68615
32.820996,104.73791
32.825996,105.95647
32.830996,107.33297
32.835996,108.85193
32.840996,110.49128
32.845996,112.22312
32.850996,114.01526
32.855996,115.8333
32.860996,117.64292
32.865996,119.41223
32.870996,121.11366
32.875996,122.72522
32.880996,124.23092
32.885996,125.6205
32.890996,126.88855
32.895996,128.03366
32.900996,129.05747
32.905996,129.9639
32.910996,130.75832
32.915996,131.44684
32.920996,132.03571
32.925996,132.531
32.930996,132.93836
32.935996,133.26293
32.940996,133.50921
32.945996,133.68098
32.950996,133.7812
32.955996,133.81209
32.960996,133.7752
32.965996,133.67162
32.970996,133.50223
32.975996,133.2678
32.980996,132.96914
32.985996,132.60711
32.990996,132.18262
32.995996,131.6966
33.000996,131.15008
33.005996,130.54432
33.010996,129.88111
33.015996,129.16313
33.020996,128.39431
33.025996,127.58014
33.030996,126.72789
33.035996,125.8466
33.040996,124.94694
33.045996,124.04091
33.050996,123.14137
33.055996,122.26154
33.060996,121.41444
33.065996,120.61229
33.070996,119.86608
33.075996,119.18501
33.080996,118.5762
33.085996,118.04431
33.090996,117.59147
33.095996,117.21718
33.100996,116.91849
33.105996,116.69031
33.110996,116.52574
33.115996,116.41656
33.120996,116.35357
33.125996,116.32704
33.130996,116.32699
33.135996,116.34359
33.140996,116.36747
33.145996,116.39001
33.150996,116.40352
33.155996,116.40137
33.160996,116.37803
33.165996,116.32903
33.170996,116.251
33.175996,116.14153
33.180996,115.99908
33.185996,115.82281
33.190996,115.61238
33.195996,115.36779
33.200996,115.08928
33.205996,114.77733
33.210996,114.43274
33.215996,114.05666
33.220996,113.65066
33.225996,113.21669
33.230996,112.75699
33.235996,112.27411
33.240996,111.77076
33.245996,111.24982
33.250996,110.71428
33.255996,110.16726
33.260996,109.612
33.265996,109.05183
33.270996,108.49013
33.275996,107.93025
33.280996,107.37533
33.285996,106.82277
33.290996,106.28662
33.295996,105.76825
33.300996,105.25461
33.305996,104.76332
33.310996,104.29017
33.315996,103.83727
33.320996,103.40497
33.325996,102.99057
33.330996,102.60227
33.335996,102.2359
33.340996,101.89107
33.345996,101.56705
33.350996,101.26273
33.355996,100.9766
33.360996,100.70673
33.365996,100.45079
33.370996,100.20614
33.375996,99.96988
33.380996,99.73897
33.385996,99.51031
33.390996,99.28088
33.395996,99.04787
33.400996,98.80888
33.405996,98.56207
33.410996,98.30623
33.415996,98.04091
33.420996,97.76645
33.425996,97.484
33.430996,97.1956
33.435996,96.90419
33.440996,96.61367
33.445996,96.32895
33.450996,96.05617
33.455996,95.80284
33.460996,95.57806
33.465996,95.3925
33.470996,95.25836
33.475996,95.18905
33.480996,95.19884
33.485996,95.30244
33.490996,95.51462
33.495996,95.84971
33.500996,96.32125
33.505996,96.94139
33.510996,97.72024
33.515996,98.66495
33.520996,99.77867
33.525996,101.05944
33.530996,102.49918
33.535996,104.08299
33.540996,105.78902
33.545996,107.58919
33.550996,109.45061
33.555996,111.33779
33.560996,113.21506
33.565996,115.04908
33.570996,116.81086
33.575996,118.47705
33.580996,120.03041
33.585996,121.45941
33.590996,122.75747
33.595996,123.92205
33.600996,124.95404
33.605996,125.85708
33.610996,126.63694
33.615996,127.30075
33.620996,127.85631
33.625996,128.31146
33.630996,128.67351
33.635996,128.94901
33.640996,129.14352
33.645996,129.26173
33.650996,129.30755
33.655996,129.28428
33.660996,129.19473
33.665996,129.04132
33.670996,128.82611
33.675996,128.55083
33.680996,128.21699
33.685996,127.82586
33.690996,127.37864
33.695996,126.87644
33.700996,126.32054
33.705996,125.71244
33.710996,125.05416
33.715996,124.34837
33.720996,123.59859
33.725996,122.80941
33.730996,121.98668
33.735996,121.13776
33.740996,120.27163
33.745996,119.39879
33.750996,118.53105
33.755996,117.68094
33.760996,116.86114
33.765996,116.08379
33.770996,115.35988
33.775996,114.69873
33.780996,114.1076
33.785996,113.59144
33.790996,113.15274
33.795996,112.79157
33.800996,112.50565
33.805996,112.29065
33.810996,112.14043
33.815996,112.04737
33.820996,112.00276
33.825996,111.99713
33.830996,112.0206
33.835996,112.06322
33.840996,112.11527
33.845996,112.16751
33.850996,112.2114
33.855996,112.23937
33.860996,112.24498
33.865996,112.22308
33.870996,112.16979
33.875996,112.08241
33.880996,111.95921
33.885996,111.79919
33.890996,111.60189
33.895996,111.36725
33.900996,111.0956
33.905996,110.78763
33.910996,110.44448
33.915996,110.06774
33.920996,109.65946
33.925996,109.22208
33.930996,108.75837
33.935996,108.27136
33.940996,107.76426
33.945996,107.24041
33.950996,106.70325
33.955996,106.15622
33.960996,105.60277
33.965996,105.04627
33.970996,104.49003
33.975996,103.93733
33.980996,103.39135
33.985996,102.85523
33.990996,102.33193
33.995996,101.82417
34.000996,101.33432
34.005996,100.86437
34.010996,100.41588
34.015996,99.98996
34.020996,99.5873
34.025996,99.20829
34.030996,98.85303
34.035996,98.52142
34.040996,98.2131
34.045996,97.9274
34.050996,97.66324
34.055996,97.41919
34.060996,97.19344
34.065996,96.98387
34.070996,96.78811
34.075996,96.60347
34.080996,96.42701
34.085996,96.25554
34.090996,96.0858
34.095996,95.91464
34.100996,95.7392
34.105996,95.55703
34.110996,95.36621
34.115996,95.16531
34.120996,94.95346
34.125996,94.73037
34.130996,94.49648
34.135996,94.25311
34.140996,94.00271
34.145996,93.74905
34.150996,93.49728
34.155996,93.254
34.160996,93.02727
34.165996,92.8265
34.170996,92.66239
34.175996,92.54683
34.180996,92.49272
34.185996,92.51383
34.190996,92.62452
34.195996,92.83942
34.200996,93.17304
34.205996,93.63928
34.210996,94.2509
34.215996,95.01879
34.220996,95.95108
34.225996,97.05212
34.230996,98.32145
34.235996,99.75272
34.240996,101.33303
34.245996,103.04258
34.250996,104.85515
34.255996,106.73917
34.260996,108.65957
34.265996,110.58014
34.270996,112.46612
34.275996,114.28644
34.280996,116.01545
34.285996,117.63355
34.290996,119.12699
34.295996,120.48709
34.300996,121.70931
34.305996,122.79252
34.310996,123.73847
34.315996,124.5513
34.320996,125.23713
34.325996,125.80358
34.330996,126.25922
34.335996,126.61284
34.340996,126.87281
34.345996,127.04651
34.350996,127.14002
34.355996,127.15811
34.360996,127.10445
34.365996,126.98196
34.370996,126.79319
34.375996,126.54063
34.380996,126.22684
34.385996,125.85438
34.390996,125.42576
34.395996,124.94324
34.400996,124.40877
34.405996,123.82408
34.410996,123.19092
34.415996,122.51132
34.420996,121.78802
34.425996,121.02475
34.430996,120.22657
34.435996,119.40005
34.440996,118.5534
34.445996,117.69643
34.450996,116.84035
34.455996,115.99736
34.460996,115.18015
34.465996,114.40126
34.470996,113.67246
34.475996,113.00417
34.480996,112.40502
34.485996,111.88144
