time,FinapresBP
24.3699626666666,111.9609
24.3749626666666,111.47689
24.3799626666666,111.00968
24.3849626666666,110.55748
24.3899626666666,110.11852
24.3949626666666,109.69103
24.3999626666666,109.27322
24.4049626666666,108.86339
24.4099626666666,108.46003
24.4149626666666,108.06171
24.4199626666666,107.667
24.4249626666666,107.27439
24.4299626666666,106.88238
24.4349626666666,106.4895
24.4399626666666,106.0944
24.4449626666666,105.69578
24.4499626666666,105.29232
24.4549626666666,104.88273
24.4599626666666,104.46583
24.4649626666666,104.04065
24.4699626666666,103.6065
24.4749626666666,103.16296
24.4799626666666,102.70974
24.4849626666666,102.24663
24.4899626666666,101.77334
24.4949626666666,101.28962
24.4999626666666,100.79524
24.5049626666666,100.29005
24.5099626666666,99.77395
24.5149626666666,99.24684
24.5199626666666,98.7087
24.5249626666666,98.15978
24.5299626666666,97.60087
24.5349626666666,97.0335
24.5399626666666,96.46002
24.5449626666666,95.88356
24.5499626666666,95.30791
24.5549626666666,94.73753
24.5599626666666,94.17762
24.5649626666666,93.63441
24.5699626666666,93.11541
24.5749626666666,92.62976
24.5799626666666,92.18832
24.5849626666666,91.80363
24.5899626666666,91.48979
24.5949626666666,91.26224
24.5999626666666,91.13748
24.6049626666666,91.13281
24.6099626666666,91.26596
24.6149626666666,91.5547
24.6199626666666,92.0164
24.6249626666666,92.66736
24.6299626666666,93.52196
24.6349626666666,94.59153
24.6399626666666,95.88299
24.6449626666666,97.39763
24.6499626666666,99.12999
24.6549626666666,101.06731
24.6599626666666,103.18944
24.6649626666666,105.46925
24.6699626666666,107.87366
24.6749626666666,110.36507
24.6799626666666,112.90313
24.6849626666666,115.44665
24.6899626666666,117.95543
24.6949626666666,120.39185
24.6999626666666,122.72234
24.7049626666666,124.91855
24.7099626666666,126.95809
24.7149626666666,128.8249
24.7199626666666,130.50906
24.7249626666666,132.00621
24.7299626666666,133.31672
24.7349626666666,134.44459
24.7399626666666,135.39637
24.7449626666666,136.1801
24.7499626666666,136.80439
24.7549626666666,137.27785
24.7599626666666,137.60887
24.7649626666666,137.80573
24.7699626666666,137.8769
24.7749626666666,137.83115
24.7799626666666,137.67752
24.7849626666666,137.42502
24.7899626666666,137.08244
24.7949626666666,136.65826
24.7999626666666,136.16075
24.8049626666666,135.59803
24.8099626666666,134.97787
24.8149626666666,134.30746
24.8199626666666,133.59314
24.8249626666666,132.84034
24.8299626666666,132.05382
24.8349626666666,131.23786
24.8399626666666,130.39658
24.8449626666666,129.53398
24.8499626666666,128.65406
24.8549626666666,127.76081
24.8599626666666,126.85831
24.8649626666666,125.95086
24.8699626666666,125.04303
24.8749626666666,124.13958
24.8799626666666,123.2452
24.8849626666666,122.36421
24.8899626666666,121.50049
24.8949626666666,120.6574
24.8999626666666,119.83777
24.9049626666666,119.03778
24.9099626666666,118.26776
24.9149626666666,117.53187
24.9199626666666,116.81684
24.9249626666666,116.13963
24.9299626666666,115.47468
24.9349626666666,114.83728
24.9399626666666,114.22993
24.9449626666666,113.63693
24.9499626666666,113.0744
24.9549626666666,112.53368
24.9599626666666,112.01292
24.9649626666666,111.50999
24.9699626666666,111.02277
24.9749626666666,110.54932
24.9799626666666,110.08795
24.9849626666666,109.6371
24.9899626666666,109.1952
24.9949626666666,108.76056
24.9999626666666,108.33131
25.0049626666666,107.90548
25.0099626666666,107.48114
25.0149626666666,107.05654
25.0199626666666,106.63022
25.0249626666666,106.20108
25.0299626666666,105.76844
25.0349626666666,105.33203
25.0399626666666,104.89187
25.0449626666666,104.44811
25.0499626666666,104.00089
25.0549626666666,103.55026
25.0599626666666,103.0962
25.0649626666666,102.63851
25.0699626666666,102.17682
25.0749626666666,101.71048
25.0799626666666,101.23857
25.0849626666666,100.76008
25.0899626666666,100.27401
25.0949626666666,99.77947
25.0999626666666,99.27562
25.1049626666666,98.76183
25.1099626666666,98.23776
25.1149626666666,97.70352
25.1199626666666,97.1598
25.1249626666666,96.60777
25.1299626666666,96.04904
25.1349626666666,95.48572
25.1399626666666,94.92051
25.1449626666666,94.35706
25.1499626666666,93.80021
25.1549626666666,93.25619
25.1599626666666,92.73267
25.1649626666666,92.23868
25.1699626666666,91.78462
25.1749626666666,91.38217
25.1799626666666,91.04439
25.1849626666666,90.78568
25.1899626666666,90.62187
25.1949626666666,90.57023
25.1999626666666,90.64923
25.2049626666666,90.8782
25.2099626666666,91.27658
25.2149626666666,91.86298
25.2199626666666,92.65409
25.2249626666666,93.66337
25.2299626666666,94.89984
25.2349626666666,96.36683
25.2399626666666,98.0611
25.2449626666666,99.97212
25.2499626666666,102.08186
25.2549626666666,104.36502
25.2599626666666,106.78985
25.2649626666666,109.3194
25.2699626666666,111.91318
25.2749626666666,114.52901
25.2799626666666,117.12486
25.2849626666666,119.66081
25.2899626666666,122.10065
25.2949626666666,124.41337
25.2999626666666,126.57395
25.3049626666666,128.56374
25.3099626666666,130.37032
25.3149626666666,131.98704
25.3199626666666,133.41223
25.3249626666666,134.64826
25.3299626666666,135.70045
25.3349626666666,136.57608
25.3399626666666,137.28356
25.3449626666666,137.83182
25.3499626666666,138.22997
25.3549626666666,138.48709
25.3599626666666,138.61214
25.3649626666666,138.61396
25.3699626666666,138.50127
25.3749626666666,138.28262
25.3799626666666,137.9665
25.3849626666666,137.5613
25.3899626666666,137.07532
25.3949626666666,136.51668
25.3999626666666,135.89314
25.4049626666666,135.212
25.4099626666666,134.47995
25.4149626666666,133.70326
25.4199626666666,132.88788
25.4249626666666,132.03973
25.4299626666666,131.16486
25.4349626666666,130.26945
25.4399626666666,129.35967
25.4449626666666,128.44153
25.4499626666666,127.52055
25.4549626666666,126.60168
25.4599626666666,125.68914
25.4649626666666,124.78655
25.4699626666666,123.89717
25.4749626666666,123.02404
25.4799626666666,122.16994
25.4849626666666,121.33727
25.4899626666666,120.5279
25.4949626666666,119.74324
25.4999626666666,118.98436
25.5049626666666,118.25209
25.5099626666666,117.54706
25.5149626666666,116.86946
25.5199626666666,116.21882
25.5249626666666,115.59392
25.5299626666666,114.99298
25.5349626666666,114.41398
25.5399626666666,113.8551
25.5449626666666,113.31492
25.5499626666666,112.79239
25.5549626666666,112.28654
25.5599626666666,111.79613
25.5649626666666,111.3194
25.5699626666666,110.854
25.5749626666666,110.39725
25.5799626666666,109.94647
25.5849626666666,109.49939
25.5899626666666,109.05438
25.5949626666666,108.61045
25.5999626666666,108.16704
25.6049626666666,107.72375
25.6099626666666,107.28023
25.6149626666666,106.83614
25.6199626666666,106.3911
25.6249626666666,105.94479
25.6299626666666,105.49684
25.6349626666666,105.04676
25.6399626666666,104.59387
25.6449626666666,104.13715
25.6499626666666,103.67521
25.6549626666666,103.20637
25.6599626666666,102.72903
25.6649626666666,102.24207
25.6699626666666,101.74516
25.6749626666666,101.23872
25.6799626666666,100.72369
25.6849626666666,100.20107
25.6899626666666,99.67173
25.6949626666666,99.13635
25.6999626666666,98.59541
25.7049626666666,98.04937
25.7099626666666,97.49875
25.7149626666666,96.94421
25.7199626666666,96.38648
25.7249626666666,95.82632
25.7299626666666,95.26451
25.7349626666666,94.70202
25.7399626666666,94.1403
25.7449626666666,93.58143
25.7499626666666,93.02827
25.7549626666666,92.48468
25.7599626666666,91.95563
25.7649626666666,91.44755
25.7699626666666,90.96839
25.7749626666666,90.52763
25.7799626666666,90.13625
25.7849626666666,89.80667
25.7899626666666,89.55284
25.7949626666666,89.39024
25.7999626666666,89.33577
25.8049626666666,89.40741
25.8099626666666,89.62383
25.8149626666666,90.00376
25.8199626666666,90.56523
25.8249626666666,91.32455
25.8299626666666,92.29507
25.8349626666666,93.48589
25.8399626666666,94.90071
25.8449626666666,96.53696
25.8499626666666,98.38527
25.8549626666666,100.42923
25.8599626666666,102.64552
25.8649626666666,105.00445
25.8699626666666,107.4708
25.8749626666666,110.0053
25.8799626666666,112.56633
25.8849626666666,115.11202
25.8899626666666,117.6022
25.8949626666666,120.00029
25.8999626666666,122.27469
25.9049626666666,124.39966
25.9099626666666,126.35563
25.9149626666666,128.1291
25.9199626666666,129.71222
25.9249626666666,131.10217
25.9299626666666,132.30035
25.9349626666666,133.3114
25.9399626666666,134.14215
25.9449626666666,134.80075
25.9499626666666,135.29601
25.9549626666666,135.63718
25.9599626666666,135.83383
25.9649626666666,135.89576
25.9699626666666,135.83291
25.9749626666666,135.65525
25.9799626666666,135.37278
25.9849626666666,134.99551
25.9899626666666,134.53355
25.9949626666666,133.99683
25.9999626666666,133.39485
26.0049626666666,132.73635
26.0099626666666,132.02912
26.0149626666666,131.28002
26.0199626666666,130.49518
26.0249626666666,129.68025
26.0299626666666,128.84059
26.0349626666666,127.98134
26.0399626666666,127.10737
26.0449626666666,126.22334
26.0499626666666,125.33374
26.0549626666666,124.44294
26.0599626666666,123.55527
26.0649626666666,122.67498
26.0699626666666,121.80623
26.0749626666666,120.95302
26.0799626666666,120.11904
26.0849626666666,119.30748
26.0899626666666,118.52087
26.0949626666666,117.76106
26.0999626666666,117.0292
26.1049626666666,116.32591
26.1099626666666,115.65144
26.1149626666666,115.00072
26.1199626666666,114.38189
26.1249626666666,113.79559
26.1299626666666,113.23243
26.1349626666666,112.69899
26.1399626666666,112.18136
26.1449626666666,111.69095
26.1499626666666,111.21866
26.1549626666666,110.76515
26.1599626666666,110.32148
26.1649626666666,109.8804
26.1699626666666,109.45143
26.1749626666666,109.02747
26.1799626666666,108.60712
26.1849626666666,108.18943
26.1899626666666,107.77383
26.1949626666666,107.36005
26.1999626666666,106.94792
26.2049626666666,106.53722
26.2099626666666,106.12744
26.2149626666666,105.71759
26.2199626666666,105.30636
26.2249626666666,104.89228
26.2299626666666,104.47403
26.2349626666666,104.05067
26.2399626666666,103.62175
26.2449626666666,103.18724
26.2499626666666,102.74745
26.2549626666666,102.30287
26.2599626666666,101.85409
26.2649626666666,101.40175
26.2699626666666,100.94658
26.2749626666666,100.48939
26.2799626666666,100.03096
26.2849626666666,99.57189
26.2899626666666,99.11242
26.2949626666666,98.65231
26.2999626666666,98.19084
26.3049626666666,97.72699
26.3099626666666,97.25968
26.3149626666666,96.78806
26.3199626666666,96.31168
26.3249626666666,95.83058
26.3299626666666,95.3453
26.3349626666666,94.85672
26.3399626666666,94.36602
26.3449626666666,93.8746
26.3499626666666,93.38403
26.3549626666666,92.89611
26.3599626666666,92.41301
26.3649626666666,91.93747
26.3699626666666,91.47315
26.3749626666666,91.02488
26.3799626666666,90.59888
26.3849626666666,90.20291
26.3899626666666,89.84623
26.3949626666666,89.53966
26.3999626666666,89.29557
26.4049626666666,89.12788
26.4099626666666,89.05181
26.4149626666666,89.08375
26.4199626666666,89.2409
26.4249626666666,89.54109
26.4299626666666,90.00235
26.4349626666666,90.64223
26.4399626666666,91.47683
26.4449626666666,92.5195
26.4499626666666,93.77948
26.4549626666666,95.26051
26.4599626666666,96.95962
26.4649626666666,98.86629
26.4699626666666,100.96216
26.4749626666666,103.22159
26.4799626666666,105.61274
26.4849626666666,108.09907
26.4899626666666,110.64095
26.4949626666666,113.19735
26.4999626666666,115.7276
26.5049626666666,118.19305
26.5099626666666,120.55875
26.5149626666666,122.79477
26.5199626666666,124.87707
26.5249626666666,126.78785
26.5299626666666,128.51546
26.5349626666666,130.05387
26.5399626666666,131.40191
26.5449626666666,132.56223
26.5499626666666,133.5403
26.5549626666666,134.34343
26.5599626666666,134.98006
26.5649626666666,135.45913
26.5699626666666,135.78975
26.5749626666666,135.98102
26.5799626666666,136.04206
26.5849626666666,135.98212
26.5899626666666,135.81055
26.5949626666666,135.5367
26.5999626666666,135.16982
26.6049626666666,134.71894
26.6099626666666,134.19293
26.6149626666666,133.60042
26.6199626666666,132.94967
26.6249626666666,132.24838
26.6299626666666,131.5035
26.6349626666666,130.72136
26.6399626666666,129.90786
26.6449626666666,129.06866
26.6499626666666,128.20922
26.6549626666666,127.33472
26.6599626666666,126.45006
26.6649626666666,125.56001
26.6699626666666,124.66937
26.6749626666666,123.78319
26.6799626666666,122.90664
26.6849626666666,122.0449
26.6899626666666,121.20288
26.6949626666666,120.38499
26.6999626666666,119.59498
26.7049626666666,118.83579
26.7099626666666,118.10956
26.7149626666666,117.41766
26.7199626666666,116.76073
26.7249626666666,116.13871
26.7299626666666,115.55076
26.7349626666666,114.9953
26.7399626666666,114.47018
26.7449626666666,113.97287
26.7499626666666,113.5007
26.7549626666666,113.05097
26.7599626666666,112.62106
26.7649626666666,112.20848
26.7699626666666,111.81102
26.7749626666666,111.42681
26.7799626666666,111.05423
26.7849626666666,110.69174
26.7899626666666,110.33757
26.7949626666666,109.98961
26.7999626666666,109.64549
26.8049626666666,109.30293
26.8099626666666,108.96002
26.8149626666666,108.61536
26.8199626666666,108.26789
26.8249626666666,107.91673
26.8299626666666,107.56106
26.8349626666666,107.20017
26.8399626666666,106.83356
26.8449626666666,106.46105
26.8499626666666,106.08267
26.8549626666666,105.69849
26.8599626666666,105.30842
26.8649626666666,104.9122
26.8699626666666,104.50948
26.8749626666666,104.10001
26.8799626666666,103.6838
26.8849626666666,103.26123
26.8899626666666,102.83292
26.8949626666666,102.39956
26.8999626666666,101.9616
26.9049626666666,101.51918
26.9099626666666,101.07203
26.9149626666666,100.61977
26.9199626666666,100.16202
26.9249626666666,99.69856
26.9299626666666,99.22936
26.9349626666666,98.7545
26.9399626666666,98.27415
26.9449626666666,97.78851
26.9499626666666,97.29785
26.9549626666666,96.80262
26.9599626666666,96.30374
26.9649626666666,95.80294
26.9699626666666,95.30308
26.9749626666666,94.80822
26.9799626666666,94.3237
26.9849626666666,93.85606
26.9899626666666,93.41301
26.9949626666666,93.00351
26.9999626666666,92.63777
27.0049626666666,92.32739
27.0099626666666,92.08544
27.0149626666666,91.92645
27.0199626666666,91.8663
27.0249626666666,91.92197
27.0299626666666,92.11134
27.0349626666666,92.45286
27.0399626666666,92.96503
27.0449626666666,93.66555
27.0499626666666,94.5701
27.0549626666666,95.69092
27.0599626666666,97.03546
27.0649626666666,98.60519
27.0699626666666,100.39474
27.0749626666666,102.3915
27.0799626666666,104.5756
27.0849626666666,106.92047
27.0899626666666,109.39375
27.0949626666666,111.95863
27.0999626666666,114.57538
27.1049626666666,117.2031
27.1099626666666,119.80143
27.1149626666666,122.33237
27.1199626666666,124.76192
27.1249626666666,127.06161
27.1299626666666,129.20932
27.1349626666666,131.1895
27.1399626666666,132.99265
27.1449626666666,134.61431
27.1499626666666,136.05402
27.1549626666666,137.31424
27.1599626666666,138.39967
27.1649626666666,139.31665
27.1699626666666,140.07269
27.1749626666666,140.67602
27.1799626666666,141.13519
27.1849626666666,141.45867
27.1899626666666,141.65483
27.1949626666666,141.732
27.1999626666666,141.69853
27.2049626666666,141.5629
27.2099626666666,141.33357
27.2149626666666,141.01886
27.2199626666666,140.62678
27.2249626666666,140.16492
27.2299626666666,139.64031
27.2349626666666,139.05945
27.2399626666666,138.42832
27.2449626666666,137.75242
27.2499626666666,137.03686
27.2549626666666,136.28641
27.2599626666666,135.50554
27.2649626666666,134.69841
27.2699626666666,133.86888
27.2749626666666,133.02056
27.2799626666666,132.15684
27.2849626666666,131.28119
27.2899626666666,130.39736
27.2949626666666,129.50968
27.2999626666666,128.61561
27.3049626666666,127.73361
27.3099626666666,126.86931
27.3149626666666,126.0186
27.3199626666666,125.20262
27.3249626666666,124.39703
27.3299626666666,123.62516
27.3349626666666,122.8875
27.3399626666666,122.17599
27.3449626666666,121.49817
27.3499626666666,120.84006
27.3549626666666,120.21714
27.3599626666666,119.62024
27.3649626666666,119.0475
27.3699626666666,118.49693
27.3749626666666,117.96648
27.3799626666666,117.45413
27.3849626666666,116.95792
27.3899626666666,116.47594
27.3949626666666,116.00631
27.3999626666666,115.54712
27.4049626666666,115.09644
27.4099626666666,114.65238
27.4149626666666,114.21317
