time,FinapresPPG
71.4416620000001,-10.23703
71.4549953333335,-12.00815
71.4683286666668,-13.75208
71.4816620000001,-15.52319
71.4949953333335,-17.38479
71.5083286666668,-19.39811
71.5216620000001,-21.58802
71.5349953333335,-23.97387
71.5483286666668,-26.68265
71.5616620000001,-29.76384
71.5749953333335,-33.1368
71.5883286666668,-36.55047
71.6016620000001,-39.58782
71.6149953333335,-41.6685
71.6283286666668,-42.05845
71.6416620000001,-39.88534
71.6549953333335,-34.33038
71.6683286666668,-25.04873
71.6816620000001,-12.45811
71.6949953333335,2.58013
71.7083286666668,18.46906
71.7216620000001,33.50534
71.7349953333335,46.23191
71.7483286666668,55.65554
71.7616620000001,61.2718
71.7749953333335,63.14403
71.7883286666668,61.91897
71.8016620000001,58.59933
71.8149953333335,54.21143
71.8283286666668,49.53016
71.8416620000001,44.97582
71.8549953333335,40.85174
71.8683286666668,37.38222
71.8816620000001,34.77324
71.8949953333335,33.17193
71.9083286666668,32.61707
71.9216620000001,33.01663
71.9349953333335,34.14501
71.9483286666668,35.64082
71.9616620000001,37.01926
71.9749953333335,37.76593
71.9883286666668,37.49668
72.0016620000001,36.01711
72.0149953333335,33.36643
72.0283286666668,29.78701
72.0416620000001,25.58054
72.0549953333335,20.97091
72.0683286666668,16.15036
72.0816620000001,11.37302
72.0949953333335,6.89335
72.1083286666668,2.82638
72.1216620000001,-0.87012
72.1349953333335,-4.31337
72.1483286666668,-7.51936
72.1616620000001,-10.38286
72.1749953333335,-12.85937
72.1883286666668,-15.05178
72.2016620000001,-17.13698
72.2149953333335,-19.20977
72.2283286666668,-21.25311
72.2416620000001,-23.23794
72.2549953333335,-25.1777
72.2683286666668,-27.1061
72.2816620000001,-29.10103
72.2949953333335,-31.24426
72.3083286666668,-33.57017
72.3216620000001,-36.05821
72.3349953333335,-38.66321
72.3483286666668,-41.30966
72.3616620000001,-43.78994
72.3749953333335,-45.64819
72.3883286666668,-46.15348
72.4016620000001,-44.42107
72.4149953333335,-39.69452
72.4283286666668,-31.52053
72.4416620000001,-19.91849
72.4549953333335,-5.43124
72.4683286666668,10.84597
72.4816620000001,27.25178
72.4949953333335,41.964
72.5083286666668,53.60644
72.5216620000001,61.54877
72.5349953333335,65.86281
72.5483286666668,67.1473
72.5616620000001,66.28475
72.5749953333335,64.17095
72.5883286666668,61.53728
72.6016620000001,58.81624
72.6149953333335,56.14727
72.6283286666668,53.60063
72.6416620000001,51.2992
72.6549953333335,49.39232
72.6683286666668,48.05041
72.6816620000001,47.41369
72.6949953333335,47.45997
72.7083286666668,47.93298
72.7216620000001,48.45965
72.7349953333335,48.70009
72.7483286666668,48.39877
72.7616620000001,47.36151
72.7749953333335,45.45047
72.7883286666668,42.605
72.8016620000001,38.88157
72.8149953333335,34.47765
72.8283286666668,29.7252
72.8416620000001,24.96472
72.8549953333335,20.38582
72.8683286666668,15.91371
72.8816620000001,11.59575
72.8949953333335,7.53062
72.9083286666668,3.80277
72.9216620000001,0.40413
72.9349953333335,-2.72818
72.9483286666668,-5.65683
72.9616620000001,-8.40909
72.9749953333335,-10.98802
72.9883286666668,-13.45234
73.0016620000001,-15.92334
73.0149953333335,-18.52992
73.0283286666668,-21.22703
73.0416620000001,-23.93233
73.0549953333335,-26.62533
73.0683286666668,-29.3356
73.0816620000001,-32.1229
73.0949953333335,-35.06138
73.1083286666668,-38.04584
73.1216620000001,-40.61966
73.1349953333335,-42.07999
73.1483286666668,-41.64751
73.1616620000001,-38.56771
73.1749953333335,-32.18049
73.1883286666668,-22.29604
73.2016620000001,-9.30197
73.2149953333335,5.76576
73.2283286666668,21.37563
73.2416620000001,35.83279
73.2549953333335,47.68148
73.2683286666668,56.08269
73.2816620000001,60.87677
73.2949953333335,62.34038
73.3083286666668,60.9864
73.3216620000001,57.70354
73.3349953333335,53.6296
73.3483286666668,49.65552
73.3616620000001,46.20075
73.3749953333335,43.37981
73.3883286666668,41.14108
73.4016620000001,39.31667
73.4149953333335,37.79728
73.4283286666668,36.68846
73.4416620000001,36.16885
73.4549953333335,36.25227
73.4683286666668,36.69179
73.4816620000001,37.07147
73.4949953333335,37.00166
73.5083286666668,36.24271
73.5216620000001,34.66816
73.5349953333335,32.22476
73.5483286666668,29.0023
73.5616620000001,25.26788
73.5749953333335,21.36062
73.5883286666668,17.55938
73.6016620000001,13.96073
73.6149953333335,10.55641
73.6283286666668,7.33702
73.6416620000001,4.29555
73.6549953333335,1.44138
73.6683286666668,-1.19118
73.6816620000001,-3.59357
73.6949953333335,-5.84509
73.7083286666668,-8.03507
73.7216620000001,-10.15534
73.7349953333335,-12.14562
73.7483286666668,-14.03036
73.7616620000001,-15.88485
73.7749953333335,-17.80451
73.7883286666668,-19.87713
73.8016620000001,-22.11604
73.8149953333335,-24.44093
73.8283286666668,-26.75386
73.8416620000001,-29.05181
73.8549953333335,-31.46065
73.8683286666668,-34.06232
73.8816620000001,-36.60073
73.8949953333335,-38.48053
73.9083286666668,-38.91709
73.9216620000001,-37.2135
73.9349953333335,-32.85697
73.9483286666668,-25.53764
73.9616620000001,-15.27904
73.9749953333335,-2.64115
73.9883286666668,11.24391
74.0016620000001,24.90361
74.0149953333335,36.91191
74.0283286666668,46.17889
74.0416620000001,52.33246
74.0549953333335,55.34184
74.0683286666668,55.70522
74.0816620000001,54.26718
74.0949953333335,51.87853
74.1083286666668,49.15826
74.1216620000001,46.5109
74.1349953333335,44.1587
74.1483286666668,42.15204
74.1616620000001,40.40484
74.1749953333335,38.97985
74.1883286666668,37.98513
74.2016620000001,37.62796
74.2149953333335,37.9626
74.2283286666668,38.76985
74.2416620000001,39.61274
74.2549953333335,40.0105
74.2683286666668,39.6114
74.2816620000001,38.32039
74.2949953333335,36.18124
74.3083286666668,33.40195
74.3216620000001,30.12156
74.3349953333335,26.42062
74.3483286666668,22.51135
74.3616620000001,18.60834
74.3749953333335,14.86342
74.3883286666668,11.32861
74.4016620000001,8.02598
74.4149953333335,5.00166
74.4283286666668,2.2454
74.4416620000001,-0.36158
74.4549953333335,-2.90685
74.4683286666668,-5.31771
74.4816620000001,-7.51566
74.4949953333335,-9.50136
74.5083286666668,-11.39476
74.5216620000001,-13.319
74.5349953333335,-15.3503
74.5483286666668,-17.47326
74.5616620000001,-19.5738
74.5749953333335,-21.59354
74.5883286666668,-23.66835
74.6016620000001,-25.96427
74.6149953333335,-28.48608
74.6283286666668,-31.18642
74.6416620000001,-33.96344
74.6549953333335,-36.59939
74.6683286666668,-38.65721
74.6816620000001,-39.49968
74.6949953333335,-38.42369
74.7083286666668,-34.88159
74.7216620000001,-28.60619
74.7349953333335,-19.62231
74.7483286666668,-8.31901
74.7616620000001,4.40696
74.7749953333335,17.3027
74.7883286666668,29.08772
74.8016620000001,38.56007
74.8149953333335,45.03901
74.8283286666668,48.36182
74.8416620000001,48.85385
74.8549953333335,47.21936
74.8683286666668,44.32095
74.8816620000001,40.91854
74.8949953333335,37.51617
74.9083286666668,34.35881
74.9216620000001,31.63173
74.9349953333335,29.58955
74.9483286666668,28.44378
74.9616620000001,28.29079
74.9749953333335,29.05129
74.9883286666668,30.43205
75.0016620000001,31.99766
75.0149953333335,33.30817
75.0283286666668,34.01383
75.0416620000001,33.87705
75.0549953333335,32.75558
75.0683286666668,30.60062
75.0816620000001,27.51865
75.0949953333335,23.82012
75.1083286666668,19.86217
75.1216620000001,15.86152
75.1349953333335,11.89528
75.1483286666668,8.0505
75.1616620000001,4.47035
75.1749953333335,1.27489
75.1883286666668,-1.52466
75.2016620000001,-4.00645
75.2149953333335,-6.29618
75.2283286666668,-8.48476
75.2416620000001,-10.63706
75.2549953333335,-12.75151
75.2683286666668,-14.80077
75.2816620000001,-16.81358
75.2949953333335,-18.80377
75.3083286666668,-20.74188
75.3216620000001,-22.66903
75.3349953333335,-24.67259
75.3483286666668,-26.76578
75.3616620000001,-29.01348
75.3749953333335,-31.55433
75.3883286666668,-34.46645
75.4016620000001,-37.58962
75.4149953333335,-40.49233
75.4283286666668,-42.50936
75.4416620000001,-42.82877
75.4549953333335,-40.64832
75.4683286666668,-35.38162
75.4816620000001,-26.81847
75.4949953333335,-15.25072
75.5083286666668,-1.2585
75.5216620000001,13.85757
75.5349953333335,28.47272
75.5483286666668,41.08277
75.5616620000001,50.67657
75.5749953333335,56.87016
75.5883286666668,59.85149
75.6016620000001,60.19237
75.6149953333335,58.60039
75.6283286666668,55.82199
75.6416620000001,52.62136
75.6549953333335,49.49832
75.6683286666668,46.72843
75.6816620000001,44.38539
75.6949953333335,42.53324
75.7083286666668,41.36137
75.7216620000001,41.09326
75.7349953333335,41.74692
75.7483286666668,43.02154
75.7616620000001,44.41869
75.7749953333335,45.46931
75.7883286666668,45.82909
75.8016620000001,45.2163
75.8149953333335,43.44776
75.8283286666668,40.57024
75.8416620000001,36.84562
75.8549953333335,32.59591
75.8683286666668,28.08344
75.8816620000001,23.49178
75.8949953333335,18.99053
75.9083286666668,14.75666
75.9216620000001,10.86157
75.9349953333335,7.25473
75.9483286666668,3.86022
75.9616620000001,0.69889
75.9749953333335,-2.29836
75.9883286666668,-5.23103
76.0016620000001,-8.10569
76.0149953333335,-10.79387
76.0283286666668,-13.13658
76.0416620000001,-15.1491
76.0549953333335,-17.0822
76.0683286666668,-19.19797
76.0816620000001,-21.56049
76.0949953333335,-24.08965
76.1083286666668,-26.67367
76.1216620000001,-29.36429
76.1349953333335,-32.31549
76.1483286666668,-35.55028
76.1616620000001,-38.80592
76.1749953333335,-41.58647
76.1883286666668,-43.25114
76.2016620000001,-43.00081
76.2149953333335,-39.95419
76.2283286666668,-33.42516
76.2416620000001,-23.11585
76.2549953333335,-9.36885
76.2683286666668,6.90808
76.2816620000001,24.21521
76.2949953333335,40.68901
76.3083286666668,54.5906
76.3216620000001,64.83036
76.3349953333335,71.20676
76.3483286666668,74.17482
76.3616620000001,74.46352
76.3749953333335,72.94744
76.3883286666668,70.55605
76.4016620000001,68.02982
76.4149953333335,65.65546
76.4283286666668,63.42137
76.4416620000001,61.28358
76.4549953333335,59.26385
76.4683286666668,57.46589
76.4816620000001,56.05021
76.4949953333335,55.14004
76.5083286666668,54.72504
76.5216620000001,54.62062
76.5349953333335,54.51062
76.5483286666668,54.05437
76.5616620000001,52.96514
76.5749953333335,51.0562
76.5883286666668,48.31033
76.6016620000001,44.86848
76.6149953333335,40.89554
76.6283286666668,36.52747
76.6416620000001,31.92078
76.6549953333335,27.27619
76.6683286666668,22.83698
76.6816620000001,18.68015
76.6949953333335,14.73589
76.7083286666668,10.90242
76.7216620000001,7.21273
76.7349953333335,3.7708
76.7483286666668,0.59941
76.7616620000001,-2.34744
76.7749953333335,-5.10236
76.7883286666668,-7.69669
76.8016620000001,-10.19425
76.8149953333335,-12.64857
76.8283286666668,-15.13461
76.8416620000001,-17.68099
76.8549953333335,-20.29412
76.8683286666668,-22.95221
76.8816620000001,-25.68053
76.8949953333335,-28.56791
76.9083286666668,-31.64638
76.9216620000001,-34.87891
76.9349953333335,-38.20196
76.9483286666668,-41.41069
76.9616620000001,-44.06311
76.9749953333335,-45.62645
76.9883286666668,-45.37923
77.0016620000001,-42.51656
77.0149953333335,-36.39594
77.0283286666668,-26.855
77.0416620000001,-14.27853
77.0549953333335,0.48696
77.0683286666668,16.18501
77.0816620000001,31.24985
77.0949953333335,44.09194
77.1083286666668,53.60358
77.1216620000001,59.6037
77.1349953333335,62.51521
77.1483286666668,63.33614
77.1616620000001,63.0473
77.1749953333335,62.23984
77.1883286666668,61.15212
77.2016620000001,59.87839
77.2149953333335,58.47896
77.2283286666668,57.04424
77.2416620000001,55.7038
77.2549953333335,54.62748
77.2683286666668,53.82986
77.2816620000001,53.30822
77.2949953333335,53.03194
77.3083286666668,52.81835
77.3216620000001,52.31763
77.3349953333335,51.25666
77.3483286666668,49.57707
77.3616620000001,47.27976
77.3749953333335,44.32528
77.3883286666668,40.74524
77.4016620000001,36.71343
77.4149953333335,32.42705
77.4283286666668,28.14719
77.4416620000001,24.05005
77.4549953333335,20.20146
77.4683286666668,16.57142
77.4816620000001,13.15936
77.4949953333335,10.01701
77.5083286666668,7.12841
77.5216620000001,4.42498
77.5349953333335,1.91047
77.5483286666668,-0.37819
77.5616620000001,-2.50976
77.5749953333335,-4.61288
77.5883286666668,-6.76942
77.6016620000001,-8.93045
77.6149953333335,-10.99794
77.6283286666668,-12.95699
77.6416620000001,-14.93042
77.6549953333335,-17.06263
77.6683286666668,-19.36253
77.6816620000001,-21.73572
77.6949953333335,-24.16666
77.7083286666668,-26.73909
77.7216620000001,-29.50587
77.7349953333335,-32.45776
77.7483286666668,-35.44879
77.7616620000001,-38.13996
77.7749953333335,-40.02475
77.7883286666668,-40.46755
77.8016620000001,-38.75741
77.8149953333335,-34.30411
77.8283286666668,-26.92923
77.8416620000001,-16.89676
77.8549953333335,-4.91374
77.8683286666668,7.84054
77.8816620000001,20.02459
77.8949953333335,30.42281
77.9083286666668,38.24358
77.9216620000001,43.25427
77.9349953333335,45.73092
77.9483286666668,46.26966
77.9616620000001,45.56255
77.9749953333335,44.24098
77.9883286666668,42.7785
78.0016620000001,41.41058
78.0149953333335,40.23537
78.0283286666668,39.30591
78.0416620000001,38.63678
78.0549953333335,38.25884
78.0683286666668,38.28545
78.0816620000001,38.82351
78.0949953333335,39.83751
78.1083286666668,41.13917
78.1216620000001,42.43149
78.1349953333335,43.36572
78.1483286666668,43.67935
78.1616620000001,43.24778
78.1749953333335,42.08365
78.1883286666668,40.28513
78.2016620000001,38.03467
78.2149953333335,35.54247
78.2283286666668,32.92187
78.2416620000001,30.18594
78.2549953333335,27.37876
78.2683286666668,24.62169
78.2816620000001,22.03376
78.2949953333335,19.62363
78.3083286666668,17.41322
78.3216620000001,15.36871
78.3349953333335,13.38914
78.3483286666668,11.36594
78.3616620000001,9.26454
78.3749953333335,7.15253
78.3883286666668,5.10528
78.4016620000001,3.09875
78.4149953333335,1.03116
78.4283286666668,-1.1516
78.4416620000001,-3.42164
78.4549953333335,-5.64127
78.4683286666668,-7.80177
78.4816620000001,-10.04726
78.4949953333335,-12.5238
78.5083286666668,-15.27713
78.5216620000001,-18.2477
78.5349953333335,-21.32346
78.5483286666668,-24.40446
78.5616620000001,-27.40917
78.5749953333335,-30.17564
78.5883286666668,-32.35015
78.6016620000001,-33.22152
78.6149953333335,-32.04187
78.6283286666668,-28.28009
78.6416620000001,-21.68869
78.6549953333335,-12.34637
78.6683286666668,-0.81375
78.6816620000001,11.81512
78.6949953333335,24.11355
78.7083286666668,34.66059
78.7216620000001,42.41367
78.7349953333335,47.00892
78.7483286666668,48.53337
78.7616620000001,47.56647
78.7749953333335,44.94419
78.7883286666668,41.55047
78.8016620000001,38.08529
78.8149953333335,34.90752
78.8283286666668,32.11885
78.8416620000001,29.81014
78.8549953333335,28.22769
78.8683286666668,27.46128
78.8816620000001,27.46095
78.8949953333335,28.16004
78.9083286666668,29.46425
78.9216620000001,31.12652
78.9349953333335,32.7083
78.9483286666668,33.71654
78.9616620000001,33.81919
78.9749953333335,32.93727
78.9883286666668,31.15987
79.0016620000001,28.64135
79.0149953333335,25.5802
79.0283286666668,22.17341
79.0416620000001,18.57564
79.0549953333335,14.97601
79.0683286666668,11.51009
79.0816620000001,8.23156
79.0949953333335,5.14551
79.1083286666668,2.2444
79.1216620000001,-0.49891
79.1349953333335,-3.11703
79.1483286666668,-5.61523
79.1616620000001,-7.9812
79.1749953333335,-10.19444
79.1883286666668,-12.28253
79.2016620000001,-14.35514
79.2149953333335,-16.49801
79.2283286666668,-18.7504
79.2416620000001,-21.14572
79.2549953333335,-23.6935
79.2683286666668,-26.35629
79.2816620000001,-29.09514
79.2949953333335,-31.96514
79.3083286666668,-35.02352
79.3216620000001,-38.11984
79.3349953333335,-40.78574
79.3483286666668,-42.35756
79.3616620000001,-42.21978
79.3749953333335,-39.85478
79.3883286666668,-34.80767
79.4016620000001,-26.84756
79.4149953333335,-16.24118
79.4283286666668,-3.84617
79.4416620000001,9.06146
79.4549953333335,21.02324
79.4683286666668,30.92105
79.4816620000001,37.94913
79.4949953333335,41.85183
79.5083286666668,42.94664
79.5216620000001,41.9248
79.5349953333335,39.54916
79.5483286666668,36.42899
79.5616620000001,33.0567
79.5749953333335,29.88836
79.5883286666668,27.13959
79.6016620000001,24.90385
79.6149953333335,23.15368
79.6283286666668,21.98255
79.6416620000001,21.50044
79.6549953333335,21.74698
79.6683286666668,22.65452
79.6816620000001,23.97457
79.6949953333335,25.28983
79.7083286666668,26.16062
79.7216620000001,26.24358
79.7349953333335,25.3433
79.7483286666668,23.46299
79.7616620000001,20.74997
79.7749953333335,17.47272
79.7883286666668,13.91044
79.8016620000001,10.28314
79.8149953333335,6.72454
79.8283286666668,3.28509
79.8416620000001,-0.03182
79.8549953333335,-3.19778
79.8683286666668,-6.17471
79.8816620000001,-8.9735
79.8949953333335,-11.58304
79.9083286666668,-14.05508
79.9216620000001,-16.44774
79.9349953333335,-18.80006
79.9483286666668,-21.04772
79.9616620000001,-23.15665
79.9749953333335,-25.20489
79.9883286666668,-27.3271
80.0016620000001,-29.62421
80.0149953333335,-32.09003
80.0283286666668,-34.62745
80.0416620000001,-37.12912
80.0549953333335,-39.59635
80.0683286666668,-41.99206
80.0816620000001,-44.15806
80.0949953333335,-45.729
80.1083286666668,-46.17788
80.1216620000001,-44.834
80.1349953333335,-40.95277
80.1483286666668,-33.9603
80.1616620000001,-23.77163
80.1749953333335,-10.99522
80.1883286666668,3.12656
80.2016620000001,17.27494
80.2149953333335,29.96548
80.2283286666668,40.13444
80.2416620000001,47.14681
80.2549953333335,50.83014
80.2683286666668,51.5238
80.2816620000001,50.07684
80.2949953333335,47.53708
80.3083286666668,44.66888
80.3216620000001,41.94651
80.3349953333335,39.59002
80.3483286666668,37.68278
80.3616620000001,36.14239
80.3749953333335,34.90962
80.3883286666668,34.05591
80.4016620000001,33.71927
80.4149953333335,33.93397
80.4283286666668,34.57727
80.4416620000001,35.44679
80.4549953333335,36.29399
80.4683286666668,36.81083
80.4816620000001,36.73543
80.4949953333335,35.95073
80.5083286666668,34.47405
80.5216620000001,32.39458
80.5349953333335,29.837
80.5483286666668,26.92647
80.5616620000001,23.78283
80.5749953333335,20.5167
80.5883286666668,17.23236
80.6016620000001,14.0661
80.6149953333335,11.1424
80.6283286666668,8.46723
80.6416620000001,5.92077
80.6549953333335,3.43516
80.6683286666668,1.04647
80.6816620000001,-1.24598
80.6949953333335,-3.47882
80.7083286666668,-5.63203
80.7216620000001,-7.65817
80.7349953333335,-9.58209
80.7483286666668,-11.50726
80.7616620000001,-13.54975
80.7749953333335,-15.76617
80.7883286666668,-18.18783
80.8016620000001,-20.83366
80.8149953333335,-23.6881
80.8283286666668,-26.64921
80.8416620000001,-29.49142
80.8549953333335,-31.87246
80.8683286666668,-33.30825
80.8816620000001,-33.10319
80.8949953333335,-30.41061
80.9083286666668,-24.57203
80.9216620000001,-15.55267
80.9349953333335,-3.88501
80.9483286666668,9.27624
80.9616620000001,22.39833
80.9749953333335,33.99715
80.9883286666668,42.98105
81.0016620000001,48.82119
81.0149953333335,51.54705
81.0283286666668,51.66961
81.0416620000001,50.00576
81.0549953333335,47.38296
81.0683286666668,44.42795
81.0816620000001,41.51429
81.0949953333335,38.94436
81.1083286666668,36.84218
81.1216620000001,35.13526
81.1349953333335,33.76
81.1483286666668,32.81454
81.1616620000001,32.44483
81.1749953333335,32.66509
81.1883286666668,33.30914
81.2016620000001,34.0906
81.2149953333335,34.71267
81.2283286666668,34.95313
81.2416620000001,34.64466
81.2549953333335,33.69068
81.2683286666668,32.00293
81.2816620000001,29.52991
81.2949953333335,26.39499
81.3083286666668,22.88009
81.3216620000001,19.24458
81.3349953333335,15.61919
81.3483286666668,12.05151
81.3616620000001,8.61316
81.3749953333335,5.31137
81.3883286666668,2.19051
81.4016620000001,-0.75368
81.4149953333335,-3.50858
81.4283286666668,-6.07702
81.4416620000001,-8.49679
81.4549953333335,-10.836
81.4683286666668,-13.19421
81.4816620000001,-15.63616
81.4949953333335,-18.14008
81.5083286666668,-20.6436
81.5216620000001,-23.15868
81.5349953333335,-25.70156
81.5483286666668,-28.35252
81.5616620000001,-31.17822
81.5749953333335,-34.14523
81.5883286666668,-37.12019
81.6016620000001,-39.95781
81.6149953333335,-42.54033
81.6283286666668,-44.7117
81.6416620000001,-46.20116
81.6549953333335,-46.5826
81.6683286666668,-45.19224
81.6816620000001,-41.21309
81.6949953333335,-34.01953
81.7083286666668,-23.53083
81.7216620000001,-10.35187
81.7349953333335,4.32531
81.7483286666668,18.97316
81.7616620000001,32.00765
81.7749953333335,42.12301
81.7883286666668,48.62258
81.8016620000001,51.52701
81.8149953333335,51.35771
81.8283286666668,48.96937
81.8416620000001,45.34774
81.8549953333335,41.3216
81.8683286666668,37.47323
81.8816620000001,34.14354
81.8949953333335,31.44117
81.9083286666668,29.35251
81.9216620000001,27.91266
81.9349953333335,27.25769
81.9483286666668,27.48718
81.9616620000001,28.52384
81.9749953333335,30.05962
81.9883286666668,31.63872
82.0016620000001,32.82991
82.0149953333335,33.40478
82.0283286666668,33.28708
82.0416620000001,32.37009
82.0549953333335,30.55364
82.0683286666668,27.91256
82.0816620000001,24.67462
82.0949953333335,21.11196
82.1083286666668,17.47317
82.1216620000001,13.98179
82.1349953333335,10.74136
82.1483286666668,7.69382
82.1616620000001,4.76931
82.1749953333335,1.9702
82.1883286666668,-0.67136
82.2016620000001,-3.13915
82.2149953333335,-5.42387
82.2283286666668,-7.53873
82.2416620000001,-9.53403
82.2549953333335,-11.4951
82.2683286666668,-13.4627
82.2816620000001,-15.43836
82.2949953333335,-17.41542
82.3083286666668,-19.39286
82.3216620000001,-21.3905
82.3349953333335,-23.45186
82.3483286666668,-25.60705
82.3616620000001,-27.82051
82.3749953333335,-30.00333
82.3883286666668,-32.02461
82.4016620000001,-33.72032
82.4149953333335,-34.81733
82.4283286666668,-34.94245
82.4416620000001,-33.57234
82.4549953333335,-30.03912
82.4683286666668,-23.73741
82.4816620000001,-14.48786
82.4949953333335,-2.77022
82.5083286666668,10.33673
82.5216620000001,23.43869
82.5349953333335,35.09736
82.5483286666668,44.34412
82.5616620000001,50.40649
82.5749953333335,53.13504
82.5883286666668,52.9238
82.6016620000001,50.48433
82.6149953333335,46.67465
82.6283286666668,42.29966
82.6416620000001,37.96992
82.6549953333335,33.96485
82.6683286666668,30.59341
82.6816620000001,27.97224
82.6949953333335,26.18554
82.7083286666668,25.45072
82.7216620000001,25.84396
82.7349953333335,27.13972
82.7483286666668,28.92191
82.7616620000001,30.73698
82.7749953333335,32.15046
82.7883286666668,32.83499
82.8016620000001,32.59426
82.8149953333335,31.34056
82.8283286666668,29.14103
82.8416620000001,26.15549
82.8549953333335,22.69156
82.8683286666668,19.04376
82.8816620000001,15.40371
82.8949953333335,11.8397
82.9083286666668,8.42007
82.9216620000001,5.23405
82.9349953333335,2.25698
82.9483286666668,-0.59734
82.9616620000001,-3.29376
82.9749953333335,-5.72127
82.9883286666668,-7.89551
83.0016620000001,-9.90446
83.0149953333335,-11.8762
83.0283286666668,-13.86572
83.0416620000001,-15.87049
83.0549953333335,-17.91052
83.0683286666668,-20.00615
83.0816620000001,-22.14638
83.0949953333335,-24.35466
83.1083286666668,-26.73757
83.1216620000001,-29.40323
83.1349953333335,-32.30493
83.1483286666668,-35.19392
83.1616620000001,-37.59188
83.1749953333335,-38.9004
83.1883286666668,-38.41635
83.2016620000001,-35.44743
83.2149953333335,-29.48942
83.2283286666668,-20.40829
83.2416620000001,-8.60161
83.2549953333335,4.92583
83.2683286666668,18.82544
83.2816620000001,31.74328
83.2949953333335,42.33397
83.3083286666668,49.76764
83.3216620000001,53.81327
83.3349953333335,54.7539
83.3483286666668,53.19685
83.3616620000001,49.96954
83.3749953333335,45.99391
83.3883286666668,42.02376
83.4016620000001,38.47618
83.4149953333335,35.48229
83.4283286666668,33.08624
83.4416620000001,31.34397
83.4549953333335,30.31449
83.4683286666668,30.06961
83.4816620000001,30.62327
83.4949953333335,31.8309
83.5083286666668,33.34856
83.5216620000001,34.73884
83.5349953333335,35.63149
83.5483286666668,35.77596
83.5616620000001,35.03536
83.5749953333335,33.38626
83.5883286666668,30.91355
83.6016620000001,27.83444
83.6149953333335,24.44195
83.6283286666668,20.95627
83.6416620000001,17.42695
83.6549953333335,13.85499
83.6683286666668,10.33366
83.6816620000001,7.01563
83.6949953333335,4.01828
83.7083286666668,1.37339
83.7216620000001,-1.0504
83.7349953333335,-3.4085
83.7483286666668,-5.7561
83.7616620000001,-8.04474
83.7749953333335,-10.21647
83.7883286666668,-12.2721
83.8016620000001,-14.2878
83.8149953333335,-16.36878
83.8283286666668,-18.59154
83.8416620000001,-21.0032
83.8549953333335,-23.60692
83.8683286666668,-26.42033
83.8816620000001,-29.40382
83.8949953333335,-32.43413
83.9083286666668,-35.25775
83.9216620000001,-37.43299
83.9349953333335,-38.2537
83.9483286666668,-36.85821
83.9616620000001,-32.54949
83.9749953333335,-25.04195
83.9883286666668,-14.54067
84.0016620000001,-1.8729
84.0149953333335,11.84467
84.0283286666668,25.02114
84.0416620000001,36.2465
84.0549953333335,44.55848
84.0683286666668,49.56765
84.0816620000001,51.46561
84.0949953333335,50.84663
84.1083286666668,48.54545
84.1216620000001,45.47708
84.1349953333335,42.32142
84.1483286666668,39.39695
84.1616620000001,36.74852
84.1749953333335,34.48144
84.1883286666668,32.73059
84.2016620000001,31.61122
84.2149953333335,31.17169
84.2283286666668,31.38607
84.2416620000001,32.14145
84.2549953333335,33.2513
84.2683286666668,34.46091
84.2816620000001,35.43441
84.2949953333335,35.80628
84.3083286666668,35.26749
84.3216620000001,33.70561
84.3349953333335,31.30153
84.3483286666668,28.37259
84.3616620000001,25.13327
84.3749953333335,21.65932
84.3883286666668,18.01507
84.4016620000001,14.35996
84.4149953333335,10.90618
84.4283286666668,7.76229
84.4416620000001,4.87632
84.4549953333335,2.11344
84.4683286666668,-0.54472
84.4816620000001,-3.09826
84.4949953333335,-5.5821
84.5083286666668,-8.01496
84.5216620000001,-10.33928
84.5349953333335,-12.51966
84.5483286666668,-14.61929
84.5616620000001,-16.72793
84.5749953333335,-18.93623
84.5883286666668,-21.34574
84.6016620000001,-24.0152
84.6149953333335,-26.97528
84.6283286666668,-30.19149
84.6416620000001,-33.53785
84.6549953333335,-36.67679
84.6683286666668,-39.04581
84.6816620000001,-39.93532
84.6949953333335,-38.60865
84.7083286666668,-34.46907
84.7216620000001,-27.28217
84.7349953333335,-17.37065
84.7483286666668,-5.50367
84.7616620000001,7.31988
84.7749953333335,19.78656
84.7883286666668,30.57289
84.8016620000001,38.6053
84.8149953333335,43.42774
84.8283286666668,45.25602
84.8416620000001,44.74164
84.8549953333335,42.7106
84.8683286666668,39.93905
84.8816620000001,36.99762
84.8949953333335,34.21074
84.9083286666668,31.78581
84.9216620000001,29.86301
84.9349953333335,28.47639
84.9483286666668,27.64582
84.9616620000001,27.43672
84.9749953333335,27.89652
84.9883286666668,28.95412
85.0016620000001,30.36215
85.0149953333335,31.76487
85.0283286666668,32.83947
85.0416620000001,33.34985
85.0549953333335,33.09802
85.0683286666668,31.97926
85.0816620000001,30.0181
85.0949953333335,27.36772
85.1083286666668,24.30005
85.1216620000001,21.12607
85.1349953333335,18.07331
85.1483286666668,15.21635
85.1616620000001,12.51786
85.1749953333335,9.95082
85.1883286666668,7.48652
85.2016620000001,5.09897
85.2149953333335,2.75367
85.2283286666668,0.50241
85.2416620000001,-1.53854
85.2549953333335,-3.34529
85.2683286666668,-5.02915
85.2816620000001,-6.74417
85.2949953333335,-8.57593
85.3083286666668,-10.53998
85.3216620000001,-12.5425
85.3349953333335,-14.64869
85.3483286666668,-16.96891
