time,FinapresBP
28.7881166666667,114.7569
28.7931166666667,114.83175
28.7981166666667,114.90452
28.8031166666667,114.97528
28.8081166666667,115.04567
28.8131166666667,115.11437
28.8181166666667,115.18244
28.8231166666667,115.24955
28.8281166666667,115.31712
28.8331166666667,115.38586
28.8381166666667,115.45437
28.8431166666667,115.52344
28.8481166666667,115.59298
28.8531166666667,115.66278
28.8581166666667,115.73257
28.8631166666667,115.80213
28.8681166666667,115.8713
28.8731166666667,115.93997
28.8781166666667,116.00813
28.8831166666667,116.07583
28.8881166666667,116.14316
28.8931166666667,116.21024
28.8981166666667,116.27715
28.9031166666667,116.34393
28.9081166666667,116.41053
28.9131166666667,116.47679
28.9181166666667,116.54255
28.9231166666667,116.60765
28.9281166666667,116.67198
28.9331166666667,116.73545
28.9381166666667,116.79795
28.9431166666667,116.85939
28.9481166666667,116.91976
28.9531166666667,116.97916
28.9581166666667,117.03784
28.9631166666667,117.0961
28.9681166666667,117.15431
28.9731166666667,117.21277
28.9781166666667,117.2717
28.9831166666667,117.33123
28.9881166666667,117.39143
28.9931166666667,117.45229
28.9981166666667,117.51384
29.0031166666667,117.57611
29.0081166666667,117.63911
29.0131166666667,117.70283
29.0181166666667,117.76717
29.0231166666667,117.83198
29.0281166666667,117.89708
29.0331166666667,117.96234
29.0381166666667,118.02775
29.0431166666667,118.09339
29.0481166666667,118.15941
29.0531166666667,118.22595
29.0581166666667,118.29316
29.0631166666667,118.36114
29.0681166666667,118.42995
29.0731166666667,118.4996
29.0781166666667,118.57001
29.0831166666667,118.64101
29.0881166666667,118.71229
29.0931166666667,118.78346
29.0981166666667,118.85409
29.1031166666667,118.92376
29.1081166666667,118.9921
29.1131166666667,119.05877
29.1181166666667,119.12339
29.1231166666667,119.1856
29.1281166666667,119.24496
29.1331166666667,119.30099
29.1381166666667,119.35319
29.1431166666667,119.40107
29.1481166666667,119.44421
29.1531166666667,119.48227
29.1581166666667,119.51502
29.1631166666667,119.54237
29.1681166666667,119.56428
29.1731166666667,119.58085
29.1781166666667,119.59228
29.1831166666667,119.59887
29.1881166666667,119.60104
29.1931166666667,119.59925
29.1981166666667,119.59409
29.2031166666667,119.58626
29.2081166666667,119.57666
29.2131166666667,119.56639
29.2181166666667,119.55687
29.2231166666667,119.54988
29.2281166666667,119.54768
29.2331166666667,119.553
29.2381166666667,119.56911
29.2431166666667,119.59972
29.2481166666667,119.64893
29.2531166666667,119.72113
29.2581166666667,119.82088
29.2631166666667,119.95283
29.2681166666667,120.12159
29.2731166666667,120.33153
29.2781166666667,120.58655
29.2831166666667,120.88984
29.2881166666667,121.24361
29.2931166666667,121.64865
29.2981166666667,122.10384
29.3031166666667,122.60553
29.3081166666667,123.14712
29.3131166666667,123.71913
29.3181166666667,124.31005
29.3231166666667,124.90793
29.3281166666667,125.50209
29.3331166666667,126.08441
29.3381166666667,126.64982
29.3431166666667,127.19581
29.3481166666667,127.7217
29.3531166666667,128.2277
29.3581166666667,128.71431
29.3631166666667,129.18197
29.3681166666667,129.63084
29.3731166666667,130.06082
29.3781166666667,130.47157
29.3831166666667,130.86264
29.3881166666667,131.23356
29.3931166666667,131.58392
29.3981166666667,131.91337
29.4031166666667,132.22168
29.4081166666667,132.50869
29.4131166666667,132.77439
29.4181166666667,133.01893
29.4231166666667,133.24269
29.4281166666667,133.44626
29.4331166666667,133.63038
29.4381166666667,133.79584
29.4431166666667,133.94344
29.4481166666667,134.07396
29.4531166666667,134.18821
29.4581166666667,134.28712
29.4631166666667,134.37177
29.4681166666667,134.44345
29.4731166666667,134.50354
29.4781166666667,134.55346
29.4831166666667,134.59455
29.4881166666667,134.62802
29.4931166666667,134.65487
29.4981166666667,134.67602
29.5031166666667,134.69223
29.5081166666667,134.70422
29.5131166666667,134.71259
29.5181166666667,134.71785
29.5231166666667,134.72042
29.5281166666667,134.72065
29.5331166666667,134.71888
29.5381166666667,134.71544
29.5431166666667,134.71071
29.5481166666667,134.70506
29.5531166666667,134.69883
29.5581166666667,134.69238
29.5631166666667,134.68598
29.5681166666667,134.6799
29.5731166666667,134.67431
29.5781166666667,134.66929
29.5831166666667,134.66484
29.5881166666667,134.66091
29.5931166666667,134.65744
29.5981166666667,134.65438
29.6031166666667,134.65175
29.6081166666667,134.64958
29.6131166666667,134.64788
29.6181166666667,134.64664
29.6231166666667,134.64575
29.6281166666667,134.64513
29.6331166666667,134.64469
29.6381166666667,134.64443
29.6431166666667,134.64444
29.6481166666667,134.64485
29.6531166666667,134.64579
29.6581166666667,134.64739
29.6631166666667,134.6497
29.6681166666667,134.65277
29.6731166666667,134.65665
29.6781166666667,134.66137
29.6831166666667,134.66691
29.6881166666667,134.67313
29.6931166666667,134.6798
29.6981166666667,134.68662
29.7031166666667,134.69333
29.7081166666667,134.69974
29.7131166666667,134.70576
29.7181166666667,134.71138
29.7231166666667,134.7166
29.7281166666667,134.72138
29.7331166666667,134.72572
29.7381166666667,134.72962
29.7431166666667,134.73316
29.7481166666667,134.7364
29.7531166666667,134.73938
29.7581166666667,134.74211
29.7631166666667,134.74451
29.7681166666667,134.74653
29.7731166666667,134.74819
29.7781166666667,134.74952
29.7831166666667,134.75058
29.7881166666667,134.75136
29.7931166666667,134.75185
29.7981166666667,134.75204
29.8031166666667,134.75201
29.8081166666667,134.75194
29.8131166666667,134.752
29.8181166666667,134.75237
29.8231166666667,134.75308
29.8281166666667,134.75406
29.8331166666667,134.75517
29.8381166666667,134.75626
29.8431166666667,134.75725
29.8481166666667,134.75816
29.8531166666667,134.75904
29.8581166666667,134.76002
29.8631166666667,134.7612
29.8681166666667,134.76275
29.8731166666667,134.76488
29.8781166666667,134.76782
29.8831166666667,134.7719
29.8881166666667,134.77745
29.8931166666667,134.78483
29.8981166666667,134.79436
29.9031166666667,134.80636
29.9081166666667,134.82116
29.9131166666667,134.83906
29.9181166666667,134.86034
29.9231166666667,134.88511
29.9281166666667,134.91335
29.9331166666667,134.94479
29.9381166666667,134.97895
29.9431166666667,135.01505
29.9481166666667,135.05191
29.9531166666667,135.08779
29.9581166666667,135.12032
29.9631166666667,135.14646
29.9681166666667,135.16255
29.9731166666667,135.1638
29.9781166666667,135.14529
29.9831166666667,135.101
29.9881166666667,135.02529
29.9931166666667,134.90767
29.9981166666667,134.74237
30.0031166666667,134.52032
30.0081166666667,134.23131
30.0131166666667,133.86767
30.0181166666667,133.41434
30.0231166666667,132.87338
30.0281166666667,132.23403
30.0331166666667,131.49189
30.0381166666667,130.64562
30.0431166666667,129.69805
30.0481166666667,128.65742
30.0531166666667,127.53811
30.0581166666667,126.36022
30.0631166666667,125.14767
30.0681166666667,123.92496
30.0731166666667,122.71363
30.0781166666667,121.52982
30.0831166666667,120.38347
30.0881166666667,119.27915
30.0931166666667,118.21775
30.0981166666667,117.1982
30.1031166666667,116.21877
30.1081166666667,115.27795
30.1131166666667,114.37483
30.1181166666667,113.50928
30.1231166666667,112.68182
30.1281166666667,111.89348
30.1331166666667,111.14554
30.1381166666667,110.43929
30.1431166666667,109.77591
30.1481166666667,109.15629
30.1531166666667,108.581
30.1581166666667,108.05013
30.1631166666667,107.56331
30.1681166666667,107.11963
30.1731166666667,106.7177
30.1781166666667,106.35575
30.1831166666667,106.03171
30.1881166666667,105.74328
30.1931166666667,105.48799
30.1981166666667,105.26328
30.2031166666667,105.06657
30.2081166666667,104.89535
30.2131166666667,104.74731
30.2181166666667,104.62033
30.2231166666667,104.51248
30.2281166666667,104.42192
30.2331166666667,104.34681
30.2381166666667,104.28532
30.2431166666667,104.23562
30.2481166666667,104.19597
30.2531166666667,104.16479
30.2581166666667,104.14068
30.2631166666667,104.12241
30.2681166666667,104.10888
30.2731166666667,104.09912
30.2781166666667,104.09224
30.2831166666667,104.08749
30.2881166666667,104.08428
30.2931166666667,104.08221
30.2981166666667,104.08098
30.3031166666667,104.08044
30.3081166666667,104.08045
30.3131166666667,104.08086
30.3181166666667,104.08152
30.3231166666667,104.0823
30.3281166666667,104.08309
30.3331166666667,104.08388
30.3381166666667,104.08472
30.3431166666667,104.08572
30.3481166666667,104.08697
30.3531166666667,104.08855
30.3581166666667,104.09046
30.3631166666667,104.09269
30.3681166666667,104.09523
30.3731166666667,104.09805
30.3781166666667,104.10111
30.3831166666667,104.10433
30.3881166666667,104.10759
30.3931166666667,104.11062
30.3981166666667,104.1131
30.4031166666667,104.11465
30.4081166666667,104.11504
30.4131166666667,104.11421
30.4181166666667,104.11236
30.4231166666667,104.10981
30.4281166666667,104.10692
30.4331166666667,104.10395
30.4381166666667,104.10106
30.4431166666667,104.09834
30.4481166666667,104.09583
30.4531166666667,104.09357
30.4581166666667,104.09157
30.4631166666667,104.08982
30.4681166666667,104.08834
30.4731166666667,104.08717
30.4781166666667,104.08636
30.4831166666667,104.08596
30.4881166666667,104.08596
30.4931166666667,104.0863
30.4981166666667,104.08685
30.5031166666667,104.08747
30.5081166666667,104.08809
30.5131166666667,104.08879
30.5181166666667,104.08974
30.5231166666667,104.09121
30.5281166666667,104.09335
30.5331166666667,104.0962
30.5381166666667,104.09959
30.5431166666667,104.10324
30.5481166666667,104.10684
30.5531166666667,104.11018
30.5581166666667,104.11313
30.5631166666667,104.11567
30.5681166666667,104.11783
30.5731166666667,104.11968
30.5781166666667,104.12134
30.5831166666667,104.123
30.5881166666667,104.12491
30.5931166666667,104.12736
30.5981166666667,104.13054
30.6031166666667,104.13452
30.6081166666667,104.13924
30.6131166666667,104.14444
30.6181166666667,104.14982
30.6231166666667,104.15508
30.6281166666667,104.15997
30.6331166666667,104.16439
30.6381166666667,104.16839
30.6431166666667,104.17209
30.6481166666667,104.17574
30.6531166666667,104.17967
30.6581166666667,104.18425
30.6631166666667,104.18992
30.6681166666667,104.1971
30.6731166666667,104.2062
30.6781166666667,104.21746
30.6831166666667,104.23094
30.6881166666667,104.24654
30.6931166666667,104.26403
30.6981166666667,104.28322
30.7031166666667,104.30395
30.7081166666667,104.32609
30.7131166666667,104.34945
30.7181166666667,104.37362
30.7231166666667,104.39793
30.7281166666667,104.42137
30.7331166666667,104.44255
30.7381166666667,104.45974
30.7431166666667,104.47099
30.7481166666667,104.47428
30.7531166666667,104.46759
30.7581166666667,104.44892
30.7631166666667,104.41626
30.7681166666667,104.36749
30.7731166666667,104.30034
30.7781166666667,104.21247
30.7831166666667,104.10157
30.7881166666667,103.96549
30.7931166666667,103.8025
30.7981166666667,103.61134
30.8031166666667,103.39155
30.8081166666667,103.14375
30.8131166666667,102.87019
30.8181166666667,102.57541
30.8231166666667,102.26681
30.8281166666667,101.95481
30.8331166666667,101.65237
30.8381166666667,101.37398
30.8431166666667,101.13422
30.8481166666667,100.94648
30.8531166666667,100.82192
30.8581166666667,100.76899
30.8631166666667,100.79326
30.8681166666667,100.89763
30.8731166666667,101.08251
30.8781166666667,101.346
30.8831166666667,101.68405
30.8881166666667,102.09056
30.8931166666667,102.55753
30.8981166666667,103.07537
30.9031166666667,103.63323
30.9081166666667,104.21945
30.9131166666667,104.8219
30.9181166666667,105.42828
30.9231166666667,106.0264
30.9281166666667,106.60446
30.9331166666667,107.1513
30.9381166666667,107.65684
30.9431166666667,108.11246
30.9481166666667,108.51135
30.9531166666667,108.84872
30.9581166666667,109.12181
30.9631166666667,109.32968
30.9681166666667,109.47285
30.9731166666667,109.55293
30.9781166666667,109.57229
30.9831166666667,109.53385
30.9881166666667,109.44102
30.9931166666667,109.29762
30.9981166666667,109.10783
31.0031166666667,108.87604
31.0081166666667,108.60673
31.0131166666667,108.30431
31.0181166666667,107.97302
31.0231166666667,107.61687
31.0281166666667,107.23963
31.0331166666667,106.84477
31.0381166666667,106.43556
31.0431166666667,106.01499
31.0481166666667,105.58579
31.0531166666667,105.15033
31.0581166666667,104.71055
31.0631166666667,104.26794
31.0681166666667,103.82367
31.0731166666667,103.37871
31.0781166666667,102.93402
31.0831166666667,102.49072
31.0881166666667,102.05006
31.0931166666667,101.61347
31.0981166666667,101.18257
31.1031166666667,100.75927
31.1081166666667,100.34577
31.1131166666667,99.94458
31.1181166666667,99.55822
31.1231166666667,99.18904
31.1281166666667,98.83897
31.1331166666667,98.50936
31.1381166666667,98.20086
31.1431166666667,97.91341
31.1481166666667,97.6462
31.1531166666667,97.39774
31.1581166666667,97.16593
31.1631166666667,96.94827
31.1681166666667,96.74196
31.1731166666667,96.54398
31.1781166666667,96.35113
31.1831166666667,96.16003
31.1881166666667,95.96532
31.1931166666667,95.76718
31.1981166666667,95.56061
31.2031166666667,95.34224
31.2081166666667,95.1122
31.2131166666667,94.86114
31.2181166666667,94.59464
31.2231166666667,94.30977
31.2281166666667,94.00263
31.2331166666667,93.67971
31.2381166666667,93.33878
31.2431166666667,92.98128
31.2481166666667,92.60933
31.2531166666667,92.22589
31.2581166666667,91.83482
31.2631166666667,91.44105
31.2681166666667,91.05069
31.2731166666667,90.67135
31.2781166666667,90.31231
31.2831166666667,89.98471
31.2881166666667,89.70156
31.2931166666667,89.47763
31.2981166666667,89.32919
31.3031166666667,89.27379
31.3081166666667,89.32993
31.3131166666667,89.51672
31.3181166666667,89.85335
31.3231166666667,90.35842
31.3281166666667,91.04914
31.3331166666667,91.94026
31.3381166666667,93.04289
31.3431166666667,94.36322
31.3481166666667,95.9012
31.3531166666667,97.64933
31.3581166666667,99.59174
31.3631166666667,101.70371
31.3681166666667,103.95179
31.3731166666667,106.29488
31.3781166666667,108.68628
31.3831166666667,111.0767
31.3881166666667,113.41751
31.3931166666667,115.66385
31.3981166666667,117.77702
31.4031166666667,119.72591
31.4081166666667,121.4876
31.4131166666667,123.04731
31.4181166666667,124.39792
31.4231166666667,125.53926
31.4281166666667,126.47703
31.4331166666667,127.22151
31.4381166666667,127.78619
31.4431166666667,128.18642
31.4481166666667,128.43824
31.4531166666667,128.55732
31.4581166666667,128.5582
31.4631166666667,128.45384
31.4681166666667,128.25548
31.4731166666667,127.97278
31.4781166666667,127.61408
31.4831166666667,127.18662
31.4881166666667,126.69679
31.4931166666667,126.15023
31.4981166666667,125.55205
31.5031166666667,124.90707
31.5081166666667,124.22019
31.5131166666667,123.49667
31.5181166666667,122.74225
31.5231166666667,121.96299
31.5281166666667,121.1652
31.5331166666667,120.35545
31.5381166666667,119.54096
31.5431166666667,118.73008
31.5481166666667,117.93261
31.5531166666667,117.15977
31.5581166666667,116.42355
31.5631166666667,115.73587
31.5681166666667,115.10756
31.5731166666667,114.54763
31.5781166666667,114.06269
31.5831166666667,113.65669
31.5881166666667,113.33065
31.5931166666667,113.08263
31.5981166666667,112.90798
31.6031166666667,112.7999
31.6081166666667,112.75003
31.6131166666667,112.74914
31.6181166666667,112.78746
31.6231166666667,112.85495
31.6281166666667,112.94135
31.6331166666667,113.03635
31.6381166666667,113.12984
31.6431166666667,113.21243
31.6481166666667,113.27578
31.6531166666667,113.31294
31.6581166666667,113.3184
31.6631166666667,113.28792
31.6681166666667,113.21848
31.6731166666667,113.10807
31.6781166666667,112.95561
31.6831166666667,112.76087
31.6881166666667,112.52433
31.6931166666667,112.24707
31.6981166666667,111.9307
31.7031166666667,111.57734
31.7081166666667,111.18959
31.7131166666667,110.77042
31.7181166666667,110.32314
31.7231166666667,109.85127
31.7281166666667,109.35853
31.7331166666667,108.84876
31.7381166666667,108.32584
31.7431166666667,107.79353
31.7481166666667,107.25533
31.7531166666667,106.71436
31.7581166666667,106.17339
31.7631166666667,105.63508
31.7681166666667,105.1023
31.7731166666667,104.57833
31.7781166666667,104.06686
31.7831166666667,103.57169
31.7881166666667,103.09621
31.7931166666667,102.64306
31.7981166666667,102.21395
31.8031166666667,101.80978
31.8081166666667,101.43091
31.8131166666667,101.07737
31.8181166666667,100.749
31.8231166666667,100.44553
31.8281166666667,100.16642
31.8331166666667,99.91081
31.8381166666667,99.67747
31.8431166666667,99.46487
31.8481166666667,99.27142
31.8531166666667,99.09562
31.8581166666667,98.93624
31.8631166666667,98.79228
31.8681166666667,98.66272
31.8731166666667,98.54628
31.8781166666667,98.44124
31.8831166666667,98.34547
31.8881166666667,98.25679
31.8931166666667,98.17323
