time,FinapresBP
22.5761806666667,97.26036
22.5811806666667,97.06619
22.5861806666667,96.85673
22.5911806666667,96.63139
22.5961806666667,96.3891
22.6011806666667,96.12852
22.6061806666667,95.84848
22.6111806666667,95.54837
22.6161806666667,95.22843
22.6211806666667,94.88969
22.6261806666667,94.53395
22.6311806666667,94.16368
22.6361806666667,93.78214
22.6411806666667,93.39351
22.6461806666667,93.00321
22.6511806666667,92.61795
22.6561806666667,92.24591
22.6611806666667,91.89682
22.6661806666667,91.58221
22.6711806666667,91.31575
22.6761806666667,91.11344
22.6811806666667,90.9935
22.6861806666667,90.97585
22.6911806666667,91.08146
22.6961806666667,91.33153
22.7011806666667,91.74683
22.7061806666667,92.34707
22.7111806666667,93.15018
22.7161806666667,94.17137
22.7211806666667,95.42208
22.7261806666667,96.90868
22.7311806666667,98.63114
22.7361806666667,100.58157
22.7411806666667,102.74306
22.7461806666667,105.08879
22.7511806666667,107.58208
22.7561806666667,110.17736
22.7611806666667,112.82244
22.7661806666667,115.46169
22.7711806666667,118.0398
22.7761806666667,120.50544
22.7811806666667,122.81449
22.7861806666667,124.93216
22.7911806666667,126.83392
22.7961806666667,128.50525
22.8011806666667,129.94058
22.8061806666667,131.14189
22.8111806666667,132.11718
22.8161806666667,132.87912
22.8211806666667,133.44379
22.8261806666667,133.82958
22.8311806666667,134.05608
22.8361806666667,134.14299
22.8411806666667,134.10898
22.8461806666667,133.9709
22.8511806666667,133.74324
22.8561806666667,133.43811
22.8611806666667,133.06545
22.8661806666667,132.63347
22.8711806666667,132.14901
22.8761806666667,131.61789
22.8811806666667,131.04508
22.8861806666667,130.43486
22.8911806666667,129.79087
22.8961806666667,129.11627
22.9011806666667,128.41393
22.9061806666667,127.68671
22.9111806666667,126.93781
22.9161806666667,126.17104
22.9211806666667,125.39114
22.9261806666667,124.6039
22.9311806666667,123.81632
22.9361806666667,123.03649
22.9411806666667,122.27343
22.9461806666667,121.53674
22.9511806666667,120.83605
22.9561806666667,120.18053
22.9611806666667,119.57829
22.9661806666667,119.03594
22.9711806666667,118.55804
22.9761806666667,118.1468
22.9811806666667,117.80185
22.9861806666667,117.52032
22.9911806666667,117.29714
22.9961806666667,117.1256
23.0011806666667,116.99795
23.0061806666667,116.906
23.0111806666667,116.8414
23.0161806666667,116.79581
23.0211806666667,116.76101
23.0261806666667,116.72902
23.0311806666667,116.69225
23.0361806666667,116.64364
23.0411806666667,116.5768
23.0461806666667,116.48609
23.0511806666667,116.3668
23.0561806666667,116.21541
23.0611806666667,116.02967
23.0661806666667,115.80857
23.0711806666667,115.55207
23.0761806666667,115.26077
23.0811806666667,114.93573
23.0861806666667,114.57835
23.0911806666667,114.19044
23.0961806666667,113.77424
23.1011806666667,113.33242
23.1061806666667,112.86806
23.1111806666667,112.38462
23.1161806666667,111.88578
23.1211806666667,111.3754
23.1261806666667,110.85729
23.1311806666667,110.33517
23.1361806666667,109.81264
23.1411806666667,109.29324
23.1461806666667,108.78039
23.1511806666667,108.27736
23.1561806666667,107.787
23.1611806666667,107.31152
23.1661806666667,106.85224
23.1711806666667,106.40957
23.1761806666667,105.98331
23.1811806666667,105.57294
23.1861806666667,105.17809
23.1911806666667,104.79875
23.1961806666667,104.43526
23.2011806666667,104.08822
23.2061806666667,103.75821
23.2111806666667,103.44569
23.2161806666667,103.15083
23.2211806666667,102.8735
23.2261806666667,102.61327
23.2311806666667,102.36948
23.2361806666667,102.14131
23.2411806666667,101.92785
23.2461806666667,101.72811
23.2511806666667,101.54095
23.2561806666667,101.365
23.2611806666667,101.20073
23.2661806666667,101.04428
23.2711806666667,100.8874
23.2761806666667,100.73907
23.2811806666667,100.59365
23.2861806666667,100.44994
23.2911806666667,100.3069
23.2961806666667,100.16366
23.3011806666667,100.01949
23.3061806666667,99.87391
23.3111806666667,99.72666
23.3161806666667,99.57769
23.3211806666667,99.427
23.3261806666667,99.27462
23.3311806666667,99.12057
23.3361806666667,98.96485
23.3411806666667,98.80752
23.3461806666667,98.64854
23.3511806666667,98.48763
23.3561806666667,98.32408
23.3611806666667,98.15661
23.3661806666667,97.98341
23.3711806666667,97.80232
23.3761806666667,97.61107
23.3811806666667,97.40739
23.3861806666667,97.18919
23.3911806666667,96.95456
23.3961806666667,96.70189
23.4011806666667,96.42997
23.4061806666667,96.13807
23.4111806666667,95.82607
23.4161806666667,95.49455
23.4211806666667,95.14486
23.4261806666667,94.77922
23.4311806666667,94.40077
23.4361806666667,94.01354
23.4411806666667,93.62246
23.4461806666667,93.2333
23.4511806666667,92.85284
23.4561806666667,92.48914
23.4611806666667,92.15194
23.4661806666667,91.85303
23.4711806666667,91.60634
23.4761806666667,91.42775
23.4811806666667,91.3347
23.4861806666667,91.34574
23.4911806666667,91.48019
23.4961806666667,91.75789
23.5011806666667,92.19888
23.5061806666667,92.82298
23.5111806666667,93.64888
23.5161806666667,94.70117
23.5211806666667,95.98583
23.5261806666667,97.49031
23.5311806666667,99.25087
23.5361806666667,101.215
23.5411806666667,103.42765
23.5461806666667,105.77237
23.5511806666667,108.25624
23.5561806666667,110.88064
23.5611806666667,113.50932
23.5661806666667,116.12044
23.5711806666667,118.65975
23.5761806666667,121.07758
23.5811806666667,123.33162
23.5861806666667,125.38861
23.5911806666667,127.22501
23.5961806666667,128.82673
23.6011806666667,130.18845
23.6061806666667,131.31259
23.6111806666667,132.20808
23.6161806666667,132.88895
23.6211806666667,133.3727
23.6261806666667,133.67876
23.6311806666667,133.82707
23.6361806666667,133.83692
23.6411806666667,133.72607
23.6461806666667,133.5103
23.6511806666667,133.20332
23.6561806666667,132.81695
23.6611806666667,132.36146
23.6661806666667,131.84592
23.6711806666667,131.27828
23.6761806666667,130.66542
23.6811806666667,130.01304
23.6861806666667,129.32568
23.6911806666667,128.60681
23.6961806666667,127.85923
23.7011806666667,127.08554
23.7061806666667,126.28865
23.7111806666667,125.47233
23.7161806666667,124.64145
23.7211806666667,123.8021
23.7261806666667,122.96153
23.7311806666667,122.12796
23.7361806666667,121.31033
23.7411806666667,120.51806
23.7461806666667,119.76078
23.7511806666667,119.04792
23.7561806666667,118.38828
23.7611806666667,117.78949
23.7661806666667,117.2574
23.7711806666667,116.79561
23.7761806666667,116.40513
23.7811806666667,116.08436
23.7861806666667,115.82929
23.7911806666667,115.63394
23.7961806666667,115.49087
23.8011806666667,115.39162
23.8061806666667,115.32709
23.8111806666667,115.28788
23.8161806666667,115.26459
23.8211806666667,115.24811
23.8261806666667,115.22989
23.8311806666667,115.20212
23.8361806666667,115.15787
23.8411806666667,115.09116
23.8461806666667,114.99706
23.8511806666667,114.87174
23.8561806666667,114.7125
23.8611806666667,114.51769
23.8661806666667,114.28663
23.8711806666667,114.01947
23.8761806666667,113.7171
23.8811806666667,113.38111
23.8861806666667,113.01365
23.8911806666667,112.61733
23.8961806666667,112.19496
23.9011806666667,111.74941
23.9061806666667,111.28355
23.9111806666667,110.80033
23.9161806666667,110.30291
23.9211806666667,109.79486
23.9261806666667,109.28013
23.9311806666667,108.76286
23.9361806666667,108.24708
23.9411806666667,107.73633
23.9461806666667,107.2335
23.9511806666667,106.74072
23.9561806666667,106.2595
23.9611806666667,105.79097
23.9661806666667,105.33611
23.9711806666667,104.89589
23.9761806666667,104.47125
23.9811806666667,104.06299
23.9861806666667,103.6717
23.9911806666667,103.29771
23.9961806666667,102.94113
24.0011806666667,102.6019
24.0061806666667,102.27981
24.0111806666667,101.97441
24.0161806666667,101.68502
24.0211806666667,101.41069
24.0261806666667,101.15045
24.0311806666667,100.90343
24.0361806666667,100.66909
24.0411806666667,100.44716
24.0461806666667,100.23749
24.0511806666667,100.03995
24.0561806666667,99.8544
24.0611806666667,99.68074
24.0661806666667,99.5189
24.0711806666667,99.36873
24.0761806666667,99.22974
24.0811806666667,99.10101
24.0861806666667,98.98119
24.0911806666667,98.86858
24.0961806666667,98.76132
24.1011806666667,98.65747
24.1061806666667,98.55517
24.1111806666667,98.45265
24.1161806666667,98.34831
24.1211806666667,98.24075
24.1261806666667,98.12874
24.1311806666667,98.01115
24.1361806666667,97.88688
24.1411806666667,97.75474
24.1461806666667,97.61335
24.1511806666667,97.46114
24.1561806666667,97.29639
24.1611806666667,97.11732
24.1661806666667,96.9222
24.1711806666667,96.70937
24.1761806666667,96.47727
24.1811806666667,96.22451
24.1861806666667,95.94995
24.1911806666667,95.65297
24.1961806666667,95.33368
24.2011806666667,94.99322
24.2061806666667,94.63392
24.2111806666667,94.25929
24.2161806666667,93.87397
24.2211806666667,93.48353
24.2261806666667,93.09443
24.2311806666667,92.71414
24.2361806666667,92.35136
24.2411806666667,92.01626
24.2461806666667,91.7208
24.2511806666667,91.47874
24.2561806666667,91.30556
24.2611806666667,91.21848
24.2661806666667,91.23187
24.2711806666667,91.3723
24.2761806666667,91.65049
24.2811806666667,92.08664
24.2861806666667,92.69742
24.2911806666667,93.49769
24.2961806666667,94.4995
24.3011806666667,95.71086
24.3061806666667,97.13445
24.3111806666667,98.76627
24.3161806666667,100.59451
24.3211806666667,102.59881
24.3261806666667,104.74996
24.3311806666667,107.01048
24.3361806666667,109.33616
24.3411806666667,111.67857
24.3461806666667,113.98816
24.3511806666667,116.21739
24.3561806666667,118.32358
24.3611806666667,120.27093
24.3661806666667,122.03174
24.3711806666667,123.58686
24.3761806666667,124.92555
24.3811806666667,126.04493
24.3861806666667,126.94893
24.3911806666667,127.64702
24.3961806666667,128.15267
24.4011806666667,128.48189
24.4061806666667,128.65198
24.4111806666667,128.68031
24.4161806666667,128.58338
24.4211806666667,128.37612
24.4261806666667,128.07149
24.4311806666667,127.68057
24.4361806666667,127.21285
24.4411806666667,126.67667
24.4461806666667,126.07958
24.4511806666667,125.42848
24.4561806666667,124.72966
24.4611806666667,123.98886
24.4661806666667,123.21148
24.4711806666667,122.40284
24.4761806666667,121.56855
24.4811806666667,120.71479
24.4861806666667,119.84843
24.4911806666667,118.97723
24.4961806666667,118.10989
24.5011806666667,117.25601
24.5061806666667,116.42601
24.5111806666667,115.63075
24.5161806666667,114.88115
24.5211806666667,114.18768
24.5261806666667,113.5598
24.5311806666667,113.00541
24.5361806666667,112.53027
24.5411806666667,112.13747
24.5461806666667,111.82717
24.5511806666667,111.59661
24.5561806666667,111.44036
24.5611806666667,111.35092
24.5661806666667,111.3193
24.5711806666667,111.33558
24.5761806666667,111.3893
24.5811806666667,111.46968
24.5861806666667,111.56589
24.5911806666667,111.66732
24.5961806666667,111.76392
24.6011806666667,111.84647
24.6061806666667,111.90675
24.6111806666667,111.9377
24.6161806666667,111.93351
24.6211806666667,111.88975
24.6261806666667,111.80347
24.6311806666667,111.67314
24.6361806666667,111.49852
24.6411806666667,111.28039
24.6461806666667,111.02031
24.6511806666667,110.72031
24.6561806666667,110.38285
24.6611806666667,110.01075
24.6661806666667,109.60729
24.6711806666667,109.17618
24.6761806666667,108.72141
24.6811806666667,108.24708
24.6861806666667,107.75713
24.6911806666667,107.25536
24.6961806666667,106.74541
24.7011806666667,106.22702
24.7061806666667,105.70852
24.7111806666667,105.20109
24.7161806666667,104.69187
24.7211806666667,104.18962
24.7261806666667,103.69272
24.7311806666667,103.2078
24.7361806666667,102.74049
24.7411806666667,102.28303
24.7461806666667,101.84667
24.7511806666667,101.42091
24.7561806666667,101.01995
24.7611806666667,100.63933
24.7661806666667,100.27973
24.7711806666667,99.94154
24.7761806666667,99.6249
24.7811806666667,99.32967
24.7861806666667,99.0555
24.7911806666667,98.80192
24.7961806666667,98.56837
24.8011806666667,98.35425
24.8061806666667,98.15897
24.8111806666667,97.98192
24.8161806666667,97.82252
24.8211806666667,97.6801
24.8261806666667,97.55371
24.8311806666667,97.44206
24.8361806666667,97.34348
24.8411806666667,97.25604
24.8461806666667,97.17769
24.8511806666667,97.1064
24.8561806666667,97.04026
24.8611806666667,96.97757
24.8661806666667,96.91681
24.8711806666667,96.85672
24.8761806666667,96.79616
24.8811806666667,96.73402
24.8861806666667,96.66901
24.8911806666667,96.5994
24.8961806666667,96.52298
24.9011806666667,96.4371
24.9061806666667,96.33899
24.9111806666667,96.22619
24.9161806666667,96.09683
24.9211806666667,95.94975
24.9261806666667,95.78435
24.9311806666667,95.60028
24.9361806666667,95.39719
24.9411806666667,95.17455
24.9461806666667,94.93176
24.9511806666667,94.66834
24.9561806666667,94.38436
24.9611806666667,94.08077
24.9661806666667,93.75972
24.9711806666667,93.42458
24.9761806666667,93.07982
24.9811806666667,92.73084
24.9861806666667,92.38388
24.9911806666667,92.04612
24.9961806666667,91.72582
25.0011806666667,91.43257
25.0061806666667,91.1774
25.0111806666667,90.97289
25.0161806666667,90.83311
25.0211806666667,90.77346
25.0261806666667,90.8104
25.0311806666667,90.9613
25.0361806666667,91.24409
25.0411806666667,91.67687
25.0461806666667,92.27707
25.0511806666667,93.06039
25.0561806666667,94.03957
25.0611806666667,95.22314
25.0661806666667,96.61424
25.0711806666667,98.20947
25.0761806666667,99.99787
25.0811806666667,101.9602
25.0861806666667,104.06868
25.0911806666667,106.28748
25.0961806666667,108.57412
25.1011806666667,110.88173
25.1061806666667,113.16187
25.1111806666667,115.36762
25.1161806666667,117.45643
25.1211806666667,119.3923
25.1261806666667,121.14723
25.1311806666667,122.70166
25.1361806666667,124.04417
25.1411806666667,125.1707
25.1461806666667,126.08361
25.1511806666667,126.79048
25.1561806666667,127.30296
25.1611806666667,127.6354
25.1661806666667,127.80364
25.1711806666667,127.82386
25.1761806666667,127.71184
25.1811806666667,127.48238
25.1861806666667,127.14896
25.1911806666667,126.72359
25.1961806666667,126.21687
25.2011806666667,125.63814
25.2061806666667,124.99586
25.2111806666667,124.2979
25.2161806666667,123.55166
25.2211806666667,122.76414
25.2261806666667,121.94206
25.2311806666667,121.09188
25.2361806666667,120.22016
25.2411806666667,119.33391
25.2461806666667,118.44092
25.2511806666667,117.55002
25.2561806666667,116.67116
25.2611806666667,115.82737
25.2661806666667,115.01376
25.2711806666667,114.21662
25.2761806666667,113.49613
25.2811806666667,112.84142
25.2861806666667,112.26068
25.2911806666667,111.76021
25.2961806666667,111.34406
25.3011806666667,111.0138
25.3061806666667,110.76853
25.3111806666667,110.60489
25.3161806666667,110.51733
25.3211806666667,110.49831
25.3261806666667,110.53864
25.3311806666667,110.62787
25.3361806666667,110.75477
25.3411806666667,110.90782
25.3461806666667,111.07555
25.3511806666667,111.24685
25.3561806666667,111.41124
25.3611806666667,111.55902
25.3661806666667,111.68149
25.3711806666667,111.77101
25.3761806666667,111.82117
25.3811806666667,111.82693
25.3861806666667,111.78478
25.3911806666667,111.69275
25.3961806666667,111.55043
25.4011806666667,111.35865
25.4061806666667,111.1193
25.4111806666667,110.83504
25.4161806666667,110.50913
25.4211806666667,110.14526
25.4261806666667,109.74747
25.4311806666667,109.31991
25.4361806666667,108.86673
25.4411806666667,108.39206
25.4461806666667,107.89996
25.4511806666667,107.39455
25.4561806666667,106.8799
25.4611806666667,106.35997
25.4661806666667,105.83847
25.4711806666667,105.31877
25.4761806666667,104.80392
25.4811806666667,104.29667
25.4861806666667,103.79958
25.4911806666667,103.31496
25.4961806666667,102.84494
25.5011806666667,102.39142
25.5061806666667,101.95605
25.5111806666667,101.54021
25.5161806666667,101.14508
25.5211806666667,100.77171
25.5261806666667,100.42092
25.5311806666667,100.09324
25.5361806666667,99.78878
25.5411806666667,99.50727
25.5461806666667,99.2481
25.5511806666667,99.01053
25.5561806666667,98.79365
25.5611806666667,98.59648
25.5661806666667,98.41786
25.5711806666667,98.25656
25.5761806666667,98.11131
25.5811806666667,97.98092
25.5861806666667,97.86426
25.5911806666667,97.76014
25.5961806666667,97.66716
25.6011806666667,97.58359
25.6061806666667,97.50748
25.6111806666667,97.43684
25.6161806666667,97.36975
25.6211806666667,97.30444
25.6261806666667,97.23926
25.6311806666667,97.17263
25.6361806666667,97.10292
