time,PPG
21.3696213333333,1.55772
21.3704213333333,1.56545
21.3712213333333,1.57262
21.3720213333333,1.57924
21.3728213333333,1.58533
21.3736213333333,1.59088
21.3744213333333,1.59592
21.3752213333333,1.60047
21.3760213333333,1.60453
21.3768213333333,1.60812
21.3776213333333,1.61125
21.3784213333333,1.61394
21.3792213333333,1.61621
21.3800213333333,1.61807
21.3808213333333,1.61953
21.3816213333333,1.62061
21.3824213333333,1.62133
21.3832213333333,1.6217
21.3840213333333,1.62173
21.3848213333333,1.62144
21.3856213333333,1.62084
21.3864213333333,1.61994
21.3872213333333,1.61875
21.3880213333333,1.61729
21.3888213333333,1.61557
21.3896213333333,1.6136
21.3904213333333,1.61139
21.3912213333333,1.60896
21.3920213333333,1.60631
21.3928213333333,1.60345
21.3936213333333,1.6004
21.3944213333333,1.59716
21.3952213333333,1.59374
21.3960213333333,1.59014
21.3968213333333,1.58639
21.3976213333333,1.58248
21.3984213333333,1.57842
21.3992213333333,1.57423
21.4000213333333,1.56991
21.4008213333333,1.56548
21.4016213333333,1.56093
21.4024213333333,1.55627
21.4032213333333,1.55152
21.4040213333333,1.54668
21.4048213333333,1.54175
21.4056213333333,1.53674
21.4064213333333,1.53167
21.4072213333333,1.52653
21.4080213333333,1.52133
21.4088213333333,1.51607
21.4096213333333,1.51077
21.4104213333333,1.50542
21.4112213333333,1.50003
21.4120213333333,1.49461
21.4128213333333,1.48916
21.4136213333333,1.48369
21.4144213333333,1.4782
21.4152213333333,1.4727
21.4160213333333,1.46718
21.4168213333333,1.46167
21.4176213333333,1.45615
21.4184213333333,1.45063
21.4192213333333,1.44513
21.4200213333333,1.43964
21.4208213333333,1.43416
21.4216213333333,1.42871
21.4224213333333,1.42328
21.4232213333333,1.41788
21.4240213333333,1.41252
21.4248213333333,1.40719
21.4256213333333,1.4019
21.4264213333333,1.39666
21.4272213333333,1.39146
21.4280213333333,1.38631
21.4288213333333,1.3812
21.4296213333333,1.37614
21.4304213333333,1.37114
21.4312213333333,1.36618
21.4320213333333,1.36126
21.4328213333333,1.3564
21.4336213333333,1.35157
21.4344213333333,1.3468
21.4352213333333,1.34206
21.4360213333333,1.33736
21.4368213333333,1.33269
21.4376213333333,1.32806
21.4384213333333,1.32346
21.4392213333333,1.31888
21.4400213333333,1.31431
21.4408213333333,1.30977
21.4416213333333,1.30524
21.4424213333333,1.30072
21.4432213333333,1.29621
21.4440213333333,1.2917
21.4448213333333,1.28721
21.4456213333333,1.28271
21.4464213333333,1.27823
21.4472213333333,1.27374
21.4480213333333,1.26927
21.4488213333333,1.26479
21.4496213333333,1.26033
21.4504213333333,1.25587
21.4512213333333,1.25141
21.4520213333333,1.24696
21.4528213333333,1.24251
21.4536213333333,1.23807
21.4544213333333,1.23364
21.4552213333333,1.22921
21.4560213333333,1.22478
21.4568213333333,1.22036
21.4576213333333,1.21595
21.4584213333333,1.21154
21.4592213333333,1.20714
21.4600213333333,1.20274
21.4608213333333,1.19835
21.4616213333333,1.19397
21.4624213333333,1.18959
21.4632213333333,1.18522
21.4640213333333,1.18086
21.4648213333333,1.17651
21.4656213333333,1.17217
21.4664213333333,1.16784
21.4672213333333,1.16351
21.4680213333333,1.1592
21.4688213333333,1.1549
21.4696213333333,1.15061
21.4704213333333,1.14634
21.4712213333333,1.14208
21.4720213333333,1.13783
21.4728213333333,1.1336
21.4736213333333,1.12938
21.4744213333333,1.12518
21.4752213333333,1.12098
21.4760213333333,1.1168
21.4768213333333,1.11263
21.4776213333333,1.10847
21.4784213333333,1.10433
21.4792213333333,1.10019
21.4800213333333,1.09607
21.4808213333333,1.09196
21.4816213333333,1.08787
21.4824213333333,1.08379
21.4832213333333,1.07973
21.4840213333333,1.07569
21.4848213333333,1.07167
21.4856213333333,1.06767
21.4864213333333,1.0637
21.4872213333333,1.05975
21.4880213333333,1.05584
21.4888213333333,1.05195
21.4896213333333,1.0481
21.4904213333333,1.04428
21.4912213333333,1.0405
21.4920213333333,1.03676
21.4928213333333,1.03306
21.4936213333333,1.02941
21.4944213333333,1.0258
21.4952213333333,1.02224
21.4960213333333,1.01872
21.4968213333333,1.01527
21.4976213333333,1.01186
21.4984213333333,1.00851
21.4992213333333,1.00522
21.5000213333333,1.00198
21.5008213333333,0.9988
21.5016213333333,0.99568
21.5024213333333,0.99263
21.5032213333333,0.98963
21.5040213333333,0.98671
21.5048213333333,0.98385
21.5056213333333,0.98106
21.5064213333333,0.97835
21.5072213333333,0.97571
21.5080213333333,0.97315
21.5088213333333,0.97066
21.5096213333333,0.96826
21.5104213333333,0.96594
21.5112213333333,0.9637
21.5120213333333,0.96156
21.5128213333333,0.9595
21.5136213333333,0.95754
21.5144213333333,0.95567
21.5152213333333,0.9539
21.5160213333333,0.95223
21.5168213333333,0.95066
21.5176213333333,0.9492
21.5184213333333,0.94785
21.5192213333333,0.94661
21.5200213333333,0.94548
21.5208213333333,0.94447
21.5216213333333,0.94359
21.5224213333333,0.94282
21.5232213333333,0.94219
21.5240213333333,0.94168
21.5248213333333,0.94131
21.5256213333333,0.94106
21.5264213333333,0.94095
21.5272213333333,0.94097
21.5280213333333,0.94112
21.5288213333333,0.94141
21.5296213333333,0.94183
21.5304213333333,0.94238
21.5312213333333,0.94306
21.5320213333333,0.94388
21.5328213333333,0.94483
21.5336213333333,0.9459
21.5344213333333,0.9471
21.5352213333333,0.94842
21.5360213333333,0.94986
21.5368213333333,0.95143
21.5376213333333,0.95311
21.5384213333333,0.9549
21.5392213333333,0.95681
21.5400213333333,0.95882
21.5408213333333,0.96094
21.5416213333333,0.96316
21.5424213333333,0.96548
21.5432213333333,0.96789
21.5440213333333,0.9704
21.5448213333333,0.97298
21.5456213333333,0.97564
21.5464213333333,0.97838
21.5472213333333,0.98118
21.5480213333333,0.98405
21.5488213333333,0.98696
21.5496213333333,0.98993
21.5504213333333,0.99295
21.5512213333333,0.996
21.5520213333333,0.99909
21.5528213333333,1.00221
21.5536213333333,1.00536
21.5544213333333,1.00853
21.5552213333333,1.01173
21.5560213333333,1.01494
21.5568213333333,1.01817
21.5576213333333,1.0214
21.5584213333333,1.02465
21.5592213333333,1.02789
21.5600213333333,1.03114
21.5608213333333,1.03438
21.5616213333333,1.03762
21.5624213333333,1.04085
21.5632213333333,1.04406
21.5640213333333,1.04726
21.5648213333333,1.05043
21.5656213333333,1.05359
21.5664213333333,1.05671
21.5672213333333,1.0598
21.5680213333333,1.06285
21.5688213333333,1.06586
21.5696213333333,1.06882
21.5704213333333,1.07173
21.5712213333333,1.07458
21.5720213333333,1.07737
21.5728213333333,1.0801
21.5736213333333,1.08276
21.5744213333333,1.08534
21.5752213333333,1.08784
21.5760213333333,1.09025
21.5768213333333,1.09258
21.5776213333333,1.09481
21.5784213333333,1.09694
21.5792213333333,1.09897
21.5800213333333,1.10089
21.5808213333333,1.1027
21.5816213333333,1.10438
21.5824213333333,1.10595
21.5832213333333,1.10739
21.5840213333333,1.10869
21.5848213333333,1.10987
21.5856213333333,1.11091
21.5864213333333,1.11181
21.5872213333333,1.11257
21.5880213333333,1.11319
21.5888213333333,1.11366
21.5896213333333,1.11398
21.5904213333333,1.11416
21.5912213333333,1.1142
21.5920213333333,1.11408
21.5928213333333,1.11382
21.5936213333333,1.11341
21.5944213333333,1.11285
21.5952213333333,1.11215
21.5960213333333,1.1113
21.5968213333333,1.1103
21.5976213333333,1.10915
21.5984213333333,1.10787
21.5992213333333,1.10644
21.6000213333333,1.10486
21.6008213333333,1.10315
21.6016213333333,1.10129
21.6024213333333,1.09929
21.6032213333333,1.09715
21.6040213333333,1.09487
21.6048213333333,1.09246
21.6056213333333,1.08991
21.6064213333333,1.08722
21.6072213333333,1.08441
21.6080213333333,1.08147
21.6088213333333,1.0784
21.6096213333333,1.07522
21.6104213333333,1.07191
21.6112213333333,1.06849
21.6120213333333,1.06496
21.6128213333333,1.06133
21.6136213333333,1.05758
21.6144213333333,1.05373
21.6152213333333,1.04978
21.6160213333333,1.04574
21.6168213333333,1.0416
21.6176213333333,1.03737
21.6184213333333,1.03305
21.6192213333333,1.02864
21.6200213333333,1.02415
21.6208213333333,1.01958
21.6216213333333,1.01494
21.6224213333333,1.01023
21.6232213333333,1.00545
21.6240213333333,1.0006
21.6248213333333,0.99569
21.6256213333333,0.99071
21.6264213333333,0.98568
21.6272213333333,0.9806
21.6280213333333,0.97547
21.6288213333333,0.97028
21.6296213333333,0.96506
21.6304213333333,0.95979
21.6312213333333,0.95448
21.6320213333333,0.94913
21.6328213333333,0.94374
21.6336213333333,0.93832
21.6344213333333,0.93287
21.6352213333333,0.92739
21.6360213333333,0.92188
21.6368213333333,0.91634
21.6376213333333,0.91078
21.6384213333333,0.9052
21.6392213333333,0.8996
21.6400213333333,0.89398
21.6408213333333,0.88835
21.6416213333333,0.88271
21.6424213333333,0.87705
21.6432213333333,0.87139
21.6440213333333,0.86571
21.6448213333333,0.86003
21.6456213333333,0.85434
21.6464213333333,0.84863
21.6472213333333,0.84291
21.6480213333333,0.83719
21.6488213333333,0.83144
21.6496213333333,0.82569
21.6504213333333,0.81992
21.6512213333333,0.81413
21.6520213333333,0.80832
21.6528213333333,0.80249
21.6536213333333,0.79664
21.6544213333333,0.79077
21.6552213333333,0.78487
21.6560213333333,0.77893
21.6568213333333,0.77297
21.6576213333333,0.76698
21.6584213333333,0.76095
21.6592213333333,0.75488
21.6600213333333,0.74877
21.6608213333333,0.74262
21.6616213333333,0.73642
21.6624213333333,0.73018
21.6632213333333,0.7239
21.6640213333333,0.71757
21.6648213333333,0.71119
21.6656213333333,0.70477
21.6664213333333,0.6983
21.6672213333333,0.69177
21.6680213333333,0.6852
21.6688213333333,0.67858
21.6696213333333,0.6719
21.6704213333333,0.66516
21.6712213333333,0.65837
21.6720213333333,0.65153
21.6728213333333,0.64462
21.6736213333333,0.63766
21.6744213333333,0.63064
21.6752213333333,0.62357
21.6760213333333,0.61644
21.6768213333333,0.60925
21.6776213333333,0.60201
21.6784213333333,0.59473
21.6792213333333,0.58739
21.6800213333333,0.58001
21.6808213333333,0.57259
21.6816213333333,0.56513
21.6824213333333,0.55764
21.6832213333333,0.55013
21.6840213333333,0.54259
21.6848213333333,0.53504
21.6856213333333,0.52747
21.6864213333333,0.5199
21.6872213333333,0.51234
21.6880213333333,0.50477
21.6888213333333,0.49722
21.6896213333333,0.48968
21.6904213333333,0.48217
21.6912213333333,0.47468
21.6920213333333,0.46721
21.6928213333333,0.45978
21.6936213333333,0.45237
21.6944213333333,0.44501
21.6952213333333,0.43768
21.6960213333333,0.43039
21.6968213333333,0.42313
21.6976213333333,0.41592
21.6984213333333,0.40875
21.6992213333333,0.40163
21.7000213333333,0.39454
21.7008213333333,0.38751
21.7016213333333,0.38051
21.7024213333333,0.37357
21.7032213333333,0.36666
21.7040213333333,0.3598
21.7048213333333,0.35298
21.7056213333333,0.34619
21.7064213333333,0.33945
21.7072213333333,0.33275
21.7080213333333,0.32609
21.7088213333333,0.31946
21.7096213333333,0.31287
21.7104213333333,0.30632
21.7112213333333,0.29981
21.7120213333333,0.29333
21.7128213333333,0.28688
21.7136213333333,0.28047
21.7144213333333,0.27409
21.7152213333333,0.26775
21.7160213333333,0.26143
21.7168213333333,0.25515
21.7176213333333,0.24889
21.7184213333333,0.24266
21.7192213333333,0.23645
21.7200213333333,0.23026
21.7208213333333,0.2241
21.7216213333333,0.21796
21.7224213333333,0.21185
21.7232213333333,0.20575
21.7240213333333,0.19967
21.7248213333333,0.19361
21.7256213333333,0.18757
21.7264213333333,0.18154
21.7272213333333,0.17552
21.7280213333333,0.16952
21.7288213333333,0.16352
21.7296213333333,0.15754
21.7304213333333,0.15156
21.7312213333333,0.14559
21.7320213333333,0.13962
21.7328213333333,0.13366
21.7336213333333,0.12771
21.7344213333333,0.12177
21.7352213333333,0.11583
21.7360213333333,0.10991
21.7368213333333,0.10399
21.7376213333333,0.09808
21.7384213333333,0.09217
21.7392213333333,0.08627
21.7400213333333,0.08038
21.7408213333333,0.0745
21.7416213333333,0.06863
21.7424213333333,0.06276
21.7432213333333,0.05691
21.7440213333333,0.05106
21.7448213333333,0.04523
21.7456213333333,0.03941
21.7464213333333,0.03359
21.7472213333333,0.02779
21.7480213333333,0.022
21.7488213333333,0.01622
21.7496213333333,0.01045
21.7504213333333,0.00469
21.7512213333333,-0.00106
21.7520213333333,-0.0068
21.7528213333333,-0.01254
21.7536213333333,-0.01826
21.7544213333333,-0.02398
21.7552213333333,-0.0297
21.7560213333333,-0.03541
21.7568213333333,-0.04112
21.7576213333333,-0.04683
21.7584213333333,-0.05254
21.7592213333333,-0.05826
21.7600213333333,-0.06399
21.7608213333333,-0.06972
21.7616213333333,-0.07546
21.7624213333333,-0.08122
21.7632213333333,-0.08699
21.7640213333333,-0.09277
21.7648213333333,-0.09857
21.7656213333333,-0.10438
21.7664213333333,-0.11022
21.7672213333333,-0.11607
21.7680213333333,-0.12193
21.7688213333333,-0.12782
21.7696213333333,-0.13373
21.7704213333333,-0.13965
21.7712213333333,-0.14559
21.7720213333333,-0.15155
21.7728213333333,-0.15751
21.7736213333333,-0.16349
21.7744213333333,-0.16946
21.7752213333333,-0.17545
21.7760213333333,-0.18143
21.7768213333333,-0.18741
21.7776213333333,-0.19338
21.7784213333333,-0.19935
21.7792213333333,-0.20531
21.7800213333333,-0.21125
21.7808213333333,-0.21719
21.7816213333333,-0.2231
21.7824213333333,-0.229
21.7832213333333,-0.23488
21.7840213333333,-0.24074
21.7848213333333,-0.24657
21.7856213333333,-0.25238
21.7864213333333,-0.25816
21.7872213333333,-0.26391
21.7880213333333,-0.26963
21.7888213333333,-0.27532
21.7896213333333,-0.28098
21.7904213333333,-0.2866
21.7912213333333,-0.29219
21.7920213333333,-0.29775
21.7928213333333,-0.30327
21.7936213333333,-0.30876
21.7944213333333,-0.3142
21.7952213333333,-0.31961
21.7960213333333,-0.32498
21.7968213333333,-0.33032
21.7976213333333,-0.33562
21.7984213333333,-0.34087
21.7992213333333,-0.34609
21.8000213333333,-0.35127
21.8008213333333,-0.35641
21.8016213333333,-0.3615
21.8024213333333,-0.36656
21.8032213333333,-0.37157
21.8040213333333,-0.37655
21.8048213333333,-0.38148
21.8056213333333,-0.38637
21.8064213333333,-0.39122
21.8072213333333,-0.39603
21.8080213333333,-0.4008
21.8088213333333,-0.40553
21.8096213333333,-0.41022
21.8104213333333,-0.41488
21.8112213333333,-0.4195
21.8120213333333,-0.42409
21.8128213333333,-0.42865
21.8136213333333,-0.43318
21.8144213333333,-0.43768
21.8152213333333,-0.44215
21.8160213333333,-0.4466
21.8168213333333,-0.45102
21.8176213333333,-0.45541
21.8184213333333,-0.45977
21.8192213333333,-0.46411
21.8200213333333,-0.46842
21.8208213333333,-0.47271
21.8216213333333,-0.47698
21.8224213333333,-0.48122
21.8232213333333,-0.48544
21.8240213333333,-0.48963
21.8248213333333,-0.49381
21.8256213333333,-0.49796
21.8264213333333,-0.5021
21.8272213333333,-0.50622
21.8280213333333,-0.51032
21.8288213333333,-0.51442
21.8296213333333,-0.51849
21.8304213333333,-0.52257
21.8312213333333,-0.52663
21.8320213333333,-0.53069
21.8328213333333,-0.53475
21.8336213333333,-0.53881
21.8344213333333,-0.54287
21.8352213333333,-0.54693
21.8360213333333,-0.551
21.8368213333333,-0.55508
21.8376213333333,-0.55917
21.8384213333333,-0.56326
21.8392213333333,-0.56737
21.8400213333333,-0.57148
21.8408213333333,-0.57561
21.8416213333333,-0.57975
21.8424213333333,-0.58391
21.8432213333333,-0.58808
21.8440213333333,-0.59227
21.8448213333333,-0.59648
21.8456213333333,-0.60072
21.8464213333333,-0.60498
21.8472213333333,-0.60928
21.8480213333333,-0.61361
21.8488213333333,-0.61797
21.8496213333333,-0.62237
21.8504213333333,-0.6268
21.8512213333333,-0.63128
21.8520213333333,-0.63579
21.8528213333333,-0.64035
21.8536213333333,-0.64494
21.8544213333333,-0.64958
21.8552213333333,-0.65426
21.8560213333333,-0.65899
21.8568213333333,-0.66376
21.8576213333333,-0.66859
21.8584213333333,-0.67346
21.8592213333333,-0.67839
21.8600213333333,-0.68338
21.8608213333333,-0.68843
21.8616213333333,-0.69353
21.8624213333333,-0.6987
21.8632213333333,-0.70393
21.8640213333333,-0.70922
21.8648213333333,-0.71458
21.8656213333333,-0.72
21.8664213333333,-0.72549
21.8672213333333,-0.73105
21.8680213333333,-0.73668
21.8688213333333,-0.74238
21.8696213333333,-0.74815
21.8704213333333,-0.754
21.8712213333333,-0.75992
21.8720213333333,-0.76591
21.8728213333333,-0.77199
21.8736213333333,-0.77813
21.8744213333333,-0.78436
21.8752213333333,-0.79066
21.8760213333333,-0.79704
21.8768213333333,-0.8035
21.8776213333333,-0.81003
21.8784213333333,-0.81665
21.8792213333333,-0.82334
21.8800213333333,-0.83011
21.8808213333333,-0.83696
21.8816213333333,-0.84388
21.8824213333333,-0.85088
21.8832213333333,-0.85796
21.8840213333333,-0.86512
21.8848213333333,-0.87235
21.8856213333333,-0.87965
21.8864213333333,-0.88703
21.8872213333333,-0.89448
21.8880213333333,-0.90201
21.8888213333333,-0.9096
21.8896213333333,-0.91726
21.8904213333333,-0.925
21.8912213333333,-0.9328
21.8920213333333,-0.94067
21.8928213333333,-0.9486
21.8936213333333,-0.95661
21.8944213333333,-0.96468
21.8952213333333,-0.97281
21.8960213333333,-0.98102
21.8968213333333,-0.9893
21.8976213333333,-0.99764
21.8984213333333,-1.00605
21.8992213333333,-1.01454
21.9000213333333,-1.02309
21.9008213333333,-1.03171
21.9016213333333,-1.0404
21.9024213333333,-1.04915
21.9032213333333,-1.05798
21.9040213333333,-1.06688
21.9048213333333,-1.07584
21.9056213333333,-1.08487
21.9064213333333,-1.09397
21.9072213333333,-1.10314
21.9080213333333,-1.11236
21.9088213333333,-1.12165
21.9096213333333,-1.13099
21.9104213333333,-1.14039
21.9112213333333,-1.14984
21.9120213333333,-1.15934
21.9128213333333,-1.16889
21.9136213333333,-1.17848
21.9144213333333,-1.18811
21.9152213333333,-1.19778
21.9160213333333,-1.20748
21.9168213333333,-1.21721
21.9176213333333,-1.22696
21.9184213333333,-1.23673
21.9192213333333,-1.24651
21.9200213333333,-1.25631
21.9208213333333,-1.2661
21.9216213333333,-1.2759
21.9224213333333,-1.28569
21.9232213333333,-1.29547
21.9240213333333,-1.30524
21.9248213333333,-1.31499
21.9256213333333,-1.32471
21.9264213333333,-1.3344
21.9272213333333,-1.34405
21.9280213333333,-1.35366
21.9288213333333,-1.36322
21.9296213333333,-1.37273
21.9304213333333,-1.38217
21.9312213333333,-1.39156
21.9320213333333,-1.40088
21.9328213333333,-1.41012
21.9336213333333,-1.41928
21.9344213333333,-1.42837
21.9352213333333,-1.43736
21.9360213333333,-1.44626
21.9368213333333,-1.45506
21.9376213333333,-1.46376
21.9384213333333,-1.47235
21.9392213333333,-1.48083
21.9400213333333,-1.48919
21.9408213333333,-1.49743
21.9416213333333,-1.50553
21.9424213333333,-1.5135
21.9432213333333,-1.52133
21.9440213333333,-1.52901
21.9448213333333,-1.53654
21.9456213333333,-1.5439
21.9464213333333,-1.55108
21.9472213333333,-1.55809
21.9480213333333,-1.56491
21.9488213333333,-1.57153
21.9496213333333,-1.57794
21.9504213333333,-1.58414
21.9512213333333,-1.5901
21.9520213333333,-1.59583
21.9528213333333,-1.60131
21.9536213333333,-1.60653
21.9544213333333,-1.61147
21.9552213333333,-1.61612
21.9560213333333,-1.62049
21.9568213333333,-1.62454
21.9576213333333,-1.62827
21.9584213333333,-1.63168
21.9592213333333,-1.63474
21.9600213333333,-1.63744
