time,PPG
26.6152213333333,-0.48707
26.6160213333333,-0.49013
26.6168213333333,-0.49317
26.6176213333333,-0.4962
26.6184213333333,-0.49921
26.6192213333333,-0.5022
26.6200213333333,-0.50517
26.6208213333333,-0.50812
26.6216213333333,-0.51105
26.6224213333333,-0.51395
26.6232213333333,-0.51682
26.6240213333333,-0.51966
26.6248213333333,-0.52247
26.6256213333333,-0.52525
26.6264213333333,-0.52799
26.6272213333333,-0.53071
26.6280213333333,-0.53339
26.6288213333333,-0.53603
26.6296213333333,-0.53865
26.6304213333333,-0.54123
26.6312213333333,-0.54378
26.6320213333333,-0.54631
26.6328213333333,-0.54881
26.6336213333333,-0.55128
26.6344213333333,-0.55374
26.6352213333333,-0.55618
26.6360213333333,-0.55859
26.6368213333333,-0.561
26.6376213333333,-0.56338
26.6384213333333,-0.56575
26.6392213333333,-0.5681
26.6400213333333,-0.57044
26.6408213333333,-0.57276
26.6416213333333,-0.57507
26.6424213333333,-0.57737
26.6432213333333,-0.57966
26.6440213333333,-0.58193
26.6448213333333,-0.58419
26.6456213333333,-0.58645
26.6464213333333,-0.5887
26.6472213333333,-0.59094
26.6480213333333,-0.59317
26.6488213333333,-0.5954
26.6496213333333,-0.59762
26.6504213333333,-0.59984
26.6512213333333,-0.60206
26.6520213333333,-0.60427
26.6528213333333,-0.60648
26.6536213333333,-0.60869
26.6544213333333,-0.6109
26.6552213333333,-0.6131
26.6560213333333,-0.61531
26.6568213333333,-0.61752
26.6576213333333,-0.61974
26.6584213333333,-0.62196
26.6592213333333,-0.62419
26.6600213333333,-0.62643
26.6608213333333,-0.62868
26.6616213333333,-0.63094
26.6624213333333,-0.63323
26.6632213333333,-0.63553
26.6640213333333,-0.63786
26.6648213333333,-0.64021
26.6656213333333,-0.6426
26.6664213333333,-0.64501
26.6672213333333,-0.64745
26.6680213333333,-0.64992
26.6688213333333,-0.65243
26.6696213333333,-0.65498
26.6704213333333,-0.65756
26.6712213333333,-0.66018
26.6720213333333,-0.66284
26.6728213333333,-0.66554
26.6736213333333,-0.66828
26.6744213333333,-0.67106
26.6752213333333,-0.67388
26.6760213333333,-0.67675
26.6768213333333,-0.67967
26.6776213333333,-0.68263
26.6784213333333,-0.68564
26.6792213333333,-0.6887
26.6800213333333,-0.6918
26.6808213333333,-0.69495
26.6816213333333,-0.69815
26.6824213333333,-0.70139
26.6832213333333,-0.70469
26.6840213333333,-0.70803
26.6848213333333,-0.71142
26.6856213333333,-0.71486
26.6864213333333,-0.71835
26.6872213333333,-0.72189
26.6880213333333,-0.72547
26.6888213333333,-0.7291
26.6896213333333,-0.73278
26.6904213333333,-0.73651
26.6912213333333,-0.74028
26.6920213333333,-0.74409
26.6928213333333,-0.74795
26.6936213333333,-0.75185
26.6944213333333,-0.7558
26.6952213333333,-0.75978
26.6960213333333,-0.76379
26.6968213333333,-0.76785
26.6976213333333,-0.77193
26.6984213333333,-0.77604
26.6992213333333,-0.78018
26.7000213333333,-0.78435
26.7008213333333,-0.78854
26.7016213333333,-0.79276
26.7024213333333,-0.79699
26.7032213333333,-0.80124
26.7040213333333,-0.8055
26.7048213333333,-0.80978
26.7056213333333,-0.81407
26.7064213333333,-0.81836
26.7072213333333,-0.82266
26.7080213333333,-0.82696
26.7088213333333,-0.83126
26.7096213333333,-0.83555
26.7104213333333,-0.83983
26.7112213333333,-0.8441
26.7120213333333,-0.84836
26.7128213333333,-0.8526
26.7136213333333,-0.85682
26.7144213333333,-0.86102
26.7152213333333,-0.8652
26.7160213333333,-0.86935
26.7168213333333,-0.87347
26.7176213333333,-0.87756
26.7184213333333,-0.88162
26.7192213333333,-0.88565
26.7200213333333,-0.88965
26.7208213333333,-0.89361
26.7216213333333,-0.89753
26.7224213333333,-0.90142
26.7232213333333,-0.90526
26.7240213333333,-0.90906
26.7248213333333,-0.91281
26.7256213333333,-0.91653
26.7264213333333,-0.92019
26.7272213333333,-0.92382
26.7280213333333,-0.92739
26.7288213333333,-0.93092
26.7296213333333,-0.9344
26.7304213333333,-0.93783
26.7312213333333,-0.94122
26.7320213333333,-0.94456
26.7328213333333,-0.94785
26.7336213333333,-0.95109
26.7344213333333,-0.95429
26.7352213333333,-0.95745
26.7360213333333,-0.96056
26.7368213333333,-0.96362
26.7376213333333,-0.96664
26.7384213333333,-0.96962
26.7392213333333,-0.97255
26.7400213333333,-0.97544
26.7408213333333,-0.97829
26.7416213333333,-0.98109
26.7424213333333,-0.98385
26.7432213333333,-0.98656
26.7440213333333,-0.98923
26.7448213333333,-0.99185
26.7456213333333,-0.99441
26.7464213333333,-0.99693
26.7472213333333,-0.99938
26.7480213333333,-1.00178
26.7488213333333,-1.00411
26.7496213333333,-1.00638
26.7504213333333,-1.00857
26.7512213333333,-1.01069
26.7520213333333,-1.01272
26.7528213333333,-1.01467
26.7536213333333,-1.01651
26.7544213333333,-1.01826
26.7552213333333,-1.0199
26.7560213333333,-1.02143
26.7568213333333,-1.02283
26.7576213333333,-1.02411
26.7584213333333,-1.02525
26.7592213333333,-1.02624
26.7600213333333,-1.02708
26.7608213333333,-1.02776
26.7616213333333,-1.02827
26.7624213333333,-1.02859
26.7632213333333,-1.02873
26.7640213333333,-1.02866
26.7648213333333,-1.02839
26.7656213333333,-1.02791
26.7664213333333,-1.0272
26.7672213333333,-1.02626
26.7680213333333,-1.02507
26.7688213333333,-1.02364
26.7696213333333,-1.02194
26.7704213333333,-1.01999
26.7712213333333,-1.01776
26.7720213333333,-1.01525
26.7728213333333,-1.01245
26.7736213333333,-1.00936
26.7744213333333,-1.00596
26.7752213333333,-1.00225
26.7760213333333,-0.99822
26.7768213333333,-0.99386
26.7776213333333,-0.98916
26.7784213333333,-0.98412
26.7792213333333,-0.97873
26.7800213333333,-0.97298
26.7808213333333,-0.96687
26.7816213333333,-0.96039
26.7824213333333,-0.95354
26.7832213333333,-0.94632
26.7840213333333,-0.93871
26.7848213333333,-0.93072
26.7856213333333,-0.92233
26.7864213333333,-0.91356
26.7872213333333,-0.90439
26.7880213333333,-0.89482
26.7888213333333,-0.88484
26.7896213333333,-0.87447
26.7904213333333,-0.86369
26.7912213333333,-0.85249
26.7920213333333,-0.84089
26.7928213333333,-0.82887
26.7936213333333,-0.81643
26.7944213333333,-0.80357
26.7952213333333,-0.7903
26.7960213333333,-0.7766
26.7968213333333,-0.76249
26.7976213333333,-0.74795
26.7984213333333,-0.73299
26.7992213333333,-0.71761
26.8000213333333,-0.70182
26.8008213333333,-0.68561
26.8016213333333,-0.66899
26.8024213333333,-0.65196
26.8032213333333,-0.63453
26.8040213333333,-0.61669
26.8048213333333,-0.59846
26.8056213333333,-0.57985
26.8064213333333,-0.56085
26.8072213333333,-0.54148
26.8080213333333,-0.52174
26.8088213333333,-0.50165
26.8096213333333,-0.48121
26.8104213333333,-0.46044
26.8112213333333,-0.43935
26.8120213333333,-0.41794
26.8128213333333,-0.39624
26.8136213333333,-0.37426
26.8144213333333,-0.352
26.8152213333333,-0.32949
26.8160213333333,-0.30674
26.8168213333333,-0.28377
26.8176213333333,-0.26058
26.8184213333333,-0.2372
26.8192213333333,-0.21365
26.8200213333333,-0.18993
26.8208213333333,-0.16608
26.8216213333333,-0.1421
26.8224213333333,-0.11802
26.8232213333333,-0.09386
26.8240213333333,-0.06962
26.8248213333333,-0.04534
26.8256213333333,-0.02104
26.8264213333333,0.00328
26.8272213333333,0.02759
26.8280213333333,0.05187
26.8288213333333,0.07611
26.8296213333333,0.10028
26.8304213333333,0.12436
26.8312213333333,0.14835
26.8320213333333,0.17221
26.8328213333333,0.19594
26.8336213333333,0.21951
26.8344213333333,0.24291
26.8352213333333,0.26612
26.8360213333333,0.28913
26.8368213333333,0.31193
26.8376213333333,0.33449
26.8384213333333,0.3568
26.8392213333333,0.37886
26.8400213333333,0.40064
26.8408213333333,0.42214
26.8416213333333,0.44334
26.8424213333333,0.46424
26.8432213333333,0.48481
26.8440213333333,0.50505
26.8448213333333,0.52495
26.8456213333333,0.54449
26.8464213333333,0.56366
26.8472213333333,0.58246
26.8480213333333,0.60086
26.8488213333333,0.61887
26.8496213333333,0.63648
26.8504213333333,0.65366
26.8512213333333,0.67043
26.8520213333333,0.68676
26.8528213333333,0.70265
26.8536213333333,0.71809
26.8544213333333,0.73309
26.8552213333333,0.74762
26.8560213333333,0.7617
26.8568213333333,0.77531
26.8576213333333,0.78845
26.8584213333333,0.80113
26.8592213333333,0.81333
26.8600213333333,0.82506
26.8608213333333,0.83632
26.8616213333333,0.8471
26.8624213333333,0.85742
26.8632213333333,0.86726
26.8640213333333,0.87663
26.8648213333333,0.88553
26.8656213333333,0.89396
26.8664213333333,0.90194
26.8672213333333,0.90946
26.8680213333333,0.91652
26.8688213333333,0.92314
26.8696213333333,0.92931
26.8704213333333,0.93505
26.8712213333333,0.94035
26.8720213333333,0.94523
26.8728213333333,0.94968
26.8736213333333,0.95373
26.8744213333333,0.95737
26.8752213333333,0.96061
26.8760213333333,0.96345
26.8768213333333,0.96592
26.8776213333333,0.968
26.8784213333333,0.96972
26.8792213333333,0.97108
26.8800213333333,0.97209
26.8808213333333,0.97276
26.8816213333333,0.9731
26.8824213333333,0.97312
26.8832213333333,0.97283
26.8840213333333,0.97223
26.8848213333333,0.97135
26.8856213333333,0.97018
26.8864213333333,0.96874
26.8872213333333,0.96704
26.8880213333333,0.96509
26.8888213333333,0.96289
26.8896213333333,0.96047
26.8904213333333,0.95782
26.8912213333333,0.95496
26.8920213333333,0.95189
26.8928213333333,0.94864
26.8936213333333,0.94519
26.8944213333333,0.94157
26.8952213333333,0.93779
26.8960213333333,0.93384
26.8968213333333,0.92973
26.8976213333333,0.92548
26.8984213333333,0.92109
26.8992213333333,0.91656
26.9000213333333,0.9119
26.9008213333333,0.90712
26.9016213333333,0.90222
26.9024213333333,0.89721
26.9032213333333,0.89211
26.9040213333333,0.8869
26.9048213333333,0.8816
26.9056213333333,0.87622
26.9064213333333,0.87075
26.9072213333333,0.86522
26.9080213333333,0.85961
26.9088213333333,0.85394
26.9096213333333,0.84822
26.9104213333333,0.84245
26.9112213333333,0.83663
26.9120213333333,0.83078
26.9128213333333,0.8249
26.9136213333333,0.81899
26.9144213333333,0.81306
26.9152213333333,0.80711
26.9160213333333,0.80115
26.9168213333333,0.79518
26.9176213333333,0.78921
26.9184213333333,0.78325
26.9192213333333,0.77729
26.9200213333333,0.77135
26.9208213333333,0.76542
26.9216213333333,0.75952
26.9224213333333,0.75364
26.9232213333333,0.74779
26.9240213333333,0.74198
26.9248213333333,0.7362
26.9256213333333,0.73046
26.9264213333333,0.72477
26.9272213333333,0.71911
26.9280213333333,0.71351
26.9288213333333,0.70796
26.9296213333333,0.70245
26.9304213333333,0.69701
26.9312213333333,0.69161
26.9320213333333,0.68628
26.9328213333333,0.681
26.9336213333333,0.67578
26.9344213333333,0.67063
26.9352213333333,0.66553
26.9360213333333,0.66049
26.9368213333333,0.65552
26.9376213333333,0.65061
26.9384213333333,0.64575
26.9392213333333,0.64096
26.9400213333333,0.63623
26.9408213333333,0.63155
26.9416213333333,0.62694
26.9424213333333,0.62238
26.9432213333333,0.61788
26.9440213333333,0.61342
26.9448213333333,0.60903
26.9456213333333,0.60467
26.9464213333333,0.60037
26.9472213333333,0.5961
26.9480213333333,0.59187
26.9488213333333,0.58766
26.9496213333333,0.58349
26.9504213333333,0.57933
26.9512213333333,0.57519
26.9520213333333,0.57106
26.9528213333333,0.56693
26.9536213333333,0.5628
26.9544213333333,0.55867
26.9552213333333,0.55453
26.9560213333333,0.55037
26.9568213333333,0.5462
26.9576213333333,0.542
26.9584213333333,0.53777
26.9592213333333,0.53351
26.9600213333333,0.52921
26.9608213333333,0.52488
26.9616213333333,0.52051
26.9624213333333,0.51609
26.9632213333333,0.51163
26.9640213333333,0.50711
26.9648213333333,0.50255
26.9656213333333,0.49794
26.9664213333333,0.49327
26.9672213333333,0.48855
26.9680213333333,0.48378
26.9688213333333,0.47895
26.9696213333333,0.47407
26.9704213333333,0.46914
26.9712213333333,0.46416
26.9720213333333,0.45913
26.9728213333333,0.45404
26.9736213333333,0.44891
26.9744213333333,0.44373
26.9752213333333,0.4385
26.9760213333333,0.43323
26.9768213333333,0.42791
26.9776213333333,0.42256
26.9784213333333,0.41717
26.9792213333333,0.41175
26.9800213333333,0.40631
26.9808213333333,0.40083
26.9816213333333,0.39534
26.9824213333333,0.38982
26.9832213333333,0.3843
26.9840213333333,0.37877
26.9848213333333,0.37324
26.9856213333333,0.36772
26.9864213333333,0.3622
26.9872213333333,0.3567
26.9880213333333,0.35122
26.9888213333333,0.34577
26.9896213333333,0.34035
26.9904213333333,0.33496
26.9912213333333,0.32963
26.9920213333333,0.32434
26.9928213333333,0.31911
26.9936213333333,0.31394
26.9944213333333,0.30884
26.9952213333333,0.3038
26.9960213333333,0.29884
26.9968213333333,0.29397
26.9976213333333,0.28917
26.9984213333333,0.28447
26.9992213333333,0.27985
27.0000213333333,0.27533
27.0008213333333,0.27091
27.0016213333333,0.2666
27.0024213333333,0.26239
27.0032213333333,0.2583
27.0040213333333,0.25432
27.0048213333333,0.25047
27.0056213333333,0.24673
27.0064213333333,0.24313
27.0072213333333,0.23965
27.0080213333333,0.2363
27.0088213333333,0.23309
27.0096213333333,0.23002
27.0104213333333,0.22708
27.0112213333333,0.22428
27.0120213333333,0.22161
27.0128213333333,0.21909
27.0136213333333,0.21672
27.0144213333333,0.21448
27.0152213333333,0.21238
27.0160213333333,0.21042
27.0168213333333,0.20861
27.0176213333333,0.20693
27.0184213333333,0.20539
27.0192213333333,0.20399
27.0200213333333,0.20272
27.0208213333333,0.2016
27.0216213333333,0.2006
27.0224213333333,0.19974
27.0232213333333,0.19902
27.0240213333333,0.19843
27.0248213333333,0.19797
27.0256213333333,0.19764
27.0264213333333,0.19744
27.0272213333333,0.19736
27.0280213333333,0.19741
27.0288213333333,0.19758
27.0296213333333,0.19787
27.0304213333333,0.19828
27.0312213333333,0.19881
27.0320213333333,0.19945
27.0328213333333,0.2002
27.0336213333333,0.20107
27.0344213333333,0.20206
27.0352213333333,0.20315
27.0360213333333,0.20435
27.0368213333333,0.20566
27.0376213333333,0.20708
27.0384213333333,0.20861
27.0392213333333,0.21025
27.0400213333333,0.212
27.0408213333333,0.21385
27.0416213333333,0.2158
27.0424213333333,0.21786
27.0432213333333,0.22002
27.0440213333333,0.22227
27.0448213333333,0.22461
27.0456213333333,0.22705
27.0464213333333,0.22958
27.0472213333333,0.23219
27.0480213333333,0.23489
27.0488213333333,0.23767
27.0496213333333,0.24054
27.0504213333333,0.24348
27.0512213333333,0.2465
27.0520213333333,0.24959
27.0528213333333,0.25275
27.0536213333333,0.25598
27.0544213333333,0.25928
27.0552213333333,0.26264
27.0560213333333,0.26606
27.0568213333333,0.26953
27.0576213333333,0.27306
27.0584213333333,0.27662
27.0592213333333,0.28023
27.0600213333333,0.28388
27.0608213333333,0.28756
27.0616213333333,0.29127
27.0624213333333,0.29501
27.0632213333333,0.29877
27.0640213333333,0.30255
27.0648213333333,0.30635
27.0656213333333,0.31016
27.0664213333333,0.31398
27.0672213333333,0.31781
27.0680213333333,0.32164
27.0688213333333,0.32548
27.0696213333333,0.32932
27.0704213333333,0.33315
27.0712213333333,0.33698
27.0720213333333,0.3408
27.0728213333333,0.34461
27.0736213333333,0.34841
27.0744213333333,0.3522
27.0752213333333,0.35596
27.0760213333333,0.35971
27.0768213333333,0.36344
27.0776213333333,0.36714
27.0784213333333,0.37082
27.0792213333333,0.37447
27.0800213333333,0.37809
27.0808213333333,0.38168
27.0816213333333,0.38523
27.0824213333333,0.38875
27.0832213333333,0.39222
27.0840213333333,0.39565
27.0848213333333,0.39902
27.0856213333333,0.40233
27.0864213333333,0.40558
27.0872213333333,0.40876
27.0880213333333,0.41187
27.0888213333333,0.4149
27.0896213333333,0.41784
27.0904213333333,0.4207
27.0912213333333,0.42346
27.0920213333333,0.42613
27.0928213333333,0.42869
27.0936213333333,0.43114
27.0944213333333,0.43348
27.0952213333333,0.4357
27.0960213333333,0.43779
27.0968213333333,0.43976
27.0976213333333,0.44161
27.0984213333333,0.44332
27.0992213333333,0.44489
27.1000213333333,0.44633
27.1008213333333,0.44763
27.1016213333333,0.44878
27.1024213333333,0.44979
27.1032213333333,0.45065
27.1040213333333,0.45136
27.1048213333333,0.45192
27.1056213333333,0.45232
27.1064213333333,0.45257
27.1072213333333,0.45267
27.1080213333333,0.4526
27.1088213333333,0.45238
27.1096213333333,0.45201
27.1104213333333,0.45147
27.1112213333333,0.45079
27.1120213333333,0.44995
27.1128213333333,0.44895
27.1136213333333,0.44781
27.1144213333333,0.44651
27.1152213333333,0.44506
27.1160213333333,0.44347
27.1168213333333,0.44173
27.1176213333333,0.43985
27.1184213333333,0.43784
27.1192213333333,0.43568
27.1200213333333,0.43339
27.1208213333333,0.43097
27.1216213333333,0.42842
27.1224213333333,0.42575
27.1232213333333,0.42295
27.1240213333333,0.42003
27.1248213333333,0.41699
27.1256213333333,0.41384
27.1264213333333,0.41057
27.1272213333333,0.40719
27.1280213333333,0.4037
27.1288213333333,0.4001
27.1296213333333,0.39641
27.1304213333333,0.39261
27.1312213333333,0.38872
27.1320213333333,0.38474
27.1328213333333,0.38067
27.1336213333333,0.37652
27.1344213333333,0.37228
27.1352213333333,0.36797
27.1360213333333,0.36358
27.1368213333333,0.35913
27.1376213333333,0.3546
27.1384213333333,0.35002
27.1392213333333,0.34537
27.1400213333333,0.34066
27.1408213333333,0.3359
27.1416213333333,0.33108
27.1424213333333,0.32621
27.1432213333333,0.3213
27.1440213333333,0.31633
27.1448213333333,0.31132
27.1456213333333,0.30626
27.1464213333333,0.30115
27.1472213333333,0.29601
27.1480213333333,0.29082
27.1488213333333,0.28559
27.1496213333333,0.28033
27.1504213333333,0.27502
27.1512213333333,0.26968
27.1520213333333,0.26431
27.1528213333333,0.2589
27.1536213333333,0.25345
27.1544213333333,0.24798
27.1552213333333,0.24248
27.1560213333333,0.23694
27.1568213333333,0.23139
27.1576213333333,0.22581
27.1584213333333,0.22021
27.1592213333333,0.21459
27.1600213333333,0.20895
27.1608213333333,0.20329
27.1616213333333,0.19762
27.1624213333333,0.19194
27.1632213333333,0.18624
27.1640213333333,0.18052
27.1648213333333,0.17479
27.1656213333333,0.16905
27.1664213333333,0.1633
27.1672213333333,0.15753
27.1680213333333,0.15175
27.1688213333333,0.14597
27.1696213333333,0.14017
27.1704213333333,0.13437
27.1712213333333,0.12856
27.1720213333333,0.12275
27.1728213333333,0.11693
27.1736213333333,0.11112
27.1744213333333,0.10532
27.1752213333333,0.09952
27.1760213333333,0.09374
27.1768213333333,0.08797
27.1776213333333,0.08222
27.1784213333333,0.07649
27.1792213333333,0.07078
27.1800213333333,0.0651
27.1808213333333,0.05945
27.1816213333333,0.05383
27.1824213333333,0.04824
27.1832213333333,0.04269
27.1840213333333,0.03717
27.1848213333333,0.03169
27.1856213333333,0.02625
27.1864213333333,0.02085
27.1872213333333,0.01549
27.1880213333333,0.01017
27.1888213333333,0.00489
27.1896213333333,-0.00034
27.1904213333333,-0.00552
27.1912213333333,-0.01066
27.1920213333333,-0.01575
27.1928213333333,-0.02079
27.1936213333333,-0.02577
27.1944213333333,-0.03071
27.1952213333333,-0.0356
27.1960213333333,-0.04043
27.1968213333333,-0.0452
27.1976213333333,-0.04993
27.1984213333333,-0.0546
27.1992213333333,-0.05922
27.2000213333333,-0.06378
27.2008213333333,-0.0683
27.2016213333333,-0.07276
27.2024213333333,-0.07718
27.2032213333333,-0.08154
27.2040213333333,-0.08586
27.2048213333333,-0.09012
27.2056213333333,-0.09435
27.2064213333333,-0.09852
27.2072213333333,-0.10265
