time,FinapresBP
32.4008213333333,102.00214
32.4058213333333,101.68071
32.4108213333333,101.38083
32.4158213333333,101.10148
32.4208213333333,100.84183
32.4258213333333,100.60129
32.4308213333333,100.37928
32.4358213333333,100.17494
32.4408213333333,99.98699
32.4458213333333,99.81379
32.4508213333333,99.65356
32.4558213333333,99.50461
32.4608213333333,99.36534
32.4658213333333,99.23421
32.4708213333333,99.10973
32.4758213333333,98.99044
32.4808213333333,98.87514
32.4858213333333,98.76312
32.4908213333333,98.65424
32.4958213333333,98.54876
32.5008213333333,98.44683
32.5058213333333,98.34799
32.5108213333333,98.25076
32.5158213333333,98.15272
32.5208213333333,98.05083
32.5258213333333,97.94196
32.5308213333333,97.82343
32.5358213333333,97.69315
32.5408213333333,97.54957
32.5458213333333,97.39138
32.5508213333333,97.21736
32.5558213333333,97.02633
32.5608213333333,96.81731
32.5658213333333,96.58956
32.5708213333333,96.34256
32.5758213333333,96.07589
32.5808213333333,95.78925
32.5858213333333,95.48269
32.5908213333333,95.15697
32.5958213333333,94.8138
32.6008213333333,94.45581
32.6058213333333,94.08632
32.6108213333333,93.70921
32.6158213333333,93.32904
32.6208213333333,92.95138
32.6258213333333,92.58332
32.6308213333333,92.23368
32.6358213333333,91.91295
32.6408213333333,91.63307
32.6458213333333,91.40706
32.6508213333333,91.24888
32.6558213333333,91.17344
32.6608213333333,91.19671
32.6658213333333,91.33581
32.6708213333333,91.60864
32.6758213333333,92.03316
32.6808213333333,92.62628
32.6858213333333,93.40276
32.6908213333333,94.37415
32.6958213333333,95.54802
32.7008213333333,96.92731
32.7058213333333,98.50954
32.7108213333333,100.28581
32.7158213333333,102.23983
32.7208213333333,104.34707
32.7258213333333,106.57476
32.7308213333333,108.88276
32.7358213333333,111.22565
32.7408213333333,113.5555
32.7458213333333,115.82507
32.7508213333333,117.99086
32.7558213333333,120.01571
32.7608213333333,121.8704
32.7658213333333,123.53418
32.7708213333333,124.99449
32.7758213333333,126.2462
32.7808213333333,127.29069
32.7858213333333,128.13488
32.7908213333333,128.79012
32.7958213333333,129.27087
32.8008213333333,129.5934
32.8058213333333,129.77457
32.8108213333333,129.83082
32.8158213333333,129.77743
32.8208213333333,129.62819
32.8258213333333,129.39513
32.8308213333333,129.08861
32.8358213333333,128.71738
32.8408213333333,128.28874
32.8458213333333,127.80879
32.8508213333333,127.28263
32.8558213333333,126.7146
32.8608213333333,126.10854
32.8658213333333,125.4679
32.8708213333333,124.79595
32.8758213333333,124.0959
32.8808213333333,123.37131
32.8858213333333,122.62633
32.8908213333333,121.86616
32.8958213333333,121.09723
32.9008213333333,120.32742
32.9058213333333,119.56596
32.9108213333333,118.8232
32.9158213333333,118.11011
32.9208213333333,117.43772
32.9258213333333,116.81642
32.9308213333333,116.25531
32.9358213333333,115.76148
32.9408213333333,115.33949
32.9458213333333,114.99107
32.9508213333333,114.71515
32.9558213333333,114.50814
32.9608213333333,114.36432
32.9658213333333,114.27621
32.9708213333333,114.23502
32.9758213333333,114.23101
32.9808213333333,114.25398
32.9858213333333,114.29383
32.9908213333333,114.34151
32.9958213333333,114.38731
33.0008213333333,114.42376
33.0058213333333,114.44485
33.0108213333333,114.44407
33.0158213333333,114.41567
33.0208213333333,114.35571
33.0258213333333,114.26051
33.0308213333333,114.12796
33.0358213333333,113.95682
33.0408213333333,113.74516
33.0458213333333,113.49811
33.0508213333333,113.21553
33.0558213333333,112.8995
33.0608213333333,112.55224
33.0658213333333,112.17602
33.0708213333333,111.7733
33.0758213333333,111.34678
33.0808213333333,110.89953
33.0858213333333,110.43493
33.0908213333333,109.9565
33.0958213333333,109.46763
33.1008213333333,108.97144
33.1058213333333,108.47068
33.1108213333333,107.96791
33.1158213333333,107.46569
33.1208213333333,106.96667
33.1258213333333,106.47351
33.1308213333333,105.98878
33.1358213333333,105.51497
33.1408213333333,105.05453
33.1458213333333,104.61005
33.1508213333333,104.18418
33.1558213333333,103.77926
33.1608213333333,103.39693
33.1658213333333,103.03782
33.1708213333333,102.7016
33.1758213333333,102.3874
33.1808213333333,102.09427
33.1858213333333,101.82154
33.1908213333333,101.56903
33.1958213333333,101.3369
33.2008213333333,101.12533
33.2058213333333,100.93404
33.2108213333333,100.76191
33.2158213333333,100.6068
33.2208213333333,100.46587
33.2258213333333,100.33596
33.2308213333333,100.21411
33.2358213333333,100.09784
33.2408213333333,99.98528
33.2458213333333,99.87508
33.2508213333333,99.76624
33.2558213333333,99.65793
33.2608213333333,99.54937
33.2658213333333,99.43975
33.2708213333333,99.32825
33.2758213333333,99.21404
33.2808213333333,99.09647
33.2858213333333,98.97519
33.2908213333333,98.85034
33.2958213333333,98.72238
33.3008213333333,98.5918
33.3058213333333,98.45871
33.3108213333333,98.32263
33.3158213333333,98.18259
33.3208213333333,98.03735
33.3258213333333,97.88568
33.3308213333333,97.7264
33.3358213333333,97.55833
33.3408213333333,97.38026
33.3458213333333,97.19092
33.3508213333333,96.98915
33.3558213333333,96.77395
33.3608213333333,96.54445
33.3658213333333,96.29976
33.3708213333333,96.03869
33.3758213333333,95.75975
33.3808213333333,95.46136
33.3858213333333,95.14229
33.3908213333333,94.80205
33.3958213333333,94.44116
33.4008213333333,94.06107
33.4058213333333,93.66395
33.4108213333333,93.25257
33.4158213333333,92.83
33.4208213333333,92.39961
33.4258213333333,91.96512
33.4308213333333,91.53088
33.4358213333333,91.10237
33.4408213333333,90.68683
33.4458213333333,90.29349
33.4508213333333,89.93364
33.4558213333333,89.62025
33.4608213333333,89.36763
33.4658213333333,89.19118
33.4708213333333,89.10731
33.4758213333333,89.13345
33.4808213333333,89.28782
33.4858213333333,89.5889
33.4908213333333,90.05454
33.4958213333333,90.70091
33.5008213333333,91.54143
33.5058213333333,92.58597
33.5108213333333,93.84013
33.5158213333333,95.30463
33.5208213333333,96.97455
33.5258213333333,98.83843
33.5308213333333,100.87731
33.5358213333333,103.06419
33.5408213333333,105.36405
33.5458213333333,107.73494
33.5508213333333,110.1299
33.5558213333333,112.49966
33.5608213333333,114.79575
33.5658213333333,116.97351
33.5708213333333,118.99472
33.5758213333333,120.82944
33.5808213333333,122.45674
33.5858213333333,123.86463
33.5908213333333,125.04931
33.5958213333333,126.01418
33.6008213333333,126.76865
33.6058213333333,127.32685
33.6108213333333,127.70616
33.6158213333333,127.9256
33.6208213333333,128.00435
33.6258213333333,127.96044
33.6308213333333,127.81
33.6358213333333,127.56695
33.6408213333333,127.24302
33.6458213333333,126.84802
33.6508213333333,126.39018
33.6558213333333,125.87644
33.6608213333333,125.31268
33.6658213333333,124.70389
33.6708213333333,124.0543
33.6758213333333,123.36754
33.6808213333333,122.64694
33.6858213333333,121.89588
33.6908213333333,121.11818
33.6958213333333,120.3185
33.7008213333333,119.50264
33.7058213333333,118.67768
33.7108213333333,117.85207
33.7158213333333,117.03553
33.7208213333333,116.23879
33.7258213333333,115.47327
33.7308213333333,114.75036
33.7358213333333,114.08074
33.7408213333333,113.47349
33.7458213333333,112.93545
33.7508213333333,112.47088
33.7558213333333,112.08147
33.7608213333333,111.7666
33.7658213333333,111.52368
33.7708213333333,111.3484
33.7758213333333,111.23485
33.7808213333333,111.17557
33.7858213333333,111.16178
33.7908213333333,111.18369
33.7958213333333,111.23096
33.8008213333333,111.29318
33.8058213333333,111.36026
33.8108213333333,111.4227
33.8158213333333,111.47177
33.8208213333333,111.4998
33.8258213333333,111.50029
33.8308213333333,111.46809
33.8358213333333,111.39931
33.8408213333333,111.29121
33.8458213333333,111.14204
33.8508213333333,110.95091
33.8558213333333,110.71773
33.8608213333333,110.44312
33.8658213333333,110.12851
33.8708213333333,109.77611
33.8758213333333,109.38898
33.8808213333333,108.97075
33.8858213333333,108.52531
33.8908213333333,108.05644
33.8958213333333,107.56753
33.9008213333333,107.06158
33.9058213333333,106.54131
33.9108213333333,106.0094
33.9158213333333,105.46862
33.9208213333333,104.922
33.9258213333333,104.37265
33.9308213333333,103.82369
33.9358213333333,103.27819
33.9408213333333,102.73916
33.9458213333333,102.20956
33.9508213333333,101.6922
33.9558213333333,101.18956
33.9608213333333,100.7037
33.9658213333333,100.23623
33.9708213333333,99.78853
33.9758213333333,99.36177
33.9808213333333,98.95698
33.9858213333333,98.57496
33.9908213333333,98.21613
33.9958213333333,97.88053
34.0008213333333,97.56789
34.0058213333333,97.27773
34.0108213333333,97.00944
34.0158213333333,96.76227
34.0208213333333,96.53529
34.0258213333333,96.32739
34.0308213333333,96.13726
34.0358213333333,95.96339
34.0408213333333,95.80415
34.0458213333333,95.6578
34.0508213333333,95.52264
34.0558213333333,95.39717
34.0608213333333,95.28015
34.0658213333333,95.17046
34.0708213333333,95.06694
34.0758213333333,94.96822
34.0808213333333,94.87279
34.0858213333333,94.7791
34.0908213333333,94.68579
34.0958213333333,94.5917
34.1008213333333,94.49589
34.1058213333333,94.39753
34.1108213333333,94.29583
34.1158213333333,94.19
34.1208213333333,94.07932
34.1258213333333,93.96305
34.1308213333333,93.84049
34.1358213333333,93.71086
34.1408213333333,93.57315
34.1458213333333,93.42598
34.1508213333333,93.26747
34.1558213333333,93.09545
34.1608213333333,92.90779
34.1658213333333,92.70284
34.1708213333333,92.47964
34.1758213333333,92.23792
34.1808213333333,91.97779
34.1858213333333,91.69944
34.1908213333333,91.40284
34.1958213333333,91.08784
34.2008213333333,90.75439
34.2058213333333,90.40292
34.2108213333333,90.03065
34.2158213333333,89.64799
34.2208213333333,89.2568
34.2258213333333,88.84924
34.2308213333333,88.44203
34.2358213333333,88.034
34.2408213333333,87.63231
34.2458213333333,87.24099
34.2508213333333,86.86493
34.2558213333333,86.51882
34.2608213333333,86.20877
34.2658213333333,85.94636
34.2708213333333,85.74505
34.2758213333333,85.61984
34.2808213333333,85.5867
34.2858213333333,85.662
34.2908213333333,85.86212
34.2958213333333,86.20312
34.3008213333333,86.70042
34.3058213333333,87.36834
34.3108213333333,88.21924
34.3158213333333,89.26232
34.3208213333333,90.50228
34.3258213333333,91.9381
34.3308213333333,93.56205
34.3358213333333,95.35921
34.3408213333333,97.30736
34.3458213333333,99.37727
34.3508213333333,101.53338
34.3558213333333,103.73509
34.3608213333333,105.93865
34.3658213333333,108.09965
34.3708213333333,110.17564
34.3758213333333,112.12861
34.3808213333333,113.92688
34.3858213333333,115.54615
34.3908213333333,116.96984
34.3958213333333,118.18888
34.4008213333333,119.20107
34.4058213333333,120.01012
34.4108213333333,120.6245
34.4158213333333,121.05607
34.4208213333333,121.31879
34.4258213333333,121.42759
34.4308213333333,121.39742
34.4358213333333,121.24265
34.4408213333333,120.97671
34.4458213333333,120.61182
34.4508213333333,120.15887
34.4558213333333,119.6274
34.4608213333333,119.02561
34.4658213333333,118.36073
34.4708213333333,117.63942
34.4758213333333,116.86814
34.4808213333333,116.05341
34.4858213333333,115.20192
34.4908213333333,114.32072
34.4958213333333,113.41749
34.5008213333333,112.50093
34.5058213333333,111.58099
34.5108213333333,110.66897
34.5158213333333,109.7774
34.5208213333333,108.91974
34.5258213333333,108.11001
34.5308213333333,107.36199
34.5358213333333,106.68839
34.5408213333333,106.09982
34.5458213333333,105.60407
34.5508213333333,105.20581
34.5558213333333,104.90662
34.5608213333333,104.70518
34.5658213333333,104.59753
34.5708213333333,104.57721
34.5758213333333,104.63551
34.5808213333333,104.76178
34.5858213333333,104.94393
34.5908213333333,105.16898
34.5958213333333,105.42364
34.6008213333333,105.6948
34.6058213333333,105.96979
34.6108213333333,106.23645
34.6158213333333,106.48324
34.6208213333333,106.69938
34.6258213333333,106.87537
34.6308213333333,107.00359
34.6358213333333,107.07865
34.6408213333333,107.09753
34.6458213333333,107.05928
34.6508213333333,106.96452
34.6558213333333,106.81504
34.6608213333333,106.61339
34.6658213333333,106.36265
34.6708213333333,106.06626
34.6758213333333,105.7279
34.6808213333333,105.35133
34.6858213333333,104.94041
34.6908213333333,104.4991
34.6958213333333,104.03161
34.7008213333333,103.54242
34.7058213333333,103.03633
34.7108213333333,102.51816
34.7158213333333,101.99248
34.7208213333333,101.46327
34.7258213333333,100.93377
34.7308213333333,100.40654
34.7358213333333,99.88371
34.7408213333333,99.36743
34.7458213333333,98.86018
34.7508213333333,98.36481
34.7558213333333,97.88436
34.7608213333333,97.42175
34.7658213333333,96.97955
34.7708213333333,96.5599
34.7758213333333,96.16449
34.7808213333333,95.79442
34.7858213333333,95.45022
34.7908213333333,95.13177
34.7958213333333,94.83851
34.8008213333333,94.56972
34.8058213333333,94.32478
34.8108213333333,94.10336
34.8158213333333,93.90528
34.8208213333333,93.73027
34.8258213333333,93.57769
34.8308213333333,93.44641
34.8358213333333,93.33478
34.8408213333333,93.24081
34.8458213333333,93.16232
34.8508213333333,93.09711
34.8558213333333,93.0432
34.8608213333333,92.99889
34.8658213333333,92.96288
34.8708213333333,92.93418
34.8758213333333,92.91178
34.8808213333333,92.89438
34.8858213333333,92.8801
34.8908213333333,92.86653
34.8958213333333,92.85102
34.9008213333333,92.8309
34.9058213333333,92.80377
34.9108213333333,92.76743
34.9158213333333,92.71978
34.9208213333333,92.6587
34.9258213333333,92.58211
34.9308213333333,92.4881
34.9358213333333,92.37512
34.9408213333333,92.24209
34.9458213333333,92.08844
34.9508213333333,91.91394
34.9558213333333,91.71855
34.9608213333333,91.50219
34.9658213333333,91.26471
34.9708213333333,91.00604
34.9758213333333,90.72643
34.9808213333333,90.42676
34.9858213333333,90.10877
34.9908213333333,89.77501
34.9958213333333,89.42868
35.0008213333333,89.0734
35.0058213333333,88.71318
35.0108213333333,88.3525
35.0158213333333,87.99663
35.0208213333333,87.6519
35.0258213333333,87.32602
35.0308213333333,87.02819
35.0358213333333,86.76907
35.0408213333333,86.56071
35.0458213333333,86.41629
35.0508213333333,86.34997
35.0558213333333,86.37662
35.0608213333333,86.51173
35.0658213333333,86.77121
35.0708213333333,87.17099
35.0758213333333,87.72643
35.0808213333333,88.4513
35.0858213333333,89.35666
35.0908213333333,90.4497
35.0958213333333,91.73262
35.1008213333333,93.20176
35.1058213333333,94.84681
35.1108213333333,96.65035
35.1158213333333,98.58774
35.1208213333333,100.62762
35.1258213333333,102.73287
35.1308213333333,104.86223
35.1358213333333,106.97249
35.1408213333333,109.02112
35.1458213333333,110.96884
35.1508213333333,112.78187
35.1558213333333,114.43327
35.1608213333333,115.90343
35.1658213333333,117.17988
35.1708213333333,118.25669
35.1758213333333,119.1337
35.1808213333333,119.81552
35.1858213333333,120.31062
35.1908213333333,120.63026
35.1958213333333,120.78764
35.2008213333333,120.79698
35.2058213333333,120.67272
35.2108213333333,120.42886
35.2158213333333,120.07852
35.2208213333333,119.63366
35.2258213333333,119.10494
35.2308213333333,118.5018
35.2358213333333,117.83268
35.2408213333333,117.10532
35.2458213333333,116.3269
35.2508213333333,115.50418
35.2558213333333,114.64359
35.2608213333333,113.75154
35.2658213333333,112.835
35.2708213333333,111.90209
35.2758213333333,110.96252
35.2808213333333,110.02742
35.2858213333333,109.10895
35.2908213333333,108.2196
35.2958213333333,107.37173
35.3008213333333,106.57727
35.3058213333333,105.84756
35.3108213333333,105.19319
35.3158213333333,104.62351
35.3208213333333,104.14599
35.3258213333333,103.7655
35.3308213333333,103.48389
35.3358213333333,103.29982
35.3408213333333,103.20894
35.3458213333333,103.20422
35.3508213333333,103.27637
35.3558213333333,103.4143
35.3608213333333,103.6056
35.3658213333333,103.83703
35.3708213333333,104.09506
35.3758213333333,104.36644
35.3808213333333,104.63874
35.3858213333333,104.90076
35.3908213333333,105.14271
35.3958213333333,105.35602
35.4008213333333,105.53319
35.4058213333333,105.66759
35.4108213333333,105.75354
35.4158213333333,105.78659
35.4208213333333,105.76328
35.4258213333333,105.68308
35.4308213333333,105.54591
35.4358213333333,105.35463
35.4408213333333,105.11032
35.4458213333333,104.81444
35.4508213333333,104.47893
35.4558213333333,104.09651
35.4608213333333,103.67664
35.4658213333333,103.21997
35.4708213333333,102.72906
35.4758213333333,102.21672
35.4808213333333,101.68414
35.4858213333333,101.13722
35.4908213333333,100.58203
35.4958213333333,100.02447
