time,FinapresPPG
76.1227806666667,-31.5657
76.136114,-27.2508
76.1494473333334,-19.64217
76.1627806666667,-8.92234
76.176114,4.08286
76.1894473333334,18.04472
76.2027806666667,31.30979
76.216114,42.23586
76.2294473333334,49.60267
76.2427806666667,52.91623
76.256114,52.48456
76.2694473333334,49.13924
76.2827806666667,44.0846
76.296114,38.59412
76.3094473333334,33.60524
76.3227806666667,29.48648
76.336114,26.1789
76.3494473333334,23.51788
76.3627806666667,21.43927
76.376114,19.97829
76.3894473333334,19.14738
76.4027806666667,18.84239
76.416114,18.89803
76.4294473333334,19.13093
76.4427806666667,19.33828
76.456114,19.32301
76.4694473333334,18.93443
76.4827806666667,18.06626
76.496114,16.60369
76.5094473333334,14.41962
76.5227806666667,11.527
76.536114,8.18984
76.5494473333334,4.70012
76.5627806666667,1.27175
76.576114,-1.9073
76.5894473333334,-4.68388
76.6027806666667,-7.01439
76.616114,-8.95987
76.6294473333334,-10.63729
76.6427806666667,-12.19471
76.656114,-13.69978
76.6694473333334,-15.04357
76.6827806666667,-16.05991
76.696114,-16.74397
76.7094473333334,-17.32138
76.7227806666667,-18.04731
76.736114,-19.01365
76.7494473333334,-20.16358
76.7627806666667,-21.4461
76.776114,-22.87408
76.7894473333334,-24.44841
76.8027806666667,-26.10992
76.816114,-27.78938
76.8294473333334,-29.45843
76.8427806666667,-31.12338
76.856114,-32.57266
76.8694473333334,-33.24235
76.8827806666667,-32.27993
76.896114,-28.79247
76.9094473333334,-22.25171
76.9227806666667,-12.80659
76.936114,-1.16842
76.9494473333334,11.65311
76.9627806666667,24.34104
76.976114,35.27004
76.9894473333334,42.88009
77.0027806666667,46.51484
77.016114,46.28352
77.0294473333334,43.06844
77.0427806666667,38.0135
77.056114,32.23035
77.0694473333334,26.62706
77.0827806666667,21.77364
77.096114,17.89317
77.1094473333334,14.96663
77.1227806666667,12.94691
77.136114,11.79094
77.1494473333334,11.38464
77.1627806666667,11.58858
77.176114,12.24949
77.1894473333334,13.19365
77.2027806666667,14.19451
77.216114,14.92063
77.2294473333334,14.94376
77.2427806666667,13.95085
77.256114,11.97961
77.2694473333334,9.33796
77.2827806666667,6.30217
77.296114,2.95489
77.3094473333334,-0.52154
77.3227806666667,-3.87945
77.336114,-6.95562
77.3494473333334,-9.71669
77.3627806666667,-12.11753
77.376114,-14.06523
77.3894473333334,-15.57123
77.4027806666667,-16.80666
77.416114,-17.94855
77.4294473333334,-19.03777
77.4427806666667,-19.99264
77.456114,-20.71143
77.4694473333334,-21.26934
77.4827806666667,-21.92563
77.496114,-22.91889
77.5094473333334,-24.28445
77.5227806666667,-25.88823
77.536114,-27.59252
77.5494473333334,-29.36581
77.5627806666667,-31.24016
77.576114,-33.17424
77.5894473333334,-34.93894
77.6027806666667,-36.04615
77.616114,-35.76274
77.6294473333334,-33.17282
77.6427806666667,-27.53841
77.656114,-18.68772
77.6694473333334,-7.09563
77.6827806666667,6.22835
77.696114,19.88566
77.7094473333334,32.27717
77.7227806666667,41.89526
77.736114,47.84411
77.7494473333334,49.9422
77.7627806666667,48.64501
77.776114,44.9245
77.7894473333334,39.97978
77.8027806666667,34.93218
77.816114,30.57286
77.8294473333334,27.20829
77.8427806666667,24.67901
77.856114,22.64533
77.8694473333334,20.89751
77.8827806666667,19.46359
77.896114,18.46308
77.9094473333334,17.94214
77.9227806666667,17.83968
77.936114,18.00972
77.9494473333334,18.23929
77.9627806666667,18.27304
77.976114,17.83843
77.9894473333334,16.65086
78.0027806666667,14.53208
78.016114,11.5619
78.0294473333334,8.12851
78.0427806666667,4.71043
78.056114,1.51902
78.0694473333334,-1.54762
78.0827806666667,-4.57365
78.096114,-7.42075
78.1094473333334,-9.89217
78.1227806666667,-11.93055
78.136114,-13.62041
78.1494473333334,-15.05491
78.1627806666667,-16.24445
78.176114,-17.23385
78.1894473333334,-18.17169
78.2027806666667,-19.2297
78.216114,-20.45856
78.2294473333334,-21.82509
78.2427806666667,-23.28986
78.256114,-24.8097
78.2694473333334,-26.36582
78.2827806666667,-28.00755
78.296114,-29.82183
78.3094473333334,-31.82346
78.3227806666667,-33.9483
78.336114,-35.99883
78.3494473333334,-37.6539
78.3627806666667,-38.34125
78.376114,-37.17297
78.3894473333334,-33.18027
78.4027806666667,-25.7503
78.416114,-14.91983
78.4294473333334,-1.39506
78.4427806666667,13.58643
78.456114,28.31612
78.4694473333334,41.27546
78.4827806666667,50.87217
78.496114,56.29325
78.5094473333334,57.58629
78.5227806666667,55.63301
78.536114,51.80392
78.5494473333334,47.44136
78.5627806666667,43.47655
78.576114,40.27509
78.5894473333334,37.76712
78.6027806666667,35.62644
78.616114,33.57313
78.6294473333334,31.48611
78.6427806666667,29.43673
78.656114,27.56024
78.6694473333334,26.00881
78.6827806666667,24.91317
78.696114,24.2223
78.7094473333334,23.66187
78.7227806666667,22.90455
78.736114,21.70786
78.7494473333334,19.96931
78.7627806666667,17.68302
78.776114,14.91036
78.7894473333334,11.68613
78.8027806666667,8.10981
78.816114,4.38906
78.8294473333334,0.75792
78.8427806666667,-2.59044
78.856114,-5.47594
78.8694473333334,-7.79899
78.8827806666667,-9.69941
78.896114,-11.464
78.9094473333334,-13.26844
78.9227806666667,-15.09968
78.936114,-16.91556
78.9494473333334,-18.66594
78.9627806666667,-20.29175
78.976114,-21.79064
78.9894473333334,-23.26958
79.0027806666667,-24.86642
79.016114,-26.62321
79.0294473333334,-28.45811
79.0427806666667,-30.24347
79.056114,-31.93307
79.0694473333334,-33.62703
79.0827806666667,-35.4676
79.096114,-37.44527
79.1094473333334,-39.48691
79.1227806666667,-41.61134
79.136114,-43.81216
79.1494473333334,-45.81759
79.1627806666667,-47.04738
79.176114,-46.76299
79.1894473333334,-44.2487
79.2027806666667,-38.9462
79.216114,-30.56133
79.2294473333334,-19.26839
79.2427806666667,-5.76514
79.256114,8.61685
79.2694473333334,22.10508
79.2827806666667,33.01608
79.296114,40.26756
79.3094473333334,43.61524
79.3227806666667,43.61486
79.336114,41.31186
79.3494473333334,37.823
79.3627806666667,34.1472
79.376114,30.96717
79.3894473333334,28.55321
79.4027806666667,26.82782
79.416114,25.54624
79.4294473333334,24.44988
79.4427806666667,23.36047
79.456114,22.24125
79.4694473333334,21.16544
79.4827806666667,20.23171
79.496114,19.50184
79.5094473333334,18.98572
79.5227806666667,18.58532
79.536114,18.08692
79.5494473333334,17.21513
79.5627806666667,15.75866
79.576114,13.67385
79.5894473333334,11.07712
79.6027806666667,8.18493
79.616114,5.23564
79.6294473333334,2.40813
79.6427806666667,-0.29159
79.656114,-2.8521
79.6694473333334,-5.18607
79.6827806666667,-7.22051
79.696114,-9.00663
79.7094473333334,-10.60596
79.7227806666667,-11.98326
79.736114,-13.09843
79.7494473333334,-14.07141
79.7627806666667,-15.19299
79.776114,-16.65146
79.7894473333334,-18.34565
79.8027806666667,-19.98343
79.816114,-21.43821
79.8294473333334,-22.86047
79.8427806666667,-24.44592
79.856114,-26.17785
79.8694473333334,-27.8805
79.8827806666667,-29.44952
79.896114,-30.92143
79.9094473333334,-32.43538
79.9227806666667,-34.00145
79.936114,-35.63005
79.9494473333334,-37.30063
79.9627806666667,-39.03629
79.976114,-40.75189
79.9894473333334,-42.1751
80.0027806666667,-42.81037
80.016114,-41.90962
80.0294473333334,-38.66628
80.0427806666667,-32.53599
80.056114,-23.40815
80.0694473333334,-11.73296
80.0827806666667,1.74669
80.096114,15.58755
80.1094473333334,28.17106
80.1227806666667,37.97326
80.136114,44.06136
80.1494473333334,46.38135
80.1627806666667,45.58509
80.176114,42.71786
80.1894473333334,38.96727
80.2027806666667,35.30423
80.216114,32.21881
80.2294473333334,29.81841
80.2427806666667,28.10501
80.256114,26.91829
80.2694473333334,25.99661
80.2827806666667,25.13297
80.296114,24.28491
80.3094473333334,23.56425
80.3227806666667,23.1281
80.336114,23.02642
80.3494473333334,23.12934
80.3627806666667,23.18838
80.376114,22.93485
80.3894473333334,22.14584
80.4027806666667,20.6814
80.416114,18.52926
80.4294473333334,15.84538
80.4427806666667,12.89494
80.456114,9.93168
80.4694473333334,7.13912
80.4827806666667,4.61282
80.496114,2.36164
80.5094473333334,0.36329
80.5227806666667,-1.37841
80.536114,-2.90725
80.5494473333334,-4.35602
80.5627806666667,-5.73177
80.576114,-6.86775
80.5894473333334,-7.69057
80.6027806666667,-8.39093
80.616114,-9.23884
80.6294473333334,-10.32357
80.6427806666667,-11.5457
80.656114,-12.81786
80.6694473333334,-14.13387
80.6827806666667,-15.4798
80.696114,-16.80401
80.7094473333334,-18.08236
80.7227806666667,-19.39513
80.736114,-20.86904
80.7494473333334,-22.51765
80.7627806666667,-24.22087
80.776114,-25.89098
80.7894473333334,-27.55002
80.8027806666667,-29.24467
80.816114,-30.90092
80.8294473333334,-32.27428
80.8427806666667,-32.92721
80.856114,-32.23865
80.8694473333334,-29.48468
80.8827806666667,-24.02078
80.896114,-15.633
80.9094473333334,-4.55352
80.9227806666667,8.16843
80.936114,21.04749
80.9494473333334,32.48752
80.9627806666667,41.34555
80.976114,46.84564
80.9894473333334,48.80368
81.0027806666667,47.66244
81.016114,44.33509
81.0294473333334,39.88493
81.0427806666667,35.21646
81.056114,30.96371
81.0694473333334,27.39845
81.0827806666667,24.71669
81.096114,22.84027
81.1094473333334,21.5435
81.1227806666667,20.756
81.136114,20.56445
81.1494473333334,21.00347
81.1627806666667,21.86831
81.176114,22.75904
81.1894473333334,23.32609
81.2027806666667,23.4525
81.216114,23.10751
81.2294473333334,22.12152
81.2427806666667,20.32133
81.256114,17.74729
81.2694473333334,14.68324
81.2827806666667,11.44267
81.296114,8.26728
81.3094473333334,5.31739
81.3227806666667,2.70239
81.336114,0.41332
81.3494473333334,-1.69932
81.3627806666667,-3.69789
81.376114,-5.45042
81.3894473333334,-6.87227
81.4027806666667,-8.14378
81.416114,-9.45702
81.4294473333334,-10.81454
81.4427806666667,-12.09404
81.456114,-13.21131
81.4694473333334,-14.19413
81.4827806666667,-15.21997
81.496114,-16.49517
81.5094473333334,-18.0283
81.5227806666667,-19.63197
81.536114,-21.15954
81.5494473333334,-22.68458
81.5627806666667,-24.33271
81.576114,-26.14407
81.5894473333334,-28.10713
81.6027806666667,-30.22335
81.616114,-32.38882
81.6294473333334,-34.30774
81.6427806666667,-35.52919
81.656114,-35.44538
81.6694473333334,-33.27924
81.6827806666667,-28.29128
81.696114,-20.03195
81.7094473333334,-8.79927
81.7227806666667,4.43673
81.736114,18.21795
81.7494473333334,30.94898
81.7627806666667,41.19501
81.776114,47.9583
81.7894473333334,50.96877
81.8027806666667,50.72972
81.816114,48.23073
81.8294473333334,44.58042
81.8427806666667,40.74388
81.856114,37.40491
81.8694473333334,34.70903
81.8827806666667,32.41734
81.896114,30.30308
81.9094473333334,28.37323
81.9227806666667,26.73782
81.936114,25.42528
81.9494473333334,24.40644
81.9627806666667,23.71677
81.976114,23.40491
81.9894473333334,23.33484
82.0027806666667,23.12887
82.016114,22.39603
82.0294473333334,20.93386
82.0427806666667,18.70869
82.056114,15.80442
82.0694473333334,12.42008
82.0827806666667,8.80406
82.096114,5.1623
82.1094473333334,1.66969
82.1227806666667,-1.55371
82.136114,-4.44884
82.1494473333334,-7.02388
82.1627806666667,-9.28584
82.176114,-11.19584
82.1894473333334,-12.77948
82.2027806666667,-14.17807
82.216114,-15.51545
82.2294473333334,-16.76713
82.2427806666667,-17.82649
82.256114,-18.66336
82.2694473333334,-19.42679
82.2827806666667,-20.35985
82.296114,-21.59875
82.3094473333334,-23.05974
82.3227806666667,-24.54099
82.336114,-25.89207
82.3494473333334,-27.11937
82.3627806666667,-28.36027
82.376114,-29.74239
82.3894473333334,-31.30352
82.4027806666667,-33.0067
82.416114,-34.80169
82.4294473333334,-36.60198
82.4427806666667,-38.2653
82.456114,-39.46921
82.4694473333334,-39.65042
82.4827806666667,-38.07395
82.496114,-33.95288
82.5094473333334,-26.66004
82.5227806666667,-16.01742
82.536114,-2.50748
82.5494473333334,12.70532
82.5627806666667,27.87465
82.576114,41.41694
82.5894473333334,51.75026
82.6027806666667,58.03553
82.616114,60.39986
82.6294473333334,59.735
82.6427806666667,57.17575
82.656114,53.72442
82.6694473333334,50.14443
82.6827806666667,46.92402
82.696114,44.2829
82.7094473333334,42.08837
82.7227806666667,40.07305
82.736114,38.02445
82.7494473333334,35.98257
82.7627806666667,34.14192
82.776114,32.62759
82.7894473333334,31.39193
82.8027806666667,30.29793
82.816114,29.21663
82.8294473333334,28.01332
82.8427806666667,26.5187
82.856114,24.59693
82.8694473333334,22.15948
82.8827806666667,19.25436
82.896114,15.94999
82.9094473333334,12.31074
82.9227806666667,8.46712
82.936114,4.66167
82.9494473333334,1.12113
82.9627806666667,-2.05638
82.976114,-4.86093
82.9894473333334,-7.329
83.0027806666667,-9.52889
83.016114,-11.52215
83.0294473333334,-13.28262
83.0427806666667,-14.85726
83.056114,-16.37507
83.0694473333334,-17.91018
83.0827806666667,-19.42709
83.096114,-20.90434
83.1094473333334,-22.41084
83.1227806666667,-23.96329
83.136114,-25.40169
83.1494473333334,-26.59759
83.1627806666667,-27.68978
83.176114,-28.89579
83.1894473333334,-30.2479
83.2027806666667,-31.63609
83.216114,-33.02352
83.2294473333334,-34.45389
83.2427806666667,-35.94715
83.256114,-37.52105
83.2694473333334,-39.20844
83.2827806666667,-40.93033
83.296114,-42.4322
83.3094473333334,-43.36533
83.3227806666667,-43.24283
83.336114,-41.38168
83.3494473333334,-37.07884
83.3627806666667,-29.86062
83.376114,-19.6631
83.3894473333334,-6.97997
83.4027806666667,7.0604
83.416114,20.88947
83.4294473333334,32.89899
83.4427806666667,41.97468
83.456114,47.55279
83.4694473333334,49.62964
83.4827806666667,48.81604
83.496114,46.11993
83.5094473333334,42.63699
83.5227806666667,39.2132
83.536114,36.26505
83.5494473333334,33.78411
83.5627806666667,31.62084
83.576114,29.64199
83.5894473333334,27.76715
83.6027806666667,26.03174
83.616114,24.55342
83.6294473333334,23.42046
83.6427806666667,22.59613
83.656114,21.96619
83.6694473333334,21.41289
83.6827806666667,20.78245
83.696114,19.85892
83.7094473333334,18.40186
83.7227806666667,16.25376
83.736114,13.4698
83.7494473333334,10.23594
83.7627806666667,6.80856
83.776114,3.41935
83.7894473333334,0.19662
83.8027806666667,-2.80839
83.816114,-5.54198
83.8294473333334,-7.96506
83.8427806666667,-10.12727
83.856114,-12.11971
83.8694473333334,-14.02532
83.8827806666667,-15.80265
83.896114,-17.50165
83.9094473333334,-19.18249
83.9227806666667,-20.84529
83.936114,-22.43467
83.9494473333334,-23.91694
83.9627806666667,-25.30479
83.976114,-26.6252
83.9894473333334,-27.83498
84.0027806666667,-28.84393
84.016114,-29.71583
84.0294473333334,-30.66736
84.0427806666667,-31.82511
84.056114,-33.13943
84.0694473333334,-34.59992
84.0827806666667,-36.24912
84.096114,-38.0451
84.1094473333334,-39.84476
84.1227806666667,-41.36561
84.136114,-42.08132
84.1494473333334,-41.3122
84.1627806666667,-38.41615
84.176114,-32.87902
84.1894473333334,-24.29238
84.2027806666667,-12.91378
84.216114,0.34564
84.2294473333334,14.08088
84.2427806666667,26.72904
84.256114,36.88676
84.2694473333334,43.60605
84.2827806666667,46.64888
84.296114,46.48677
84.3094473333334,43.96121
84.3227806666667,40.01393
84.336114,35.49959
84.3494473333334,31.21055
84.3627806666667,27.55089
84.376114,24.54052
84.3894473333334,22.05097
84.4027806666667,20.06867
84.416114,18.69843
84.4294473333334,17.98254
84.4427806666667,17.81077
84.456114,17.96076
84.4694473333334,18.2016
84.4827806666667,18.39763
84.496114,18.44936
84.5094473333334,18.13534
84.5227806666667,17.11694
84.536114,15.19647
84.5494473333334,12.50873
84.5627806666667,9.38273
84.576114,6.09204
84.5894473333334,2.80787
84.6027806666667,-0.3276
84.616114,-3.22883
84.6294473333334,-5.88836
84.6427806666667,-8.27646
84.656114,-10.40468
84.6694473333334,-12.29773
84.6827806666667,-13.95228
84.696114,-15.37254
84.7094473333334,-16.63342
84.7227806666667,-17.87072
84.736114,-19.16903
84.7494473333334,-20.47342
84.7627806666667,-21.69363
84.776114,-22.83893
84.7894473333334,-23.98602
84.8027806666667,-25.18993
84.816114,-26.46178
84.8294473333334,-27.80232
84.8427806666667,-29.15346
84.856114,-30.41585
84.8694473333334,-31.57752
84.8827806666667,-32.61852
84.896114,-33.21387
84.9094473333334,-32.68856
84.9227806666667,-30.20504
84.936114,-25.01956
84.9494473333334,-16.75682
84.9627806666667,-5.71726
84.976114,7.11296
84.9894473333334,20.39144
85.0027806666667,32.68044
85.016114,42.56195
85.0294473333334,48.95326
85.0427806666667,51.54512
85.056114,50.9001
85.0694473333334,47.97504
85.0827806666667,43.80739
85.096114,39.26833
85.1094473333334,34.9131
85.1227806666667,30.96473
85.136114,27.48464
85.1494473333334,24.53115
85.1627806666667,22.17542
85.176114,20.48641
85.1894473333334,19.48376
85.2027806666667,19.05861
85.216114,19.02257
85.2294473333334,19.23571
85.2427806666667,19.52846
85.256114,19.57581
85.2694473333334,18.95252
85.2827806666667,17.36687
85.296114,14.84534
85.3094473333334,11.64633
85.3227806666667,8.02262
85.336114,4.16807
85.3494473333334,0.33606
85.3627806666667,-3.29681
85.376114,-6.61567
85.3894473333334,-9.6161
85.4027806666667,-12.31104
85.416114,-14.69962
85.4294473333334,-16.8168
85.4427806666667,-18.7557
85.456114,-20.59054
85.4694473333334,-22.34784
85.4827806666667,-24.05225
85.496114,-25.70477
85.5094473333334,-27.30556
85.5227806666667,-28.83298
85.536114,-30.3308
85.5494473333334,-31.84298
85.5627806666667,-33.38556
85.576114,-34.99891
85.5894473333334,-36.66778
85.6027806666667,-38.26283
85.616114,-39.73416
85.6294473333334,-41.08716
85.6427806666667,-41.99897
85.656114,-41.71867
85.6694473333334,-39.32171
85.6827806666667,-33.97476
85.696114,-25.17029
85.7094473333334,-13.05716
85.7227806666667,1.46046
85.736114,16.92538
85.7494473333334,31.58209
85.7627806666667,43.7193
85.776114,52.17984
85.7894473333334,56.67847
85.8027806666667,57.65374
85.816114,55.90774
85.8294473333334,52.49128
85.8427806666667,48.4103
85.856114,44.38569
85.8694473333334,40.76055
85.8827806666667,37.58772
85.896114,34.80115
85.9094473333334,32.27896
85.9227806666667,29.86072
85.936114,27.59494
85.9494473333334,25.66425
85.9627806666667,24.27094
85.976114,23.3154
85.9894473333334,22.51137
86.0027806666667,21.60469
86.016114,20.40799
86.0294473333334,18.79438
86.0427806666667,16.68042
86.056114,13.97047
86.0694473333334,10.64967
86.0827806666667,6.88837
86.096114,2.96247
86.1094473333334,-0.82521
86.1227806666667,-4.35284
86.136114,-7.67009
86.1494473333334,-10.84833
86.1627806666667,-13.85514
86.176114,-16.59657
86.1894473333334,-19.03917
86.2027806666667,-21.23513
86.216114,-23.24491
86.2294473333334,-25.13713
86.2427806666667,-26.99497
86.256114,-28.84348
86.2694473333334,-30.64867
86.2827806666667,-32.38276
86.296114,-34.06698
86.3094473333334,-35.74641
86.3227806666667,-37.47101
86.336114,-39.27654
86.3494473333334,-41.15239
86.3627806666667,-43.04786
86.376114,-44.91448
86.3894473333334,-46.57834
86.4027806666667,-47.56768
86.416114,-47.10886
86.4294473333334,-44.33043
86.4427806666667,-38.58194
86.456114,-29.65969
86.4694473333334,-17.89318
86.4827806666667,-4.14859
86.496114,10.24484
86.5094473333334,23.63547
86.5227806666667,34.65615
86.536114,42.30823
86.5494473333334,46.25846
86.5627806666667,46.90754
86.576114,45.21518
86.5894473333334,42.34151
