time,FinapresBP
31.8962933333333,134.63949
31.9012933333333,134.59149
31.9062933333333,134.62049
31.9112933333333,134.71079
31.9162933333333,134.84688
31.9212933333333,135.01516
31.9262933333333,135.20519
31.9312933333333,135.41004
31.9362933333333,135.62575
31.9412933333333,135.8504
31.9462933333333,136.08315
31.9512933333333,136.32349
31.9562933333333,136.57077
31.9612933333333,136.82399
31.9662933333333,137.08179
31.9712933333333,137.34241
31.9762933333333,137.60385
31.9812933333333,137.86395
31.9862933333333,138.12047
31.9912933333333,138.37124
31.9962933333333,138.61417
32.0012933333333,138.84741
32.0062933333333,139.06935
32.0112933333333,139.27868
32.0162933333333,139.4745
32.0212933333333,139.65628
32.0262933333333,139.82389
32.0312933333333,139.97761
32.0362933333333,140.11806
32.0412933333333,140.24615
32.0462933333333,140.36303
32.0512933333333,140.46997
32.0562933333333,140.56832
32.0612933333333,140.65943
32.0662933333333,140.74463
32.0712933333333,140.8252
32.0762933333333,140.90236
32.0812933333333,140.97722
32.0862933333333,141.05074
32.0912933333333,141.12367
32.0962933333333,141.1965
32.1012933333333,141.26956
32.1062933333333,141.3416
32.1112933333333,141.41545
32.1162933333333,141.49161
32.1212933333333,141.56697
32.1262933333333,141.64316
32.1312933333333,141.72024
32.1362933333333,141.79818
32.1412933333333,141.87687
32.1462933333333,141.9562
32.1512933333333,142.03599
32.1562933333333,142.11609
32.1612933333333,142.19636
32.1662933333333,142.27667
32.1712933333333,142.35697
32.1762933333333,142.4372
32.1812933333333,142.51738
32.1862933333333,142.59757
32.1912933333333,142.67789
32.1962933333333,142.75845
32.2012933333333,142.83939
32.2062933333333,142.9208
32.2112933333333,143.00276
32.2162933333333,143.08526
32.2212933333333,143.16827
32.2262933333333,143.25175
32.2312933333333,143.33567
32.2362933333333,143.42002
32.2412933333333,143.50481
32.2462933333333,143.59006
32.2512933333333,143.67582
32.2562933333333,143.76215
32.2612933333333,143.84913
32.2662933333333,143.93688
32.2712933333333,144.0255
32.2762933333333,144.11507
32.2812933333333,144.20564
32.2862933333333,144.29725
32.2912933333333,144.3899
32.2962933333333,144.48353
32.3012933333333,144.57808
32.3062933333333,144.67345
32.3112933333333,144.76954
32.3162933333333,144.86624
32.3212933333333,144.96347
32.3262933333333,145.06111
32.3312933333333,145.15904
32.3362933333333,145.2571
32.3412933333333,145.35508
32.3462933333333,145.45276
32.3512933333333,145.54989
32.3562933333333,145.6462
32.3612933333333,145.74145
32.3662933333333,145.8353
32.3712933333333,145.92739
32.3762933333333,146.01723
32.3812933333333,146.10423
32.3862933333333,146.18774
32.3912933333333,146.26703
32.3962933333333,146.34138
32.4012933333333,146.41007
32.4062933333333,146.47242
32.4112933333333,146.52777
32.4162933333333,146.57562
32.4212933333333,146.61556
32.4262933333333,146.6474
32.4312933333333,146.67121
32.4362933333333,146.68742
32.4412933333333,146.69623
32.4462933333333,146.69852
32.4512933333333,146.69511
32.4562933333333,146.68685
32.4612933333333,146.67458
32.4662933333333,146.65972
32.4712933333333,146.64345
32.4762933333333,146.62736
32.4812933333333,146.61336
32.4862933333333,146.60382
32.4912933333333,146.60187
32.4962933333333,146.61085
32.5012933333333,146.63439
32.5062933333333,146.67738
32.5112933333333,146.74527
32.5162933333333,146.84203
32.5212933333333,146.97364
32.5262933333333,147.14563
32.5312933333333,147.36348
32.5362933333333,147.63234
32.5412933333333,147.95686
32.5462933333333,148.3408
32.5512933333333,148.78669
32.5562933333333,149.29529
32.5612933333333,149.86498
32.5662933333333,150.49105
32.5712933333333,151.16516
32.5762933333333,151.87552
32.5812933333333,152.60783
32.5862933333333,153.3473
32.5912933333333,154.08072
32.5962933333333,154.79818
32.6012933333333,155.49355
32.6062933333333,156.16409
32.6112933333333,156.80926
32.6162933333333,157.4297
32.6212933333333,158.02628
32.6262933333333,158.59968
32.6312933333333,159.15009
32.6362933333333,159.67732
32.6412933333333,160.1809
32.6462933333333,160.66018
32.6512933333333,161.11451
32.6562933333333,161.54325
32.6612933333333,161.94587
32.6662933333333,162.32194
32.6712933333333,162.67128
32.6762933333333,162.99391
32.6812933333333,163.29011
32.6862933333333,163.56039
32.6912933333333,163.80546
32.6962933333333,164.02625
32.7012933333333,164.22386
32.7062933333333,164.39956
32.7112933333333,164.5547
32.7162933333333,164.6907
32.7212933333333,164.80905
32.7262933333333,164.91123
32.7312933333333,164.99877
32.7362933333333,165.07317
32.7412933333333,165.13588
32.7462933333333,165.18827
32.7512933333333,165.2316
32.7562933333333,165.26701
32.7612933333333,165.29554
32.7662933333333,165.31811
32.7712933333333,165.33561
32.7762933333333,165.34884
32.7812933333333,165.3586
32.7862933333333,165.36561
32.7912933333333,165.37054
32.7962933333333,165.37387
32.8012933333333,165.37595
32.8062933333333,165.377
32.8112933333333,165.37716
32.8162933333333,165.37659
32.8212933333333,165.37547
32.8262933333333,165.37405
32.8312933333333,165.37259
32.8362933333333,165.37134
32.8412933333333,165.37045
32.8462933333333,165.36996
32.8512933333333,165.36982
32.8562933333333,165.3699
32.8612933333333,165.37006
32.8662933333333,165.37017
32.8712933333333,165.37014
32.8762933333333,165.36997
32.8812933333333,165.36975
32.8862933333333,165.36971
32.8912933333333,165.37015
32.8962933333333,165.37139
32.9012933333333,165.37369
32.9062933333333,165.37716
32.9112933333333,165.38179
32.9162933333333,165.38741
32.9212933333333,165.39376
32.9262933333333,165.40054
32.9312933333333,165.40745
32.9362933333333,165.41422
32.9412933333333,165.42063
32.9462933333333,165.4265
32.9512933333333,165.43168
32.9562933333333,165.43605
32.9612933333333,165.43946
32.9662933333333,165.44178
32.9712933333333,165.4429
32.9762933333333,165.44276
32.9812933333333,165.44135
32.9862933333333,165.43879
32.9912933333333,165.43526
32.9962933333333,165.431
33.0012933333333,165.42631
33.0062933333333,165.42147
33.0112933333333,165.41679
33.0162933333333,165.41254
33.0212933333333,165.40899
33.0262933333333,165.40635
33.0312933333333,165.40478
33.0362933333333,165.4043
33.0412933333333,165.40489
33.0462933333333,165.40646
33.0512933333333,165.40898
33.0562933333333,165.41244
33.0612933333333,165.41691
33.0662933333333,165.42255
33.0712933333333,165.42961
33.0762933333333,165.43844
33.0812933333333,165.4495
33.0862933333333,165.46334
33.0912933333333,165.48056
33.0962933333333,165.50176
33.1012933333333,165.52741
33.1062933333333,165.5572
33.1112933333333,165.59246
33.1162933333333,165.63337
33.1212933333333,165.67787
33.1262933333333,165.72583
33.1312933333333,165.77574
33.1362933333333,165.82531
33.1412933333333,165.87137
33.1462933333333,165.90987
33.1512933333333,165.93583
33.1562933333333,165.94339
33.1612933333333,165.92574
33.1662933333333,165.8752
33.1712933333333,165.78319
33.1762933333333,165.6403
33.1812933333333,165.43641
33.1862933333333,165.16082
33.1912933333333,164.80251
33.1962933333333,164.3505
33.2012933333333,163.79419
33.2062933333333,163.12394
33.2112933333333,162.33169
33.2162933333333,161.41193
33.2212933333333,160.36289
33.2262933333333,159.18805
33.2312933333333,157.89766
33.2362933333333,156.50959
33.2412933333333,155.04888
33.2462933333333,153.54516
33.2512933333333,152.02866
33.2562933333333,150.52582
33.2612933333333,149.05634
33.2662933333333,147.63233
33.2712933333333,146.25947
33.2762933333333,144.93914
33.2812933333333,143.67054
33.2862933333333,142.45222
33.2912933333333,141.28295
33.2962933333333,140.16217
33.3012933333333,139.08996
33.3062933333333,138.06697
33.3112933333333,137.0942
33.3162933333333,136.17281
33.3212933333333,135.30396
33.3262933333333,134.48868
33.3312933333333,133.7277
33.3362933333333,133.02139
33.3412933333333,132.3697
33.3462933333333,131.77211
33.3512933333333,131.22766
33.3562933333333,130.73495
33.3612933333333,130.29215
33.3662933333333,129.89703
33.3712933333333,129.54703
33.3762933333333,129.23924
33.3812933333333,128.97056
33.3862933333333,128.73774
33.3912933333333,128.53748
33.3962933333333,128.36648
33.4012933333333,128.2215
33.4062933333333,128.09943
33.4112933333333,127.99738
33.4162933333333,127.9128
33.4212933333333,127.84348
33.4262933333333,127.78755
33.4312933333333,127.74339
33.4362933333333,127.70946
33.4412933333333,127.68431
33.4462933333333,127.66647
33.4512933333333,127.65451
33.4562933333333,127.64706
33.4612933333333,127.64287
33.4662933333333,127.64089
33.4712933333333,127.64026
33.4762933333333,127.64043
33.4812933333333,127.64108
33.4862933333333,127.64212
33.4912933333333,127.64354
33.4962933333333,127.64538
33.5012933333333,127.64759
33.5062933333333,127.65006
33.5112933333333,127.65257
33.5162933333333,127.65487
33.5212933333333,127.65673
33.5262933333333,127.65804
33.5312933333333,127.65886
33.5362933333333,127.65939
33.5412933333333,127.65994
33.5462933333333,127.66079
33.5512933333333,127.66218
33.5562933333333,127.6642
33.5612933333333,127.66682
33.5662933333333,127.66994
33.5712933333333,127.67341
33.5762933333333,127.67705
33.5812933333333,127.68069
33.5862933333333,127.68417
33.5912933333333,127.68738
33.5962933333333,127.69031
33.6012933333333,127.69301
33.6062933333333,127.69562
33.6112933333333,127.69823
33.6162933333333,127.70087
33.6212933333333,127.70342
33.6262933333333,127.7057
33.6312933333333,127.70742
33.6362933333333,127.70836
33.6412933333333,127.70833
33.6462933333333,127.70731
33.6512933333333,127.70543
33.6562933333333,127.70286
33.6612933333333,127.69991
33.6662933333333,127.69675
33.6712933333333,127.69339
33.6762933333333,127.68996
33.6812933333333,127.68641
33.6862933333333,127.68273
33.6912933333333,127.6789
33.6962933333333,127.67491
33.7012933333333,127.67089
33.7062933333333,127.66688
33.7112933333333,127.66293
33.7162933333333,127.65909
33.7212933333333,127.65537
33.7262933333333,127.65176
33.7312933333333,127.6483
33.7362933333333,127.64509
33.7412933333333,127.64228
33.7462933333333,127.64003
33.7512933333333,127.63846
33.7562933333333,127.63766
33.7612933333333,127.63766
33.7662933333333,127.63854
33.7712933333333,127.64035
33.7762933333333,127.64321
33.7812933333333,127.64717
33.7862933333333,127.65228
33.7912933333333,127.65851
33.7962933333333,127.66577
33.8012933333333,127.67392
33.8062933333333,127.68274
33.8112933333333,127.692
33.8162933333333,127.70149
33.8212933333333,127.71101
33.8262933333333,127.72047
33.8312933333333,127.72992
33.8362933333333,127.73948
33.8412933333333,127.74933
33.8462933333333,127.75964
33.8512933333333,127.77054
33.8562933333333,127.78202
33.8612933333333,127.79401
33.8662933333333,127.80635
33.8712933333333,127.81877
33.8762933333333,127.83094
33.8812933333333,127.8424
33.8862933333333,127.85256
33.8912933333333,127.86072
33.8962933333333,127.86598
33.9012933333333,127.86722
33.9062933333333,127.86297
33.9112933333333,127.85147
33.9162933333333,127.83075
33.9212933333333,127.79886
33.9262933333333,127.75409
33.9312933333333,127.69516
33.9362933333333,127.62132
33.9412933333333,127.53244
33.9462933333333,127.42894
33.9512933333333,127.31182
33.9562933333333,127.18263
33.9612933333333,127.04361
33.9662933333333,126.89773
33.9712933333333,126.74897
33.9762933333333,126.60248
33.9812933333333,126.46494
33.9862933333333,126.34486
33.9912933333333,126.25286
33.9962933333333,126.20187
34.0012933333333,126.2067
34.0062933333333,126.28282
34.0112933333333,126.4442
34.0162933333333,126.70065
34.0212933333333,127.05549
34.0262933333333,127.50459
34.0312933333333,128.03683
34.0362933333333,128.63597
34.0412933333333,129.2828
34.0462933333333,129.95723
34.0512933333333,130.63971
34.0562933333333,131.31209
34.0612933333333,131.95805
34.0662933333333,132.56324
34.0712933333333,133.11542
34.0762933333333,133.60457
34.0812933333333,134.02303
34.0862933333333,134.36558
34.0912933333333,134.62926
34.0962933333333,134.81316
34.1012933333333,134.91793
34.1062933333333,134.94558
34.1112933333333,134.89987
34.1162933333333,134.78001
34.1212933333333,134.59454
34.1262933333333,134.34669
34.1312933333333,134.04192
34.1362933333333,133.6862
34.1412933333333,133.28577
34.1462933333333,132.84695
34.1512933333333,132.37584
34.1562933333333,131.87836
34.1612933333333,131.36019
34.1662933333333,130.82692
34.1712933333333,130.28409
34.1762933333333,129.73723
34.1812933333333,129.19175
34.1862933333333,128.65281
34.1912933333333,128.12519
34.1962933333333,127.61323
34.2012933333333,127.12076
34.2062933333333,126.65118
34.2112933333333,126.20738
34.2162933333333,125.79169
34.2212933333333,125.4057
34.2262933333333,125.05017
34.2312933333333,124.72501
34.2362933333333,124.42925
34.2412933333333,124.16125
34.2462933333333,123.91873
34.2512933333333,123.69889
34.2562933333333,123.49838
34.2612933333333,123.3133
34.2662933333333,123.13913
34.2712933333333,122.97073
34.2762933333333,122.80239
34.2812933333333,122.62801
34.2862933333333,122.44125
34.2912933333333,122.23585
34.2962933333333,122.00589
34.3012933333333,121.74612
34.3062933333333,121.45226
34.3112933333333,121.12121
34.3162933333333,120.75116
34.3212933333333,120.34146
34.3262933333333,119.89249
34.3312933333333,119.40532
34.3362933333333,118.88161
34.3412933333333,118.32343
34.3462933333333,117.73327
34.3512933333333,117.114
34.3562933333333,116.46892
34.3612933333333,115.8019
34.3662933333333,115.11768
34.3712933333333,114.42218
34.3762933333333,113.72276
34.3812933333333,113.02847
34.3862933333333,112.35008
34.3912933333333,111.70024
34.3962933333333,111.09349
34.4012933333333,110.54638
34.4062933333333,110.07735
34.4112933333333,109.70665
34.4162933333333,109.45608
34.4212933333333,109.34864
34.4262933333333,109.40807
34.4312933333333,109.65827
34.4362933333333,110.12236
34.4412933333333,110.82151
34.4462933333333,111.77359
34.4512933333333,112.99165
34.4562933333333,114.48237
34.4612933333333,116.24454
34.4662933333333,118.26756
34.4712933333333,120.53028
34.4762933333333,123.00041
34.4812933333333,125.635
34.4862933333333,128.38228
34.4912933333333,131.18458
34.4962933333333,133.98219
34.5012933333333,136.71727
34.5062933333333,139.33742
34.5112933333333,141.79841
34.5162933333333,144.0659
34.5212933333333,146.11602
34.5262933333333,147.9351
34.5312933333333,149.51878
34.5362933333333,150.87085
34.5412933333333,152.00187
34.5462933333333,152.92763
34.5512933333333,153.66746
34.5562933333333,154.24237
34.5612933333333,154.67318
34.5662933333333,154.97891
34.5712933333333,155.17562
34.5762933333333,155.27599
34.5812933333333,155.28923
34.5862933333333,155.22147
34.5912933333333,155.07618
34.5962933333333,154.85461
34.6012933333333,154.55641
34.6062933333333,154.18015
34.6112933333333,153.72394
34.6162933333333,153.18597
34.6212933333333,152.56516
34.6262933333333,151.86172
34.6312933333333,151.07787
34.6362933333333,150.21843
34.6412933333333,149.29138
34.6462933333333,148.3081
34.6512933333333,147.28342
34.6562933333333,146.23518
34.6612933333333,145.18338
34.6662933333333,144.14898
34.6712933333333,143.15247
34.6762933333333,142.21253
34.6812933333333,141.34492
34.6862933333333,140.56177
34.6912933333333,139.87133
34.6962933333333,139.27774
34.7012933333333,138.78112
34.7062933333333,138.37751
34.7112933333333,138.05914
34.7162933333333,137.81496
34.7212933333333,137.63154
34.7262933333333,137.4941
34.7312933333333,137.38747
34.7362933333333,137.2967
34.7412933333333,137.20745
34.7462933333333,137.10624
34.7512933333333,136.98086
34.7562933333333,136.82088
34.7612933333333,136.61824
34.7662933333333,136.36755
34.7712933333333,136.06613
34.7762933333333,135.71369
34.7812933333333,135.31192
34.7862933333333,134.86396
34.7912933333333,134.37395
34.7962933333333,133.84652
34.8012933333333,133.28639
34.8062933333333,132.69792
34.8112933333333,132.08508
34.8162933333333,131.4514
34.8212933333333,130.80021
34.8262933333333,130.13485
34.8312933333333,129.45873
34.8362933333333,128.77538
34.8412933333333,128.08829
34.8462933333333,127.40088
34.8512933333333,126.71635
34.8562933333333,126.03769
34.8612933333333,125.36767
34.8662933333333,124.7017
34.8712933333333,124.05829
34.8762933333333,123.42905
34.8812933333333,122.82188
34.8862933333333,122.24108
34.8912933333333,121.67367
34.8962933333333,121.14037
34.9012933333333,120.63293
34.9062933333333,120.15083
34.9112933333333,119.70166
