time,PPG
16.6912213333333,-0.17792
16.6920213333333,-0.15182
16.6928213333333,-0.1256
16.6936213333333,-0.09929
16.6944213333333,-0.07291
16.6952213333333,-0.04648
16.6960213333333,-0.02002
16.6968213333333,0.00645
16.6976213333333,0.03292
16.6984213333333,0.05935
16.6992213333333,0.08572
16.7000213333333,0.11203
16.7008213333333,0.13824
16.7016213333333,0.16433
16.7024213333333,0.1903
16.7032213333333,0.2161
16.7040213333333,0.24173
16.7048213333333,0.26715
16.7056213333333,0.29236
16.7064213333333,0.31733
16.7072213333333,0.34204
16.7080213333333,0.36647
16.7088213333333,0.3906
16.7096213333333,0.41442
16.7104213333333,0.4379
16.7112213333333,0.46103
16.7120213333333,0.48379
16.7128213333333,0.50617
16.7136213333333,0.52815
16.7144213333333,0.54971
16.7152213333333,0.57084
16.7160213333333,0.59153
16.7168213333333,0.61176
16.7176213333333,0.63153
16.7184213333333,0.65082
16.7192213333333,0.66961
16.7200213333333,0.68791
16.7208213333333,0.7057
16.7216213333333,0.72297
16.7224213333333,0.73971
16.7232213333333,0.75592
16.7240213333333,0.77158
16.7248213333333,0.78671
16.7256213333333,0.80128
16.7264213333333,0.8153
16.7272213333333,0.82877
16.7280213333333,0.84169
16.7288213333333,0.85406
16.7296213333333,0.86588
16.7304213333333,0.87715
16.7312213333333,0.88787
16.7320213333333,0.89806
16.7328213333333,0.90771
16.7336213333333,0.91684
16.7344213333333,0.92544
16.7352213333333,0.93353
16.7360213333333,0.94111
16.7368213333333,0.9482
16.7376213333333,0.95479
16.7384213333333,0.96091
16.7392213333333,0.96655
16.7400213333333,0.97173
16.7408213333333,0.97647
16.7416213333333,0.98076
16.7424213333333,0.98462
16.7432213333333,0.98806
16.7440213333333,0.9911
16.7448213333333,0.99373
16.7456213333333,0.99597
16.7464213333333,0.99784
16.7472213333333,0.99934
16.7480213333333,1.00048
16.7488213333333,1.00128
16.7496213333333,1.00175
16.7504213333333,1.00189
16.7512213333333,1.00173
16.7520213333333,1.00126
16.7528213333333,1.00051
16.7536213333333,0.99949
16.7544213333333,0.9982
16.7552213333333,0.99666
16.7560213333333,0.99487
16.7568213333333,0.99286
16.7576213333333,0.99063
16.7584213333333,0.98818
16.7592213333333,0.98554
16.7600213333333,0.98271
16.7608213333333,0.9797
16.7616213333333,0.97652
16.7624213333333,0.97318
16.7632213333333,0.96967
16.7640213333333,0.96602
16.7648213333333,0.96223
16.7656213333333,0.95831
16.7664213333333,0.95426
16.7672213333333,0.9501
16.7680213333333,0.94582
16.7688213333333,0.94143
16.7696213333333,0.93695
16.7704213333333,0.93236
16.7712213333333,0.92769
16.7720213333333,0.92293
16.7728213333333,0.91809
16.7736213333333,0.91317
16.7744213333333,0.90818
16.7752213333333,0.90312
16.7760213333333,0.898
16.7768213333333,0.89283
16.7776213333333,0.8876
16.7784213333333,0.88232
16.7792213333333,0.87699
16.7800213333333,0.87163
16.7808213333333,0.86623
16.7816213333333,0.86079
16.7824213333333,0.85533
16.7832213333333,0.84984
16.7840213333333,0.84432
16.7848213333333,0.83879
16.7856213333333,0.83325
16.7864213333333,0.82769
16.7872213333333,0.82213
16.7880213333333,0.81656
16.7888213333333,0.81098
16.7896213333333,0.80542
16.7904213333333,0.79985
16.7912213333333,0.79429
16.7920213333333,0.78875
16.7928213333333,0.78321
16.7936213333333,0.7777
16.7944213333333,0.7722
16.7952213333333,0.76671
16.7960213333333,0.76125
16.7968213333333,0.75581
16.7976213333333,0.75038
16.7984213333333,0.74498
16.7992213333333,0.7396
16.8000213333333,0.73425
16.8008213333333,0.72892
16.8016213333333,0.72361
16.8024213333333,0.71832
16.8032213333333,0.71305
16.8040213333333,0.7078
16.8048213333333,0.70257
16.8056213333333,0.69735
16.8064213333333,0.69215
16.8072213333333,0.68695
16.8080213333333,0.68176
16.8088213333333,0.67658
16.8096213333333,0.6714
16.8104213333333,0.66622
16.8112213333333,0.66104
16.8120213333333,0.65587
16.8128213333333,0.65068
16.8136213333333,0.64549
16.8144213333333,0.6403
16.8152213333333,0.63509
16.8160213333333,0.62987
16.8168213333333,0.62464
16.8176213333333,0.6194
16.8184213333333,0.61414
16.8192213333333,0.60886
16.8200213333333,0.60357
16.8208213333333,0.59826
16.8216213333333,0.59293
16.8224213333333,0.58758
16.8232213333333,0.58221
16.8240213333333,0.57682
16.8248213333333,0.57141
16.8256213333333,0.56598
16.8264213333333,0.56052
16.8272213333333,0.55505
16.8280213333333,0.54956
16.8288213333333,0.54404
16.8296213333333,0.53851
16.8304213333333,0.53297
16.8312213333333,0.5274
16.8320213333333,0.52183
16.8328213333333,0.51624
16.8336213333333,0.51063
16.8344213333333,0.50502
16.8352213333333,0.4994
16.8360213333333,0.49378
16.8368213333333,0.48815
16.8376213333333,0.48251
16.8384213333333,0.47688
16.8392213333333,0.47126
16.8400213333333,0.46564
16.8408213333333,0.46002
16.8416213333333,0.45442
16.8424213333333,0.44884
16.8432213333333,0.44327
16.8440213333333,0.43772
16.8448213333333,0.43219
16.8456213333333,0.42669
16.8464213333333,0.42121
16.8472213333333,0.41577
16.8480213333333,0.41036
16.8488213333333,0.40499
16.8496213333333,0.39965
16.8504213333333,0.39436
16.8512213333333,0.38911
16.8520213333333,0.38391
16.8528213333333,0.37876
16.8536213333333,0.37366
16.8544213333333,0.36862
16.8552213333333,0.36363
16.8560213333333,0.35871
16.8568213333333,0.35385
16.8576213333333,0.34907
16.8584213333333,0.34436
16.8592213333333,0.33973
16.8600213333333,0.33518
16.8608213333333,0.33072
16.8616213333333,0.32635
16.8624213333333,0.32208
16.8632213333333,0.3179
16.8640213333333,0.31382
16.8648213333333,0.30985
16.8656213333333,0.30598
16.8664213333333,0.30222
16.8672213333333,0.29858
16.8680213333333,0.29505
16.8688213333333,0.29163
16.8696213333333,0.28833
16.8704213333333,0.28516
16.8712213333333,0.2821
16.8720213333333,0.27917
16.8728213333333,0.27637
16.8736213333333,0.27369
16.8744213333333,0.27114
16.8752213333333,0.26872
16.8760213333333,0.26643
16.8768213333333,0.26426
16.8776213333333,0.26223
16.8784213333333,0.26033
16.8792213333333,0.25856
16.8800213333333,0.25693
16.8808213333333,0.25543
16.8816213333333,0.25407
16.8824213333333,0.25285
16.8832213333333,0.25177
16.8840213333333,0.25083
16.8848213333333,0.25004
16.8856213333333,0.2494
16.8864213333333,0.2489
16.8872213333333,0.24856
16.8880213333333,0.24836
16.8888213333333,0.24831
16.8896213333333,0.24842
16.8904213333333,0.24867
16.8912213333333,0.24907
16.8920213333333,0.24962
16.8928213333333,0.25031
16.8936213333333,0.25115
16.8944213333333,0.25213
16.8952213333333,0.25325
16.8960213333333,0.25451
16.8968213333333,0.2559
16.8976213333333,0.25744
16.8984213333333,0.25911
16.8992213333333,0.26092
16.9000213333333,0.26286
16.9008213333333,0.26493
16.9016213333333,0.26712
16.9024213333333,0.26945
16.9032213333333,0.27189
16.9040213333333,0.27446
16.9048213333333,0.27714
16.9056213333333,0.27993
16.9064213333333,0.28283
16.9072213333333,0.28583
16.9080213333333,0.28893
16.9088213333333,0.29213
16.9096213333333,0.29542
16.9104213333333,0.29879
16.9112213333333,0.30224
16.9120213333333,0.30576
16.9128213333333,0.30936
16.9136213333333,0.31301
16.9144213333333,0.31673
16.9152213333333,0.3205
16.9160213333333,0.32432
16.9168213333333,0.32819
16.9176213333333,0.33211
16.9184213333333,0.33606
16.9192213333333,0.34006
16.9200213333333,0.34409
16.9208213333333,0.34815
16.9216213333333,0.35223
16.9224213333333,0.35634
16.9232213333333,0.36047
16.9240213333333,0.36461
16.9248213333333,0.36876
16.9256213333333,0.37292
16.9264213333333,0.37708
16.9272213333333,0.38124
16.9280213333333,0.3854
16.9288213333333,0.38954
16.9296213333333,0.39367
16.9304213333333,0.39778
16.9312213333333,0.40188
16.9320213333333,0.40594
16.9328213333333,0.40998
16.9336213333333,0.41399
16.9344213333333,0.41796
16.9352213333333,0.42189
16.9360213333333,0.42578
16.9368213333333,0.42962
16.9376213333333,0.43341
16.9384213333333,0.43714
16.9392213333333,0.44082
16.9400213333333,0.44444
16.9408213333333,0.44799
16.9416213333333,0.45147
16.9424213333333,0.45488
16.9432213333333,0.45822
16.9440213333333,0.46147
16.9448213333333,0.46464
16.9456213333333,0.46771
16.9464213333333,0.47069
16.9472213333333,0.47357
16.9480213333333,0.47635
16.9488213333333,0.47901
16.9496213333333,0.48156
16.9504213333333,0.48398
16.9512213333333,0.48629
16.9520213333333,0.48846
16.9528213333333,0.4905
16.9536213333333,0.4924
16.9544213333333,0.49416
16.9552213333333,0.49578
16.9560213333333,0.49725
16.9568213333333,0.49857
16.9576213333333,0.49974
16.9584213333333,0.50075
16.9592213333333,0.5016
16.9600213333333,0.5023
16.9608213333333,0.50284
16.9616213333333,0.50321
16.9624213333333,0.50342
16.9632213333333,0.50347
16.9640213333333,0.50336
16.9648213333333,0.50308
16.9656213333333,0.50264
16.9664213333333,0.50203
16.9672213333333,0.50125
16.9680213333333,0.50031
16.9688213333333,0.4992
16.9696213333333,0.49793
16.9704213333333,0.49649
16.9712213333333,0.49489
16.9720213333333,0.49313
16.9728213333333,0.49122
16.9736213333333,0.48915
16.9744213333333,0.48693
16.9752213333333,0.48456
16.9760213333333,0.48206
16.9768213333333,0.47941
16.9776213333333,0.47663
16.9784213333333,0.47373
16.9792213333333,0.47069
16.9800213333333,0.46754
16.9808213333333,0.46427
16.9816213333333,0.46089
16.9824213333333,0.4574
16.9832213333333,0.45381
16.9840213333333,0.45013
16.9848213333333,0.44635
16.9856213333333,0.44248
16.9864213333333,0.43852
16.9872213333333,0.43449
16.9880213333333,0.43039
16.9888213333333,0.42622
16.9896213333333,0.42199
16.9904213333333,0.4177
16.9912213333333,0.41335
16.9920213333333,0.40895
16.9928213333333,0.40451
16.9936213333333,0.40001
16.9944213333333,0.39548
16.9952213333333,0.3909
16.9960213333333,0.38629
16.9968213333333,0.38164
16.9976213333333,0.37697
16.9984213333333,0.37226
16.9992213333333,0.36753
17.0000213333333,0.36278
17.0008213333333,0.35801
17.0016213333333,0.35323
17.0024213333333,0.34843
17.0032213333333,0.34363
17.0040213333333,0.33881
17.0048213333333,0.33399
17.0056213333333,0.32915
17.0064213333333,0.32431
17.0072213333333,0.31947
17.0080213333333,0.31461
17.0088213333333,0.30975
17.0096213333333,0.30488
17.0104213333333,0.30001
17.0112213333333,0.29513
17.0120213333333,0.29024
17.0128213333333,0.28535
17.0136213333333,0.28045
17.0144213333333,0.27555
17.0152213333333,0.27064
17.0160213333333,0.26572
17.0168213333333,0.2608
17.0176213333333,0.25587
17.0184213333333,0.25094
17.0192213333333,0.24601
17.0200213333333,0.24107
17.0208213333333,0.23613
17.0216213333333,0.2312
17.0224213333333,0.22627
17.0232213333333,0.22134
17.0240213333333,0.21642
17.0248213333333,0.21152
17.0256213333333,0.20662
17.0264213333333,0.20174
17.0272213333333,0.19688
17.0280213333333,0.19203
17.0288213333333,0.1872
17.0296213333333,0.18239
17.0304213333333,0.1776
17.0312213333333,0.17283
17.0320213333333,0.16809
17.0328213333333,0.16337
17.0336213333333,0.15869
17.0344213333333,0.15403
17.0352213333333,0.1494
17.0360213333333,0.1448
17.0368213333333,0.14024
17.0376213333333,0.1357
17.0384213333333,0.13119
17.0392213333333,0.12672
17.0400213333333,0.12227
17.0408213333333,0.11786
17.0416213333333,0.11347
17.0424213333333,0.10911
17.0432213333333,0.10477
17.0440213333333,0.10045
17.0448213333333,0.09615
17.0456213333333,0.09188
17.0464213333333,0.08762
17.0472213333333,0.08338
17.0480213333333,0.07915
17.0488213333333,0.07494
17.0496213333333,0.07073
17.0504213333333,0.06654
17.0512213333333,0.06235
17.0520213333333,0.05817
17.0528213333333,0.05399
17.0536213333333,0.04982
17.0544213333333,0.04565
17.0552213333333,0.04149
17.0560213333333,0.03733
17.0568213333333,0.03317
17.0576213333333,0.02901
17.0584213333333,0.02485
17.0592213333333,0.0207
17.0600213333333,0.01655
17.0608213333333,0.01241
17.0616213333333,0.00827
17.0624213333333,0.00415
17.0632213333333,3e-05
17.0640213333333,-0.00407
17.0648213333333,-0.00817
17.0656213333333,-0.01225
17.0664213333333,-0.01633
17.0672213333333,-0.02039
17.0680213333333,-0.02444
17.0688213333333,-0.02848
17.0696213333333,-0.0325
17.0704213333333,-0.03652
17.0712213333333,-0.04054
17.0720213333333,-0.04454
17.0728213333333,-0.04854
17.0736213333333,-0.05253
17.0744213333333,-0.05651
17.0752213333333,-0.06048
17.0760213333333,-0.06445
17.0768213333333,-0.06841
17.0776213333333,-0.07236
17.0784213333333,-0.0763
17.0792213333333,-0.08024
17.0800213333333,-0.08416
17.0808213333333,-0.08808
17.0816213333333,-0.09198
17.0824213333333,-0.09587
17.0832213333333,-0.09974
17.0840213333333,-0.1036
17.0848213333333,-0.10744
17.0856213333333,-0.11126
17.0864213333333,-0.11506
17.0872213333333,-0.11884
17.0880213333333,-0.12261
17.0888213333333,-0.12635
17.0896213333333,-0.13007
17.0904213333333,-0.13377
17.0912213333333,-0.13744
17.0920213333333,-0.1411
17.0928213333333,-0.14473
17.0936213333333,-0.14834
17.0944213333333,-0.15192
17.0952213333333,-0.15549
17.0960213333333,-0.15903
17.0968213333333,-0.16255
17.0976213333333,-0.16604
17.0984213333333,-0.16952
17.0992213333333,-0.17297
17.1000213333333,-0.17641
17.1008213333333,-0.17982
17.1016213333333,-0.18321
17.1024213333333,-0.18658
17.1032213333333,-0.18994
17.1040213333333,-0.19328
17.1048213333333,-0.19659
17.1056213333333,-0.1999
17.1064213333333,-0.20318
17.1072213333333,-0.20645
17.1080213333333,-0.2097
17.1088213333333,-0.21293
17.1096213333333,-0.21615
17.1104213333333,-0.21935
17.1112213333333,-0.22254
17.1120213333333,-0.22571
17.1128213333333,-0.22887
17.1136213333333,-0.23202
17.1144213333333,-0.23516
17.1152213333333,-0.2383
17.1160213333333,-0.24143
17.1168213333333,-0.24455
17.1176213333333,-0.24768
17.1184213333333,-0.25081
17.1192213333333,-0.25394
17.1200213333333,-0.25707
17.1208213333333,-0.26021
17.1216213333333,-0.26335
17.1224213333333,-0.26649
17.1232213333333,-0.26964
17.1240213333333,-0.2728
17.1248213333333,-0.27595
17.1256213333333,-0.27911
17.1264213333333,-0.28226
17.1272213333333,-0.28541
17.1280213333333,-0.28855
17.1288213333333,-0.29168
17.1296213333333,-0.29481
17.1304213333333,-0.29792
17.1312213333333,-0.30103
17.1320213333333,-0.30412
17.1328213333333,-0.30719
17.1336213333333,-0.31026
17.1344213333333,-0.31331
17.1352213333333,-0.31635
17.1360213333333,-0.31938
17.1368213333333,-0.32239
17.1376213333333,-0.32539
17.1384213333333,-0.32838
17.1392213333333,-0.33137
17.1400213333333,-0.33434
17.1408213333333,-0.33731
17.1416213333333,-0.34026
17.1424213333333,-0.34322
17.1432213333333,-0.34616
17.1440213333333,-0.34911
17.1448213333333,-0.35204
17.1456213333333,-0.35498
17.1464213333333,-0.35791
17.1472213333333,-0.36084
17.1480213333333,-0.36376
17.1488213333333,-0.36668
17.1496213333333,-0.3696
17.1504213333333,-0.37252
17.1512213333333,-0.37544
17.1520213333333,-0.37835
17.1528213333333,-0.38127
17.1536213333333,-0.38418
17.1544213333333,-0.38709
17.1552213333333,-0.39
17.1560213333333,-0.39291
17.1568213333333,-0.39582
17.1576213333333,-0.39873
17.1584213333333,-0.40164
17.1592213333333,-0.40455
17.1600213333333,-0.40746
17.1608213333333,-0.41037
17.1616213333333,-0.41328
17.1624213333333,-0.41618
17.1632213333333,-0.41909
17.1640213333333,-0.422
17.1648213333333,-0.4249
17.1656213333333,-0.4278
17.1664213333333,-0.4307
17.1672213333333,-0.43359
17.1680213333333,-0.43647
17.1688213333333,-0.43934
17.1696213333333,-0.44221
17.1704213333333,-0.44506
17.1712213333333,-0.44789
17.1720213333333,-0.45071
17.1728213333333,-0.45351
17.1736213333333,-0.45628
17.1744213333333,-0.45904
17.1752213333333,-0.46177
17.1760213333333,-0.46447
17.1768213333333,-0.46714
17.1776213333333,-0.46979
17.1784213333333,-0.4724
17.1792213333333,-0.47499
17.1800213333333,-0.47754
17.1808213333333,-0.48006
17.1816213333333,-0.48255
17.1824213333333,-0.485
17.1832213333333,-0.48743
17.1840213333333,-0.48982
17.1848213333333,-0.49217
17.1856213333333,-0.4945
17.1864213333333,-0.4968
17.1872213333333,-0.49906
17.1880213333333,-0.5013
17.1888213333333,-0.5035
17.1896213333333,-0.50569
17.1904213333333,-0.50785
17.1912213333333,-0.50998
17.1920213333333,-0.5121
17.1928213333333,-0.51419
17.1936213333333,-0.51627
17.1944213333333,-0.51833
17.1952213333333,-0.52038
17.1960213333333,-0.52242
17.1968213333333,-0.52444
17.1976213333333,-0.52646
17.1984213333333,-0.52846
17.1992213333333,-0.53046
17.2000213333333,-0.53246
17.2008213333333,-0.53446
17.2016213333333,-0.53645
17.2024213333333,-0.53845
17.2032213333333,-0.54046
17.2040213333333,-0.54247
17.2048213333333,-0.54449
17.2056213333333,-0.54652
17.2064213333333,-0.54857
17.2072213333333,-0.55064
17.2080213333333,-0.55273
17.2088213333333,-0.55484
17.2096213333333,-0.55697
17.2104213333333,-0.55912
17.2112213333333,-0.56129
17.2120213333333,-0.56349
17.2128213333333,-0.56572
17.2136213333333,-0.56797
17.2144213333333,-0.57024
17.2152213333333,-0.57254
17.2160213333333,-0.57486
17.2168213333333,-0.5772
17.2176213333333,-0.57956
17.2184213333333,-0.58193
17.2192213333333,-0.58433
17.2200213333333,-0.58673
17.2208213333333,-0.58915
17.2216213333333,-0.59158
17.2224213333333,-0.59401
17.2232213333333,-0.59646
17.2240213333333,-0.59891
17.2248213333333,-0.60137
17.2256213333333,-0.60383
17.2264213333333,-0.60629
17.2272213333333,-0.60875
17.2280213333333,-0.61122
17.2288213333333,-0.61369
17.2296213333333,-0.61615
17.2304213333333,-0.61862
17.2312213333333,-0.62108
17.2320213333333,-0.62354
17.2328213333333,-0.626
17.2336213333333,-0.62846
17.2344213333333,-0.63093
17.2352213333333,-0.63339
17.2360213333333,-0.63586
17.2368213333333,-0.63833
17.2376213333333,-0.64081
17.2384213333333,-0.6433
17.2392213333333,-0.6458
17.2400213333333,-0.6483
17.2408213333333,-0.65082
17.2416213333333,-0.65336
17.2424213333333,-0.65591
17.2432213333333,-0.65848
17.2440213333333,-0.66108
17.2448213333333,-0.6637
17.2456213333333,-0.66634
17.2464213333333,-0.66901
17.2472213333333,-0.67172
17.2480213333333,-0.67446
17.2488213333333,-0.67723
17.2496213333333,-0.68004
17.2504213333333,-0.68289
17.2512213333333,-0.68578
17.2520213333333,-0.68871
17.2528213333333,-0.69168
17.2536213333333,-0.6947
17.2544213333333,-0.69777
17.2552213333333,-0.70088
17.2560213333333,-0.70404
17.2568213333333,-0.70725
17.2576213333333,-0.71052
17.2584213333333,-0.71384
17.2592213333333,-0.71721
17.2600213333333,-0.72063
17.2608213333333,-0.72412
17.2616213333333,-0.72766
17.2624213333333,-0.73125
17.2632213333333,-0.73491
17.2640213333333,-0.73863
17.2648213333333,-0.74241
17.2656213333333,-0.74625
17.2664213333333,-0.75016
17.2672213333333,-0.75413
17.2680213333333,-0.75816
17.2688213333333,-0.76227
17.2696213333333,-0.76644
17.2704213333333,-0.77067
17.2712213333333,-0.77498
17.2720213333333,-0.77934
17.2728213333333,-0.78377
17.2736213333333,-0.78827
17.2744213333333,-0.79283
17.2752213333333,-0.79745
17.2760213333333,-0.80213
17.2768213333333,-0.80686
17.2776213333333,-0.81165
17.2784213333333,-0.81649
17.2792213333333,-0.82139
17.2800213333333,-0.82633
17.2808213333333,-0.83133
17.2816213333333,-0.83637
