time,PPG
8.33682133333333,0.30452
8.33762133333333,0.30928
8.33842133333333,0.31409
8.33922133333333,0.31896
8.34002133333333,0.32387
8.34082133333333,0.32883
8.34162133333333,0.33382
8.34242133333333,0.33885
8.34322133333333,0.3439
8.34402133333333,0.34897
8.34482133333333,0.35406
8.34562133333333,0.35917
8.34642133333333,0.36429
8.34722133333333,0.36941
8.34802133333333,0.37453
8.34882133333333,0.37965
8.34962133333333,0.38477
8.35042133333333,0.38987
8.35122133333333,0.39496
8.35202133333333,0.40003
8.35282133333333,0.40507
8.35362133333333,0.41009
8.35442133333333,0.41507
8.35522133333333,0.42003
8.35602133333333,0.42494
8.35682133333333,0.42981
8.35762133333333,0.43464
8.35842133333333,0.43942
8.35922133333333,0.44415
8.36002133333333,0.44883
8.36082133333333,0.45346
8.36162133333333,0.45803
8.36242133333333,0.46254
8.36322133333333,0.46699
8.36402133333333,0.47138
8.36482133333333,0.47569
8.36562133333333,0.47993
8.36642133333333,0.4841
8.36722133333333,0.48819
8.36802133333333,0.4922
8.36882133333333,0.49613
8.36962133333333,0.49996
8.37042133333333,0.5037
8.37122133333333,0.50734
8.37202133333333,0.51087
8.37282133333333,0.51429
8.37362133333333,0.51761
8.37442133333333,0.5208
8.37522133333333,0.52388
8.37602133333333,0.52683
8.37682133333333,0.52965
8.37762133333333,0.53235
8.37842133333333,0.53492
8.37922133333333,0.53736
8.38002133333333,0.53967
8.38082133333333,0.54184
8.38162133333333,0.54387
8.38242133333333,0.54576
8.38322133333333,0.54751
8.38402133333333,0.54912
8.38482133333333,0.55059
8.38562133333333,0.55191
8.38642133333333,0.55308
8.38722133333333,0.55411
8.38802133333333,0.555
8.38882133333333,0.55573
8.38962133333333,0.55632
8.39042133333333,0.55676
8.39122133333333,0.55705
8.39202133333333,0.55719
8.39282133333333,0.55718
8.39362133333333,0.55702
8.39442133333333,0.55671
8.39522133333333,0.55624
8.39602133333333,0.55562
8.39682133333333,0.55485
8.39762133333333,0.55392
8.39842133333333,0.55284
8.39922133333333,0.55161
8.40002133333333,0.55023
8.40082133333333,0.54869
8.40162133333333,0.547
8.40242133333333,0.54516
8.40322133333333,0.54317
8.40402133333333,0.54103
8.40482133333333,0.53873
8.40562133333333,0.5363
8.40642133333333,0.53371
8.40722133333333,0.53098
8.40802133333333,0.5281
8.40882133333333,0.52509
8.40962133333333,0.52193
8.41042133333333,0.51864
8.41122133333333,0.51521
8.41202133333333,0.51165
8.41282133333333,0.50796
8.41362133333333,0.50413
8.41442133333333,0.50019
8.41522133333333,0.49611
8.41602133333333,0.49191
8.41682133333333,0.48759
8.41762133333333,0.48315
8.41842133333333,0.4786
8.41922133333333,0.47393
8.42002133333333,0.46914
8.42082133333333,0.46425
8.42162133333333,0.45925
8.42242133333333,0.45415
8.42322133333333,0.44895
8.42402133333333,0.44365
8.42482133333333,0.43826
8.42562133333333,0.43277
8.42642133333333,0.42719
8.42722133333333,0.42153
8.42802133333333,0.41579
8.42882133333333,0.40997
8.42962133333333,0.40407
8.43042133333333,0.39811
8.43122133333333,0.39208
8.43202133333333,0.38599
8.43282133333333,0.37984
8.43362133333333,0.37364
8.43442133333333,0.36739
8.43522133333333,0.36109
8.43602133333333,0.35475
8.43682133333333,0.34837
8.43762133333333,0.34195
8.43842133333333,0.3355
8.43922133333333,0.32901
8.44002133333333,0.32249
8.44082133333333,0.31593
8.44162133333333,0.30935
8.44242133333333,0.30274
8.44322133333333,0.29611
8.44402133333333,0.28945
8.44482133333333,0.28277
8.44562133333333,0.27606
8.44642133333333,0.26933
8.44722133333333,0.26258
8.44802133333333,0.25581
8.44882133333333,0.24902
8.44962133333333,0.24221
8.45042133333333,0.23539
8.45122133333333,0.22854
8.45202133333333,0.22168
8.45282133333333,0.21481
8.45362133333333,0.20793
8.45442133333333,0.20103
8.45522133333333,0.19413
8.45602133333333,0.18722
8.45682133333333,0.1803
8.45762133333333,0.17337
8.45842133333333,0.16644
8.45922133333333,0.1595
8.46002133333333,0.15256
8.46082133333333,0.14561
8.46162133333333,0.13867
8.46242133333333,0.13172
8.46322133333333,0.12478
8.46402133333333,0.11784
8.46482133333333,0.11091
8.46562133333333,0.10398
8.46642133333333,0.09707
8.46722133333333,0.09016
8.46802133333333,0.08327
8.46882133333333,0.0764
8.46962133333333,0.06954
8.47042133333333,0.06271
8.47122133333333,0.05589
8.47202133333333,0.0491
8.47282133333333,0.04234
8.47362133333333,0.0356
8.47442133333333,0.0289
8.47522133333333,0.02222
8.47602133333333,0.01557
8.47682133333333,0.00895
8.47762133333333,0.00237
8.47842133333333,-0.00418
8.47922133333333,-0.0107
8.48002133333333,-0.01718
8.48082133333333,-0.02362
8.48162133333333,-0.03003
8.48242133333333,-0.0364
8.48322133333333,-0.04273
8.48402133333333,-0.04902
8.48482133333333,-0.05526
8.48562133333333,-0.06147
8.48642133333333,-0.06764
8.48722133333333,-0.07377
8.48802133333333,-0.07985
8.48882133333333,-0.0859
8.48962133333333,-0.0919
8.49042133333333,-0.09786
8.49122133333333,-0.10378
8.49202133333333,-0.10966
8.49282133333333,-0.11549
8.49362133333333,-0.12129
8.49442133333333,-0.12704
8.49522133333333,-0.13276
8.49602133333333,-0.13844
8.49682133333333,-0.14408
8.49762133333333,-0.14968
8.49842133333333,-0.15524
8.49922133333333,-0.16076
8.50002133333333,-0.16625
8.50082133333333,-0.1717
8.50162133333333,-0.17711
8.50242133333333,-0.18248
8.50322133333333,-0.18782
8.50402133333333,-0.19311
8.50482133333333,-0.19837
8.50562133333333,-0.20359
8.50642133333333,-0.20878
8.50722133333333,-0.21392
8.50802133333333,-0.21903
8.50882133333333,-0.22411
8.50962133333333,-0.22915
8.51042133333333,-0.23415
8.51122133333333,-0.23913
8.51202133333333,-0.24407
8.51282133333333,-0.24898
8.51362133333333,-0.25386
8.51442133333333,-0.2587
8.51522133333333,-0.26352
8.51602133333333,-0.26831
8.51682133333333,-0.27306
8.51762133333333,-0.27779
8.51842133333333,-0.28248
8.51922133333333,-0.28714
8.52002133333333,-0.29177
8.52082133333333,-0.29637
8.52162133333333,-0.30094
8.52242133333333,-0.30547
8.52322133333333,-0.30997
8.52402133333333,-0.31444
8.52482133333333,-0.31887
8.52562133333333,-0.32328
8.52642133333333,-0.32765
8.52722133333333,-0.33199
8.52802133333333,-0.3363
8.52882133333333,-0.34058
8.52962133333333,-0.34483
8.53042133333333,-0.34906
8.53122133333333,-0.35326
8.53202133333333,-0.35744
8.53282133333333,-0.36159
8.53362133333333,-0.36573
8.53442133333333,-0.36985
8.53522133333333,-0.37395
8.53602133333333,-0.37805
8.53682133333333,-0.38213
8.53762133333333,-0.38621
8.53842133333333,-0.39027
8.53922133333333,-0.39434
8.54002133333333,-0.3984
8.54082133333333,-0.40245
8.54162133333333,-0.4065
8.54242133333333,-0.41055
8.54322133333333,-0.41459
8.54402133333333,-0.41862
8.54482133333333,-0.42265
8.54562133333333,-0.42668
8.54642133333333,-0.4307
8.54722133333333,-0.43471
8.54802133333333,-0.43872
8.54882133333333,-0.44272
8.54962133333333,-0.44671
8.55042133333333,-0.4507
8.55122133333333,-0.45468
8.55202133333333,-0.45865
8.55282133333333,-0.46261
8.55362133333333,-0.46657
8.55442133333333,-0.47052
8.55522133333333,-0.47446
8.55602133333333,-0.47839
8.55682133333333,-0.48231
8.55762133333333,-0.48622
8.55842133333333,-0.49012
8.55922133333333,-0.494
8.56002133333333,-0.49786
8.56082133333333,-0.50171
8.56162133333333,-0.50553
8.56242133333333,-0.50933
8.56322133333333,-0.5131
8.56402133333333,-0.51683
8.56482133333333,-0.52052
8.56562133333333,-0.52417
8.56642133333333,-0.52778
8.56722133333333,-0.53134
8.56802133333333,-0.53485
8.56882133333333,-0.53832
8.56962133333333,-0.54173
8.57042133333333,-0.54508
8.57122133333333,-0.54838
8.57202133333333,-0.55163
8.57282133333333,-0.55481
8.57362133333333,-0.55794
8.57442133333333,-0.56101
8.57522133333333,-0.56402
8.57602133333333,-0.56698
8.57682133333333,-0.56988
8.57762133333333,-0.57273
8.57842133333333,-0.57553
8.57922133333333,-0.57827
8.58002133333333,-0.58097
8.58082133333333,-0.58362
8.58162133333333,-0.58623
8.58242133333333,-0.58879
8.58322133333333,-0.59132
8.58402133333333,-0.59381
8.58482133333333,-0.59626
8.58562133333333,-0.59869
8.58642133333333,-0.60109
8.58722133333333,-0.60346
8.58802133333333,-0.60581
8.58882133333333,-0.60814
8.58962133333333,-0.61044
8.59042133333333,-0.61272
8.59122133333333,-0.61499
8.59202133333333,-0.61723
8.59282133333333,-0.61946
8.59362133333333,-0.62168
8.59442133333333,-0.62387
8.59522133333333,-0.62606
8.59602133333333,-0.62823
8.59682133333333,-0.63039
8.59762133333333,-0.63254
8.59842133333333,-0.63468
8.59922133333333,-0.63682
8.60002133333333,-0.63894
8.60082133333333,-0.64106
8.60162133333333,-0.64318
8.60242133333333,-0.64529
8.60322133333333,-0.64741
8.60402133333333,-0.64952
8.60482133333333,-0.65164
8.60562133333333,-0.65377
8.60642133333333,-0.65591
8.60722133333333,-0.65807
8.60802133333333,-0.66024
8.60882133333333,-0.66242
8.60962133333333,-0.66463
8.61042133333333,-0.66686
8.61122133333333,-0.66912
8.61202133333333,-0.67139
8.61282133333333,-0.67369
8.61362133333333,-0.67602
8.61442133333333,-0.67837
8.61522133333333,-0.68075
8.61602133333333,-0.68315
8.61682133333333,-0.68559
8.61762133333333,-0.68805
8.61842133333333,-0.69055
8.61922133333333,-0.69307
8.62002133333333,-0.69563
8.62082133333333,-0.69823
8.62162133333333,-0.70086
8.62242133333333,-0.70352
8.62322133333333,-0.70622
8.62402133333333,-0.70896
8.62482133333333,-0.71174
8.62562133333333,-0.71456
8.62642133333333,-0.71741
8.62722133333333,-0.7203
8.62802133333333,-0.72323
8.62882133333333,-0.7262
8.62962133333333,-0.72921
8.63042133333333,-0.73226
8.63122133333333,-0.73534
8.63202133333333,-0.73847
8.63282133333333,-0.74163
8.63362133333333,-0.74482
8.63442133333333,-0.74805
8.63522133333333,-0.75131
8.63602133333333,-0.75461
8.63682133333333,-0.75793
8.63762133333333,-0.76128
8.63842133333333,-0.76466
8.63922133333333,-0.76807
8.64002133333333,-0.7715
8.64082133333333,-0.77495
8.64162133333333,-0.77843
8.64242133333333,-0.78193
8.64322133333333,-0.78545
8.64402133333333,-0.78898
8.64482133333333,-0.79254
8.64562133333333,-0.79612
8.64642133333333,-0.79971
8.64722133333333,-0.80332
8.64802133333333,-0.80695
8.64882133333333,-0.81058
8.64962133333333,-0.81423
8.65042133333333,-0.81789
8.65122133333333,-0.82155
8.65202133333333,-0.82523
8.65282133333333,-0.82892
8.65362133333333,-0.83261
8.65442133333333,-0.83631
8.65522133333333,-0.84002
8.65602133333333,-0.84374
8.65682133333333,-0.84747
8.65762133333333,-0.8512
8.65842133333333,-0.85494
8.65922133333333,-0.85869
8.66002133333333,-0.86245
8.66082133333333,-0.86621
8.66162133333333,-0.86998
8.66242133333333,-0.87376
8.66322133333333,-0.87754
8.66402133333333,-0.88132
8.66482133333333,-0.8851
8.66562133333333,-0.88888
8.66642133333333,-0.89266
8.66722133333333,-0.89644
8.66802133333333,-0.90021
8.66882133333333,-0.90397
8.66962133333333,-0.90773
8.67042133333333,-0.91148
8.67122133333333,-0.91522
8.67202133333333,-0.91895
8.67282133333333,-0.92267
8.67362133333333,-0.92637
8.67442133333333,-0.93006
8.67522133333333,-0.93373
8.67602133333333,-0.93738
8.67682133333333,-0.94101
8.67762133333333,-0.94462
8.67842133333333,-0.94821
8.67922133333333,-0.95176
8.68002133333333,-0.95529
8.68082133333333,-0.95879
8.68162133333333,-0.96226
8.68242133333333,-0.96569
8.68322133333333,-0.96909
8.68402133333333,-0.97244
8.68482133333333,-0.97576
8.68562133333333,-0.97903
8.68642133333333,-0.98227
8.68722133333333,-0.98546
8.68802133333333,-0.98862
8.68882133333333,-0.99173
8.68962133333333,-0.99481
8.69042133333333,-0.99785
8.69122133333333,-1.00085
8.69202133333333,-1.00382
8.69282133333333,-1.00676
8.69362133333333,-1.00968
8.69442133333333,-1.01256
8.69522133333333,-1.01543
8.69602133333333,-1.01827
8.69682133333333,-1.0211
8.69762133333333,-1.02393
8.69842133333333,-1.02674
8.69922133333333,-1.02954
8.70002133333333,-1.03235
8.70082133333333,-1.03515
8.70162133333333,-1.03796
8.70242133333333,-1.04078
8.70322133333333,-1.04361
8.70402133333333,-1.04645
8.70482133333333,-1.0493
8.70562133333333,-1.05217
8.70642133333333,-1.05505
8.70722133333333,-1.05795
8.70802133333333,-1.06087
8.70882133333333,-1.06381
8.70962133333333,-1.06676
8.71042133333333,-1.06974
8.71122133333333,-1.07273
8.71202133333333,-1.07575
8.71282133333333,-1.07879
8.71362133333333,-1.08185
8.71442133333333,-1.08493
8.71522133333333,-1.08804
8.71602133333333,-1.09118
8.71682133333333,-1.09434
8.71762133333333,-1.09753
8.71842133333333,-1.10075
8.71922133333333,-1.104
8.72002133333333,-1.10728
8.72082133333333,-1.1106
8.72162133333333,-1.11395
8.72242133333333,-1.11735
8.72322133333333,-1.12079
8.72402133333333,-1.12427
8.72482133333333,-1.12779
8.72562133333333,-1.13136
8.72642133333333,-1.13497
8.72722133333333,-1.13864
8.72802133333333,-1.14235
8.72882133333333,-1.1461
8.72962133333333,-1.14991
8.73042133333333,-1.15376
8.73122133333333,-1.15766
8.73202133333333,-1.16161
8.73282133333333,-1.16561
8.73362133333333,-1.16966
8.73442133333333,-1.17376
8.73522133333333,-1.17791
8.73602133333333,-1.18211
8.73682133333333,-1.18635
8.73762133333333,-1.19064
8.73842133333333,-1.19498
8.73922133333333,-1.19936
8.74002133333333,-1.20378
8.74082133333333,-1.20824
8.74162133333333,-1.21274
8.74242133333333,-1.21729
8.74322133333333,-1.22188
8.74402133333333,-1.22651
8.74482133333333,-1.23118
8.74562133333333,-1.2359
8.74642133333333,-1.24067
8.74722133333333,-1.24548
8.74802133333333,-1.25034
8.74882133333333,-1.25524
8.74962133333333,-1.26019
8.75042133333333,-1.26519
8.75122133333333,-1.27024
8.75202133333333,-1.27533
8.75282133333333,-1.28047
8.75362133333333,-1.28566
8.75442133333333,-1.29088
8.75522133333333,-1.29615
8.75602133333333,-1.30147
8.75682133333333,-1.30682
8.75762133333333,-1.31221
8.75842133333333,-1.31763
8.75922133333333,-1.32309
8.76002133333333,-1.3286
8.76082133333333,-1.33413
8.76162133333333,-1.33971
8.76242133333333,-1.34533
8.76322133333333,-1.35098
8.76402133333333,-1.35667
8.76482133333333,-1.3624
8.76562133333333,-1.36817
8.76642133333333,-1.37398
8.76722133333333,-1.37983
8.76802133333333,-1.38572
8.76882133333333,-1.39165
8.76962133333333,-1.39762
8.77042133333333,-1.40363
8.77122133333333,-1.40967
8.77202133333333,-1.41576
8.77282133333333,-1.42188
8.77362133333333,-1.42803
8.77442133333333,-1.43422
8.77522133333333,-1.44044
8.77602133333333,-1.44668
8.77682133333333,-1.45295
8.77762133333333,-1.45924
8.77842133333333,-1.46554
8.77922133333333,-1.47185
8.78002133333333,-1.47816
8.78082133333333,-1.48447
8.78162133333333,-1.49077
8.78242133333333,-1.49707
8.78322133333333,-1.50334
8.78402133333333,-1.50959
8.78482133333333,-1.51581
8.78562133333333,-1.52199
8.78642133333333,-1.52813
8.78722133333333,-1.53422
8.78802133333333,-1.54025
8.78882133333333,-1.54621
8.78962133333333,-1.55211
8.79042133333333,-1.55791
8.79122133333333,-1.56363
8.79202133333333,-1.56925
8.79282133333333,-1.57477
8.79362133333333,-1.58017
8.79442133333333,-1.58546
8.79522133333333,-1.59062
8.79602133333333,-1.59564
8.79682133333333,-1.60052
8.79762133333333,-1.60525
8.79842133333333,-1.60982
8.79922133333333,-1.61421
8.80002133333333,-1.61843
8.80082133333333,-1.62246
8.80162133333333,-1.62629
8.80242133333333,-1.6299
8.80322133333333,-1.6333
8.80402133333333,-1.63646
8.80482133333333,-1.63937
8.80562133333333,-1.64204
8.80642133333333,-1.64443
8.80722133333333,-1.64655
8.80802133333333,-1.64838
8.80882133333333,-1.6499
8.80962133333333,-1.65111
8.81042133333333,-1.65199
8.81122133333333,-1.65253
8.81202133333333,-1.65271
8.81282133333333,-1.65253
8.81362133333333,-1.65197
8.81442133333333,-1.65102
8.81522133333333,-1.64967
8.81602133333333,-1.64789
8.81682133333333,-1.64569
8.81762133333333,-1.64303
8.81842133333333,-1.63991
8.81922133333333,-1.63632
8.82002133333333,-1.63223
8.82082133333333,-1.62764
8.82162133333333,-1.62252
8.82242133333333,-1.61688
8.82322133333333,-1.61068
8.82402133333333,-1.60393
8.82482133333333,-1.5966
8.82562133333333,-1.58868
8.82642133333333,-1.58017
8.82722133333333,-1.57104
8.82802133333333,-1.5613
8.82882133333333,-1.55092
8.82962133333333,-1.53989
8.83042133333333,-1.52821
8.83122133333333,-1.51586
8.83202133333333,-1.50283
8.83282133333333,-1.48912
8.83362133333333,-1.47472
8.83442133333333,-1.45962
8.83522133333333,-1.44381
8.83602133333333,-1.42728
8.83682133333333,-1.41003
8.83762133333333,-1.39206
8.83842133333333,-1.37335
8.83922133333333,-1.35392
8.84002133333333,-1.33374
8.84082133333333,-1.31283
8.84162133333333,-1.29118
8.84242133333333,-1.26878
8.84322133333333,-1.24565
8.84402133333333,-1.22177
8.84482133333333,-1.19716
8.84562133333333,-1.17182
8.84642133333333,-1.14575
8.84722133333333,-1.11895
8.84802133333333,-1.09143
8.84882133333333,-1.0632
8.84962133333333,-1.03427
8.85042133333333,-1.00464
8.85122133333333,-0.97433
8.85202133333333,-0.94334
8.85282133333333,-0.91169
8.85362133333333,-0.8794
8.85442133333333,-0.84648
8.85522133333333,-0.81294
8.85602133333333,-0.7788
8.85682133333333,-0.74409
8.85762133333333,-0.70881
8.85842133333333,-0.673
8.85922133333333,-0.63667
8.86002133333333,-0.59984
8.86082133333333,-0.56254
8.86162133333333,-0.5248
8.86242133333333,-0.48664
8.86322133333333,-0.44809
8.86402133333333,-0.40917
8.86482133333333,-0.36992
8.86562133333333,-0.33036
8.86642133333333,-0.29052
8.86722133333333,-0.25043
8.86802133333333,-0.21014
8.86882133333333,-0.16966
8.86962133333333,-0.12904
8.87042133333333,-0.08831
8.87122133333333,-0.0475
8.87202133333333,-0.00665
8.87282133333333,0.03421
8.87362133333333,0.07504
8.87442133333333,0.1158
8.87522133333333,0.15646
8.87602133333333,0.19698
8.87682133333333,0.23733
8.87762133333333,0.27746
8.87842133333333,0.31735
8.87922133333333,0.35695
8.88002133333333,0.39624
8.88082133333333,0.43519
8.88162133333333,0.47375
8.88242133333333,0.51189
8.88322133333333,0.5496
8.88402133333333,0.58684
8.88482133333333,0.62357
8.88562133333333,0.65978
8.88642133333333,0.69545
8.88722133333333,0.73053
8.88802133333333,0.76502
8.88882133333333,0.79889
8.88962133333333,0.83211
8.89042133333333,0.86468
8.89122133333333,0.89657
8.89202133333333,0.92777
8.89282133333333,0.95825
8.89362133333333,0.98801
8.89442133333333,1.01704
8.89522133333333,1.04531
8.89602133333333,1.07282
8.89682133333333,1.09956
8.89762133333333,1.12552
8.89842133333333,1.15069
8.89922133333333,1.17507
8.90002133333333,1.19864
8.90082133333333,1.22142
8.90162133333333,1.24338
8.90242133333333,1.26453
8.90322133333333,1.28487
8.90402133333333,1.3044
8.90482133333333,1.32311
8.90562133333333,1.34101
8.90642133333333,1.35809
8.90722133333333,1.37436
8.90802133333333,1.38982
8.90882133333333,1.40448
8.90962133333333,1.41832
8.91042133333333,1.43137
8.91122133333333,1.44362
8.91202133333333,1.45508
8.91282133333333,1.46576
8.91362133333333,1.47566
8.91442133333333,1.4848
8.91522133333333,1.49318
8.91602133333333,1.50081
8.91682133333333,1.50771
8.91762133333333,1.51389
8.91842133333333,1.51936
