time,FinapresBP
29.9305620000001,109.92244
29.9355620000001,109.41486
29.9405620000001,108.9021
29.9455620000001,108.38761
29.9505620000001,107.87423
29.9555620000001,107.36432
29.9605620000001,106.86001
29.9655620000001,106.36338
29.9705620000001,105.87672
29.9755620000001,105.40252
29.9805620000001,104.94341
29.9855620000001,104.50185
29.9905620000001,104.07982
29.9955620000001,103.67862
30.0005620000001,103.2989
30.0055620000001,102.94081
30.0105620000001,102.60421
30.0155620000001,102.28882
30.0205620000001,101.99424
30.0255620000001,101.71993
30.0305620000001,101.46522
30.0355620000001,101.22938
30.0405620000001,101.01164
30.0455620000001,100.81128
30.0505620000001,100.62755
30.0555620000001,100.45978
30.0605620000001,100.30738
30.0655620000001,100.16982
30.0705620000001,100.04648
30.0755620000001,99.93647
30.0805620000001,99.83851
30.0855620000001,99.75087
30.0905620000001,99.67148
30.0955620000001,99.59819
30.1005620000001,99.52886
30.1055620000001,99.46148
30.1105620000001,99.39423
30.1155620000001,99.32548
30.1205620000001,99.25387
30.1255620000001,99.17814
30.1305620000001,99.0971
30.1355620000001,99.0094
30.1405620000001,98.91354
30.1455620000001,98.80787
30.1505620000001,98.6906
30.1555620000001,98.55972
30.1605620000001,98.413
30.1655620000001,98.24804
30.1705620000001,98.06244
30.1755620000001,97.85404
30.1805620000001,97.6212
30.1855620000001,97.36306
30.1905620000001,97.07968
30.1955620000001,96.77223
30.2005620000001,96.44291
30.2055620000001,96.09484
30.2105620000001,95.73177
30.2155620000001,95.35778
30.2205620000001,94.97721
30.2255620000001,94.59486
30.2305620000001,94.21646
30.2355620000001,93.84914
30.2405620000001,93.50187
30.2455620000001,93.18546
30.2505620000001,92.91254
30.2555620000001,92.69736
30.2605620000001,92.55578
30.2655620000001,92.50513
30.2705620000001,92.56412
30.2755620000001,92.75237
30.2805620000001,93.08981
30.2855620000001,93.59589
30.2905620000001,94.28876
30.2955620000001,95.18421
30.3005620000001,96.29457
30.3055620000001,97.62738
30.3105620000001,99.18418
30.3155620000001,100.95929
30.3205620000001,102.93881
30.3255620000001,105.09981
30.3305620000001,107.41003
30.3355620000001,109.82846
30.3405620000001,112.30712
30.3455620000001,114.7939
30.3505620000001,117.23618
30.3555620000001,119.58461
30.3605620000001,121.79622
30.3655620000001,123.83661
30.3705620000001,125.68078
30.3755620000001,127.31302
30.3805620000001,128.72592
30.3855620000001,129.91906
30.3905620000001,130.89751
30.3955620000001,131.67047
30.4005620000001,132.25006
30.4055620000001,132.65041
30.4105620000001,132.88692
30.4155620000001,132.97551
30.4205620000001,132.93198
30.4255620000001,132.7714
30.4305620000001,132.5077
30.4355620000001,132.1535
30.4405620000001,131.71994
30.4455620000001,131.21681
30.4505620000001,130.65262
30.4555620000001,130.03495
30.4605620000001,129.3707
30.4655620000001,128.66644
30.4705620000001,127.92861
30.4755620000001,127.16373
30.4805620000001,126.37842
30.4855620000001,125.57947
30.4905620000001,124.77377
30.4955620000001,123.96849
30.5005620000001,123.17137
30.5055620000001,122.39101
30.5105620000001,121.6372
30.5155620000001,120.92093
30.5205620000001,120.25404
30.5255620000001,119.64864
30.5305620000001,119.11626
30.5355620000001,118.66702
30.5405620000001,118.30888
30.5455620000001,118.04699
30.5505620000001,117.8832
30.5555620000001,117.81564
30.5605620000001,117.83849
30.5655620000001,117.94211
30.5705620000001,118.11373
30.5755620000001,118.33876
30.5805620000001,118.60258
30.5855620000001,118.89223
30.5905620000001,119.19765
30.5955620000001,119.51192
30.6005620000001,119.83081
30.6055620000001,120.15198
30.6105620000001,120.47405
30.6155620000001,120.79602
30.6205620000001,121.11688
30.6255620000001,121.43538
30.6305620000001,121.75004
30.6355620000001,122.05915
30.6405620000001,122.36095
30.6455620000001,122.65368
30.6505620000001,122.93572
30.6555620000001,123.20559
30.6605620000001,123.46202
30.6655620000001,123.70399
30.6705620000001,123.9307
30.6755620000001,124.1417
30.6805620000001,124.33687
30.6855620000001,124.51644
30.6905620000001,124.68098
30.6955620000001,124.83132
30.7005620000001,124.9685
30.7055620000001,125.09366
30.7105620000001,125.20799
30.7155620000001,125.31271
30.7205620000001,125.40897
30.7255620000001,125.49791
30.7305620000001,125.58065
30.7355620000001,125.65823
30.7405620000001,125.7317
30.7455620000001,125.802
30.7505620000001,125.87001
30.7555620000001,125.93645
30.7605620000001,126.0019
30.7655620000001,126.06676
30.7705620000001,126.13124
30.7755620000001,126.19546
30.7805620000001,126.2594
30.7855620000001,126.323
30.7905620000001,126.3862
30.7955620000001,126.44895
30.8005620000001,126.51125
30.8055620000001,126.57316
30.8105620000001,126.63477
30.8155620000001,126.69626
30.8205620000001,126.75782
30.8255620000001,126.81966
30.8305620000001,126.88201
30.8355620000001,126.94502
30.8405620000001,127.00881
30.8455620000001,127.07336
30.8505620000001,127.13862
30.8555620000001,127.20445
30.8605620000001,127.27072
30.8655620000001,127.33733
30.8705620000001,127.40429
30.8755620000001,127.47163
30.8805620000001,127.53943
30.8855620000001,127.60774
30.8905620000001,127.67658
30.8955620000001,127.74665
30.9005620000001,127.8166
30.9055620000001,127.88696
30.9105620000001,127.95778
30.9155620000001,128.02817
30.9205620000001,128.10023
30.9255620000001,128.17189
30.9305620000001,128.24379
30.9355620000001,128.31608
30.9405620000001,128.3886
30.9455620000001,128.46202
30.9505620000001,128.53463
30.9555620000001,128.60685
30.9605620000001,128.67837
30.9655620000001,128.74888
30.9705620000001,128.81806
30.9755620000001,128.88567
30.9805620000001,128.95154
30.9855620000001,129.01561
30.9905620000001,129.07791
30.9955620000001,129.13856
31.0005620000001,129.19771
31.0055620000001,129.25558
31.0105620000001,129.31239
31.0155620000001,129.36844
31.0205620000001,129.42403
31.0255620000001,129.47947
31.0305620000001,129.53502
31.0355620000001,129.59092
31.0405620000001,129.64735
31.0455620000001,129.70446
31.0505620000001,129.7624
31.0555620000001,129.82127
31.0605620000001,129.88116
31.0655620000001,129.94208
31.0705620000001,130.00403
31.0755620000001,130.06694
31.0805620000001,130.13073
31.0855620000001,130.1953
31.0905620000001,130.26048
31.0955620000001,130.32602
31.1005620000001,130.39152
31.1055620000001,130.4565
31.1105620000001,130.52042
31.1155620000001,130.58273
31.1205620000001,130.64301
31.1255620000001,130.70093
31.1305620000001,130.75638
31.1355620000001,130.80942
31.1405620000001,130.86025
31.1455620000001,130.90907
31.1505620000001,130.95599
31.1555620000001,131.00085
31.1605620000001,131.04307
31.1655620000001,131.08166
31.1705620000001,131.11524
31.1755620000001,131.14216
31.1805620000001,131.16057
31.1855620000001,131.16836
31.1905620000001,131.1631
31.1955620000001,131.14202
31.2005620000001,131.10194
31.2055620000001,131.03932
31.2105620000001,130.95026
31.2155620000001,130.83065
31.2205620000001,130.67619
31.2255620000001,130.48262
31.2305620000001,130.2458
31.2355620000001,129.96206
31.2405620000001,129.62838
31.2455620000001,129.24284
31.2505620000001,128.80503
31.2555620000001,128.31665
31.2605620000001,127.78204
31.2655620000001,127.20865
31.2705620000001,126.60675
31.2755620000001,125.98852
31.2805620000001,125.36635
31.2855620000001,124.75103
31.2905620000001,124.15053
31.2955620000001,123.56963
31.3005620000001,123.01041
31.3055620000001,122.47318
31.3105620000001,121.95739
31.3155620000001,121.46231
31.3205620000001,120.98743
31.3255620000001,120.53259
31.3305620000001,120.09799
31.3355620000001,119.68408
31.3405620000001,119.29141
31.3455620000001,118.92051
31.3505620000001,118.57181
31.3555620000001,118.24562
31.3605620000001,117.94205
31.3655620000001,117.66107
31.3705620000001,117.40247
31.3755620000001,117.16583
31.3805620000001,116.95051
31.3855620000001,116.7557
31.3905620000001,116.58042
31.3955620000001,116.42362
31.4005620000001,116.28412
31.4055620000001,116.16069
31.4105620000001,116.05202
31.4155620000001,115.9568
31.4205620000001,115.87369
31.4255620000001,115.80147
31.4305620000001,115.73896
31.4355620000001,115.68511
31.4405620000001,115.639
31.4455620000001,115.59988
31.4505620000001,115.56714
31.4555620000001,115.54029
31.4605620000001,115.51895
31.4655620000001,115.50271
31.4705620000001,115.49111
31.4755620000001,115.48361
31.4805620000001,115.47954
31.4855620000001,115.47818
31.4905620000001,115.47884
31.4955620000001,115.48085
31.5005620000001,115.48369
31.5055620000001,115.48695
31.5105620000001,115.49033
31.5155620000001,115.49366
31.5205620000001,115.49689
31.5255620000001,115.50008
31.5305620000001,115.50344
31.5355620000001,115.50722
31.5405620000001,115.51165
31.5455620000001,115.51682
31.5505620000001,115.52264
31.5555620000001,115.52881
31.5605620000001,115.53492
31.5655620000001,115.54051
31.5705620000001,115.54523
31.5755620000001,115.54884
31.5805620000001,115.55129
31.5855620000001,115.55263
31.5905620000001,115.55304
31.5955620000001,115.55268
31.6005620000001,115.55171
31.6055620000001,115.55029
31.6105620000001,115.54851
31.6155620000001,115.54644
31.6205620000001,115.54416
31.6255620000001,115.54175
31.6305620000001,115.5393
31.6355620000001,115.53691
31.6405620000001,115.5347
31.6455620000001,115.53279
31.6505620000001,115.53131
31.6555620000001,115.53038
31.6605620000001,115.53005
31.6655620000001,115.53024
31.6705620000001,115.53077
31.6755620000001,115.53137
31.6805620000001,115.53169
31.6855620000001,115.53142
31.6905620000001,115.53028
31.6955620000001,115.52804
31.7005620000001,115.52453
31.7055620000001,115.51962
31.7105620000001,115.5133
31.7155620000001,115.50565
31.7205620000001,115.49686
31.7255620000001,115.48718
31.7305620000001,115.47689
31.7355620000001,115.46624
31.7405620000001,115.45547
31.7455620000001,115.44478
31.7505620000001,115.43439
31.7555620000001,115.42454
31.7605620000001,115.41548
31.7655620000001,115.40746
31.7705620000001,115.40067
31.7755620000001,115.39519
31.7805620000001,115.39103
31.7855620000001,115.38807
31.7905620000001,115.38613
31.7955620000001,115.38499
31.8005620000001,115.38441
31.8055620000001,115.38421
31.8105620000001,115.38435
31.8155620000001,115.38487
31.8205620000001,115.38594
31.8255620000001,115.38768
31.8305620000001,115.39018
31.8355620000001,115.39339
31.8405620000001,115.39715
31.8455620000001,115.40129
31.8505620000001,115.40563
31.8555620000001,115.41006
31.8605620000001,115.41453
31.8655620000001,115.41905
31.8705620000001,115.4237
31.8755620000001,115.42854
31.8805620000001,115.43365
31.8855620000001,115.43907
31.8905620000001,115.44481
31.8955620000001,115.45089
31.9005620000001,115.45731
31.9055620000001,115.46411
31.9105620000001,115.47134
31.9155620000001,115.47909
31.9205620000001,115.48747
31.9255620000001,115.49656
31.9305620000001,115.50641
31.9355620000001,115.51696
31.9405620000001,115.52801
31.9455620000001,115.5392
31.9505620000001,115.54999
31.9555620000001,115.55969
31.9605620000001,115.56752
31.9655620000001,115.57271
31.9705620000001,115.57455
31.9755620000001,115.57236
31.9805620000001,115.56547
31.9855620000001,115.5531
31.9905620000001,115.53429
31.9955620000001,115.50783
32.0005620000001,115.47235
32.0055620000001,115.42629
32.0105620000001,115.36803
32.0155620000001,115.29591
32.0205620000001,115.20833
32.0255620000001,115.10375
32.0305620000001,114.98074
32.0355620000001,114.83802
32.0405620000001,114.67452
32.0455620000001,114.4895
32.0505620000001,114.28275
32.0555620000001,114.05487
32.0605620000001,113.80756
32.0655620000001,113.544
32.0705620000001,113.26925
32.0755620000001,112.9907
32.0805620000001,112.71836
32.0855620000001,112.46471
32.0905620000001,112.2434
32.0955620000001,112.06692
32.1005620000001,111.94342
32.1055620000001,111.87396
32.1105620000001,111.85418
32.1155620000001,111.87199
32.1205620000001,111.91421
32.1255620000001,111.96912
32.1305620000001,112.02921
32.1355620000001,112.08948
32.1405620000001,112.15308
32.1455620000001,112.22426
32.1505620000001,112.31041
32.1555620000001,112.42105
32.1605620000001,112.56251
32.1655620000001,112.74303
32.1705620000001,112.9681
32.1755620000001,113.24076
32.1805620000001,113.56126
32.1855620000001,113.92706
32.1905620000001,114.33307
32.1955620000001,114.77202
32.2005620000001,115.23496
32.2055620000001,115.7117
32.2105620000001,116.19129
32.2155620000001,116.6624
32.2205620000001,117.11385
32.2255620000001,117.53505
32.2305620000001,117.91644
32.2355620000001,118.24982
32.2405620000001,118.52854
32.2455620000001,118.74757
32.2505620000001,118.90353
32.2555620000001,118.99454
32.2605620000001,119.02013
32.2655620000001,118.98105
32.2705620000001,118.87909
32.2755620000001,118.71693
32.2805620000001,118.49794
32.2855620000001,118.22603
32.2905620000001,117.90546
32.2955620000001,117.54071
32.3005620000001,117.13642
32.3055620000001,116.6973
32.3105620000001,116.22815
32.3155620000001,115.73374
32.3205620000001,115.21875
32.3255620000001,114.68763
32.3305620000001,114.14452
32.3355620000001,113.59324
32.3405620000001,113.03723
32.3455620000001,112.47953
32.3505620000001,111.92274
32.3555620000001,111.36897
32.3605620000001,110.81985
32.3655620000001,110.27648
32.3705620000001,109.73956
32.3755620000001,109.20947
32.3805620000001,108.6864
32.3855620000001,108.17045
32.3905620000001,107.66166
32.3955620000001,107.16
32.4005620000001,106.66541
32.4055620000001,106.17785
32.4105620000001,105.69758
32.4155620000001,105.22531
32.4205620000001,104.76227
32.4255620000001,104.31012
32.4305620000001,103.87073
32.4355620000001,103.44584
32.4405620000001,103.03691
32.4455620000001,102.64492
32.4505620000001,102.27038
32.4555620000001,101.91327
32.4605620000001,101.57315
32.4655620000001,101.24937
32.4705620000001,100.94118
32.4755620000001,100.6478
32.4805620000001,100.36843
32.4855620000001,100.10212
32.4905620000001,99.84775
32.4955620000001,99.60413
32.5005620000001,99.37014
32.5055620000001,99.14478
32.5105620000001,98.92717
32.5155620000001,98.71651
32.5205620000001,98.516
32.5255620000001,98.3166
32.5305620000001,98.11757
32.5355620000001,97.92561
32.5405620000001,97.7356
32.5455620000001,97.54632
32.5505620000001,97.35663
32.5555620000001,97.16552
32.5605620000001,96.97207
32.5655620000001,96.7754
32.5705620000001,96.57445
32.5755620000001,96.3679
32.5805620000001,96.15411
32.5855620000001,95.93118
32.5905620000001,95.69714
32.5955620000001,95.45009
32.6005620000001,95.18829
32.6055620000001,94.91031
32.6105620000001,94.6151
32.6155620000001,94.30197
32.6205620000001,93.97074
32.6255620000001,93.62177
32.6305620000001,93.25619
32.6355620000001,92.87599
32.6405620000001,92.48416
32.6455620000001,92.08473
32.6505620000001,91.68279
32.6555620000001,91.28459
32.6605620000001,90.8977
32.6655620000001,90.53114
32.6705620000001,90.19538
32.6755620000001,89.90211
32.6805620000001,89.66405
32.6855620000001,89.49471
32.6905620000001,89.40837
32.6955620000001,89.42016
32.7005620000001,89.54609
32.7055620000001,89.80287
32.7105620000001,90.20749
32.7155620000001,90.77638
32.7205620000001,91.52454
32.7255620000001,92.46439
32.7305620000001,93.60458
32.7355620000001,94.94858
32.7405620000001,96.49329
32.7455620000001,98.22759
32.7505620000001,100.13155
32.7555620000001,102.17628
32.7605620000001,104.32474
32.7655620000001,106.53341
32.7705620000001,108.75485
32.7755620000001,110.9407
32.7805620000001,113.04505
32.7855620000001,115.02736
32.7905620000001,116.85456
32.7955620000001,118.50212
32.8005620000001,119.9539
32.8055620000001,121.20125
32.8105620000001,122.24163
32.8155620000001,123.07732
32.8205620000001,123.71424
32.8255620000001,124.16116
32.8305620000001,124.42907
32.8355620000001,124.53066
32.8405620000001,124.47971
32.8455620000001,124.29039
32.8505620000001,123.97667
32.8555620000001,123.55192
32.8605620000001,123.02864
32.8655620000001,122.41845
32.8705620000001,121.73208
32.8755620000001,120.97954
32.8805620000001,120.17018
32.8855620000001,119.31291
32.8905620000001,118.41619
32.8955620000001,117.4882
32.9005620000001,116.53682
32.9055620000001,115.56986
32.9105620000001,114.59524
32.9155620000001,113.62121
32.9205620000001,112.65662
32.9255620000001,111.71108
32.9305620000001,110.79516
32.9355620000001,109.92043
32.9405620000001,109.09924
32.9455620000001,108.34418
32.9505620000001,107.66717
32.9555620000001,107.07844
32.9605620000001,106.58564
32.9655620000001,106.19329
32.9705620000001,105.90264
