time,PPG
6.39602133333333,-0.29561
6.39682133333333,-0.30033
6.39762133333333,-0.30501
6.39842133333333,-0.30965
6.39922133333333,-0.31424
6.40002133333333,-0.31879
6.40082133333333,-0.3233
6.40162133333333,-0.32776
6.40242133333333,-0.33218
6.40322133333333,-0.33656
6.40402133333333,-0.3409
6.40482133333333,-0.3452
6.40562133333333,-0.34946
6.40642133333333,-0.35368
6.40722133333333,-0.35787
6.40802133333333,-0.36203
6.40882133333333,-0.36615
6.40962133333333,-0.37024
6.41042133333333,-0.37431
6.41122133333333,-0.37835
6.41202133333333,-0.38237
6.41282133333333,-0.38636
6.41362133333333,-0.39033
6.41442133333333,-0.39428
6.41522133333333,-0.39822
6.41602133333333,-0.40214
6.41682133333333,-0.40604
6.41762133333333,-0.40993
6.41842133333333,-0.4138
6.41922133333333,-0.41767
6.42002133333333,-0.42152
6.42082133333333,-0.42538
6.42162133333333,-0.42922
6.42242133333333,-0.43307
6.42322133333333,-0.43691
6.42402133333333,-0.44076
6.42482133333333,-0.44461
6.42562133333333,-0.44846
6.42642133333333,-0.45232
6.42722133333333,-0.45619
6.42802133333333,-0.46007
6.42882133333333,-0.46397
6.42962133333333,-0.46788
6.43042133333333,-0.47181
6.43122133333333,-0.47576
6.43202133333333,-0.47974
6.43282133333333,-0.48373
6.43362133333333,-0.48775
6.43442133333333,-0.49179
6.43522133333333,-0.49585
6.43602133333333,-0.49994
6.43682133333333,-0.50405
6.43762133333333,-0.50819
6.43842133333333,-0.51235
6.43922133333333,-0.51653
6.44002133333333,-0.52073
6.44082133333333,-0.52496
6.44162133333333,-0.5292
6.44242133333333,-0.53346
6.44322133333333,-0.53774
6.44402133333333,-0.54204
6.44482133333333,-0.54635
6.44562133333333,-0.55067
6.44642133333333,-0.55501
6.44722133333333,-0.55936
6.44802133333333,-0.56371
6.44882133333333,-0.56808
6.44962133333333,-0.57246
6.45042133333333,-0.57685
6.45122133333333,-0.58126
6.45202133333333,-0.58568
6.45282133333333,-0.5901
6.45362133333333,-0.59455
6.45442133333333,-0.59901
6.45522133333333,-0.60348
6.45602133333333,-0.60798
6.45682133333333,-0.61248
6.45762133333333,-0.61701
6.45842133333333,-0.62156
6.45922133333333,-0.62612
6.46002133333333,-0.6307
6.46082133333333,-0.63531
6.46162133333333,-0.63993
6.46242133333333,-0.64458
6.46322133333333,-0.64924
6.46402133333333,-0.65393
6.46482133333333,-0.65863
6.46562133333333,-0.66335
6.46642133333333,-0.6681
6.46722133333333,-0.67286
6.46802133333333,-0.67763
6.46882133333333,-0.68243
6.46962133333333,-0.68724
6.47042133333333,-0.69206
6.47122133333333,-0.6969
6.47202133333333,-0.70175
6.47282133333333,-0.70662
6.47362133333333,-0.7115
6.47442133333333,-0.71639
6.47522133333333,-0.72131
6.47602133333333,-0.72623
6.47682133333333,-0.73118
6.47762133333333,-0.73615
6.47842133333333,-0.74114
6.47922133333333,-0.74616
6.48002133333333,-0.7512
6.48082133333333,-0.75627
6.48162133333333,-0.76137
6.48242133333333,-0.76649
6.48322133333333,-0.77165
6.48402133333333,-0.77683
6.48482133333333,-0.78205
6.48562133333333,-0.7873
6.48642133333333,-0.79258
6.48722133333333,-0.7979
6.48802133333333,-0.80326
6.48882133333333,-0.80865
6.48962133333333,-0.81409
6.49042133333333,-0.81956
6.49122133333333,-0.82507
6.49202133333333,-0.83061
6.49282133333333,-0.83619
6.49362133333333,-0.84181
6.49442133333333,-0.84746
6.49522133333333,-0.85314
6.49602133333333,-0.85885
6.49682133333333,-0.86459
6.49762133333333,-0.87036
6.49842133333333,-0.87615
6.49922133333333,-0.88197
6.50002133333333,-0.8878
6.50082133333333,-0.89365
6.50162133333333,-0.89952
6.50242133333333,-0.90541
6.50322133333333,-0.91131
6.50402133333333,-0.91722
6.50482133333333,-0.92314
6.50562133333333,-0.92907
6.50642133333333,-0.93502
6.50722133333333,-0.94098
6.50802133333333,-0.94695
6.50882133333333,-0.95293
6.50962133333333,-0.95892
6.51042133333333,-0.96493
6.51122133333333,-0.97095
6.51202133333333,-0.97699
6.51282133333333,-0.98304
6.51362133333333,-0.98911
6.51442133333333,-0.9952
6.51522133333333,-1.00132
6.51602133333333,-1.00745
6.51682133333333,-1.01361
6.51762133333333,-1.0198
6.51842133333333,-1.02601
6.51922133333333,-1.03225
6.52002133333333,-1.03851
6.52082133333333,-1.0448
6.52162133333333,-1.05112
6.52242133333333,-1.05746
6.52322133333333,-1.06384
6.52402133333333,-1.07025
6.52482133333333,-1.07669
6.52562133333333,-1.08316
6.52642133333333,-1.08966
6.52722133333333,-1.0962
6.52802133333333,-1.10277
6.52882133333333,-1.10937
6.52962133333333,-1.11601
6.53042133333333,-1.12269
6.53122133333333,-1.12941
6.53202133333333,-1.13616
6.53282133333333,-1.14296
6.53362133333333,-1.1498
6.53442133333333,-1.15668
6.53522133333333,-1.1636
6.53602133333333,-1.17056
6.53682133333333,-1.17755
6.53762133333333,-1.18458
6.53842133333333,-1.19164
6.53922133333333,-1.19874
6.54002133333333,-1.20586
6.54082133333333,-1.213
6.54162133333333,-1.22016
6.54242133333333,-1.22734
6.54322133333333,-1.23453
6.54402133333333,-1.24172
6.54482133333333,-1.24892
6.54562133333333,-1.25612
6.54642133333333,-1.26332
6.54722133333333,-1.27051
6.54802133333333,-1.27768
6.54882133333333,-1.28483
6.54962133333333,-1.29195
6.55042133333333,-1.29903
6.55122133333333,-1.30607
6.55202133333333,-1.31306
6.55282133333333,-1.31998
6.55362133333333,-1.32684
6.55442133333333,-1.33361
6.55522133333333,-1.3403
6.55602133333333,-1.34689
6.55682133333333,-1.35337
6.55762133333333,-1.35974
6.55842133333333,-1.36598
6.55922133333333,-1.37209
6.56002133333333,-1.37804
6.56082133333333,-1.38384
6.56162133333333,-1.38948
6.56242133333333,-1.39493
6.56322133333333,-1.4002
6.56402133333333,-1.40526
6.56482133333333,-1.41012
6.56562133333333,-1.41475
6.56642133333333,-1.41914
6.56722133333333,-1.4233
6.56802133333333,-1.42719
6.56882133333333,-1.43081
6.56962133333333,-1.43415
6.57042133333333,-1.4372
6.57122133333333,-1.43994
6.57202133333333,-1.44235
6.57282133333333,-1.44442
6.57362133333333,-1.44614
6.57442133333333,-1.44749
6.57522133333333,-1.44846
6.57602133333333,-1.44903
6.57682133333333,-1.44919
6.57762133333333,-1.44892
6.57842133333333,-1.44821
6.57922133333333,-1.44703
6.58002133333333,-1.44539
6.58082133333333,-1.44325
6.58162133333333,-1.44061
6.58242133333333,-1.43745
6.58322133333333,-1.43375
6.58402133333333,-1.42949
6.58482133333333,-1.42468
6.58562133333333,-1.41929
6.58642133333333,-1.4133
6.58722133333333,-1.40671
6.58802133333333,-1.39951
6.58882133333333,-1.39167
6.58962133333333,-1.38319
6.59042133333333,-1.37406
6.59122133333333,-1.36426
6.59202133333333,-1.35379
6.59282133333333,-1.34263
6.59362133333333,-1.33078
6.59442133333333,-1.31823
6.59522133333333,-1.30497
6.59602133333333,-1.29099
6.59682133333333,-1.27629
6.59762133333333,-1.26085
6.59842133333333,-1.24469
6.59922133333333,-1.22778
6.60002133333333,-1.21014
6.60082133333333,-1.19175
6.60162133333333,-1.17262
6.60242133333333,-1.15274
6.60322133333333,-1.13211
6.60402133333333,-1.11074
6.60482133333333,-1.08863
6.60562133333333,-1.06578
6.60642133333333,-1.04219
6.60722133333333,-1.01787
6.60802133333333,-0.99282
6.60882133333333,-0.96706
6.60962133333333,-0.94058
6.61042133333333,-0.91341
6.61122133333333,-0.88554
6.61202133333333,-0.857
6.61282133333333,-0.8278
6.61362133333333,-0.79795
6.61442133333333,-0.76747
6.61522133333333,-0.73638
6.61602133333333,-0.7047
6.61682133333333,-0.67244
6.61762133333333,-0.63963
6.61842133333333,-0.60629
6.61922133333333,-0.57244
6.62002133333333,-0.53811
6.62082133333333,-0.50331
6.62162133333333,-0.46808
6.62242133333333,-0.43244
6.62322133333333,-0.39642
6.62402133333333,-0.36005
6.62482133333333,-0.32335
6.62562133333333,-0.28635
6.62642133333333,-0.24908
6.62722133333333,-0.21157
6.62802133333333,-0.17385
6.62882133333333,-0.13596
6.62962133333333,-0.09791
6.63042133333333,-0.05975
6.63122133333333,-0.02151
6.63202133333333,0.01679
6.63282133333333,0.0551
6.63362133333333,0.0934
6.63442133333333,0.13166
6.63522133333333,0.16983
6.63602133333333,0.20789
6.63682133333333,0.24581
6.63762133333333,0.28354
6.63842133333333,0.32108
6.63922133333333,0.35837
6.64002133333333,0.3954
6.64082133333333,0.43214
6.64162133333333,0.46856
6.64242133333333,0.50463
6.64322133333333,0.54032
6.64402133333333,0.57562
6.64482133333333,0.61049
6.64562133333333,0.64492
6.64642133333333,0.67887
6.64722133333333,0.71234
6.64802133333333,0.74529
6.64882133333333,0.77771
6.64962133333333,0.80958
6.65042133333333,0.84088
6.65122133333333,0.87159
6.65202133333333,0.90171
6.65282133333333,0.9312
6.65362133333333,0.96006
6.65442133333333,0.98828
6.65522133333333,1.01583
6.65602133333333,1.04271
6.65682133333333,1.06891
6.65762133333333,1.09441
6.65842133333333,1.1192
6.65922133333333,1.14327
6.66002133333333,1.16662
6.66082133333333,1.18924
6.66162133333333,1.21112
6.66242133333333,1.23226
6.66322133333333,1.25265
6.66402133333333,1.27229
6.66482133333333,1.29119
6.66562133333333,1.30933
6.66642133333333,1.32672
6.66722133333333,1.34337
6.66802133333333,1.35927
6.66882133333333,1.37442
6.66962133333333,1.38884
6.67042133333333,1.40252
6.67122133333333,1.41546
6.67202133333333,1.42768
6.67282133333333,1.43918
6.67362133333333,1.44997
6.67442133333333,1.46006
6.67522133333333,1.46946
6.67602133333333,1.47818
6.67682133333333,1.48623
6.67762133333333,1.49362
6.67842133333333,1.50036
6.67922133333333,1.50646
6.68002133333333,1.51195
6.68082133333333,1.51682
6.68162133333333,1.52109
6.68242133333333,1.52477
6.68322133333333,1.52788
6.68402133333333,1.53043
6.68482133333333,1.53243
6.68562133333333,1.5339
6.68642133333333,1.53484
6.68722133333333,1.53529
6.68802133333333,1.53524
6.68882133333333,1.53472
6.68962133333333,1.53373
6.69042133333333,1.53229
6.69122133333333,1.53042
6.69202133333333,1.52814
6.69282133333333,1.52544
6.69362133333333,1.52236
6.69442133333333,1.5189
6.69522133333333,1.51507
6.69602133333333,1.5109
6.69682133333333,1.5064
6.69762133333333,1.50158
6.69842133333333,1.49646
6.69922133333333,1.49105
6.70002133333333,1.48537
6.70082133333333,1.47942
6.70162133333333,1.47322
6.70242133333333,1.46679
6.70322133333333,1.46014
6.70402133333333,1.45328
6.70482133333333,1.44622
6.70562133333333,1.43898
6.70642133333333,1.43157
6.70722133333333,1.424
6.70802133333333,1.41629
6.70882133333333,1.40845
6.70962133333333,1.4005
6.71042133333333,1.39245
6.71122133333333,1.3843
6.71202133333333,1.37608
6.71282133333333,1.3678
6.71362133333333,1.35946
6.71442133333333,1.35109
6.71522133333333,1.34269
6.71602133333333,1.33427
6.71682133333333,1.32585
6.71762133333333,1.31743
6.71842133333333,1.30902
6.71922133333333,1.30063
6.72002133333333,1.29227
6.72082133333333,1.28394
6.72162133333333,1.27565
6.72242133333333,1.26741
6.72322133333333,1.25922
6.72402133333333,1.25108
6.72482133333333,1.24301
6.72562133333333,1.235
6.72642133333333,1.22707
6.72722133333333,1.21921
6.72802133333333,1.21142
6.72882133333333,1.20372
6.72962133333333,1.1961
6.73042133333333,1.18858
6.73122133333333,1.18114
6.73202133333333,1.1738
6.73282133333333,1.16656
6.73362133333333,1.15942
6.73442133333333,1.15239
6.73522133333333,1.14546
6.73602133333333,1.13864
6.73682133333333,1.13193
6.73762133333333,1.12533
6.73842133333333,1.11885
6.73922133333333,1.11248
6.74002133333333,1.10623
6.74082133333333,1.10009
6.74162133333333,1.09408
6.74242133333333,1.08819
6.74322133333333,1.08243
6.74402133333333,1.07679
6.74482133333333,1.07127
6.74562133333333,1.06587
6.74642133333333,1.06059
6.74722133333333,1.05543
6.74802133333333,1.05038
6.74882133333333,1.04545
6.74962133333333,1.04063
6.75042133333333,1.03591
6.75122133333333,1.03129
6.75202133333333,1.02677
6.75282133333333,1.02234
6.75362133333333,1.01799
6.75442133333333,1.01372
6.75522133333333,1.00953
6.75602133333333,1.0054
6.75682133333333,1.00134
6.75762133333333,0.99733
6.75842133333333,0.99337
6.75922133333333,0.98945
6.76002133333333,0.98557
6.76082133333333,0.98171
6.76162133333333,0.97789
6.76242133333333,0.97408
6.76322133333333,0.97029
6.76402133333333,0.96652
6.76482133333333,0.96275
6.76562133333333,0.95898
6.76642133333333,0.95522
6.76722133333333,0.95145
6.76802133333333,0.94768
6.76882133333333,0.9439
6.76962133333333,0.9401
6.77042133333333,0.9363
6.77122133333333,0.93247
6.77202133333333,0.92863
6.77282133333333,0.92478
6.77362133333333,0.9209
6.77442133333333,0.91701
6.77522133333333,0.9131
6.77602133333333,0.90917
6.77682133333333,0.90522
6.77762133333333,0.90126
6.77842133333333,0.89728
6.77922133333333,0.89328
6.78002133333333,0.88928
6.78082133333333,0.88526
6.78162133333333,0.88122
6.78242133333333,0.87718
6.78322133333333,0.87313
6.78402133333333,0.86907
6.78482133333333,0.86501
6.78562133333333,0.86094
6.78642133333333,0.85688
6.78722133333333,0.85282
6.78802133333333,0.84876
6.78882133333333,0.84471
6.78962133333333,0.84068
6.79042133333333,0.83665
6.79122133333333,0.83265
6.79202133333333,0.82866
6.79282133333333,0.82469
6.79362133333333,0.82074
6.79442133333333,0.81682
6.79522133333333,0.81293
6.79602133333333,0.80907
6.79682133333333,0.80524
6.79762133333333,0.80144
6.79842133333333,0.79768
6.79922133333333,0.79395
6.80002133333333,0.79026
6.80082133333333,0.7866
6.80162133333333,0.78297
6.80242133333333,0.77939
6.80322133333333,0.77583
6.80402133333333,0.77232
6.80482133333333,0.76885
6.80562133333333,0.76542
6.80642133333333,0.76203
6.80722133333333,0.7587
6.80802133333333,0.75542
6.80882133333333,0.75219
6.80962133333333,0.74903
6.81042133333333,0.74594
6.81122133333333,0.74292
6.81202133333333,0.73997
6.81282133333333,0.7371
6.81362133333333,0.73432
6.81442133333333,0.73163
6.81522133333333,0.72902
6.81602133333333,0.72652
6.81682133333333,0.72411
6.81762133333333,0.72181
6.81842133333333,0.71962
6.81922133333333,0.71755
6.82002133333333,0.71561
6.82082133333333,0.71379
6.82162133333333,0.7121
6.82242133333333,0.71056
6.82322133333333,0.70915
6.82402133333333,0.7079
6.82482133333333,0.7068
6.82562133333333,0.70586
6.82642133333333,0.70508
6.82722133333333,0.70447
6.82802133333333,0.70402
6.82882133333333,0.70374
6.82962133333333,0.70364
6.83042133333333,0.7037
6.83122133333333,0.70394
6.83202133333333,0.70434
6.83282133333333,0.7049
6.83362133333333,0.70562
6.83442133333333,0.70651
6.83522133333333,0.70754
6.83602133333333,0.70872
6.83682133333333,0.71005
6.83762133333333,0.71151
6.83842133333333,0.7131
6.83922133333333,0.71482
6.84002133333333,0.71665
6.84082133333333,0.71859
6.84162133333333,0.72063
6.84242133333333,0.72278
6.84322133333333,0.72501
6.84402133333333,0.72734
6.84482133333333,0.72974
6.84562133333333,0.73221
6.84642133333333,0.73476
6.84722133333333,0.73737
6.84802133333333,0.74004
6.84882133333333,0.74276
6.84962133333333,0.74553
6.85042133333333,0.74834
6.85122133333333,0.75119
6.85202133333333,0.75408
6.85282133333333,0.75699
6.85362133333333,0.75992
6.85442133333333,0.76288
6.85522133333333,0.76585
6.85602133333333,0.76884
6.85682133333333,0.77183
6.85762133333333,0.77483
6.85842133333333,0.77783
6.85922133333333,0.78083
6.86002133333333,0.78382
6.86082133333333,0.78682
6.86162133333333,0.7898
6.86242133333333,0.79277
6.86322133333333,0.79573
6.86402133333333,0.79868
6.86482133333333,0.80161
6.86562133333333,0.80453
6.86642133333333,0.80743
6.86722133333333,0.8103
6.86802133333333,0.81315
6.86882133333333,0.81598
6.86962133333333,0.81878
6.87042133333333,0.82155
6.87122133333333,0.82429
6.87202133333333,0.827
6.87282133333333,0.82967
6.87362133333333,0.8323
6.87442133333333,0.83488
6.87522133333333,0.83742
6.87602133333333,0.83991
6.87682133333333,0.84235
6.87762133333333,0.84474
6.87842133333333,0.84707
6.87922133333333,0.84934
6.88002133333333,0.85155
6.88082133333333,0.85369
6.88162133333333,0.85577
6.88242133333333,0.85779
6.88322133333333,0.85972
6.88402133333333,0.86159
6.88482133333333,0.86338
6.88562133333333,0.86509
6.88642133333333,0.86673
6.88722133333333,0.86828
6.88802133333333,0.86975
6.88882133333333,0.87113
6.88962133333333,0.87243
6.89042133333333,0.87363
6.89122133333333,0.87473
6.89202133333333,0.87574
6.89282133333333,0.87664
6.89362133333333,0.87744
6.89442133333333,0.87814
6.89522133333333,0.87872
6.89602133333333,0.87919
6.89682133333333,0.87955
6.89762133333333,0.87979
6.89842133333333,0.87991
6.89922133333333,0.87991
6.90002133333333,0.87979
6.90082133333333,0.87955
6.90162133333333,0.87919
6.90242133333333,0.87871
6.90322133333333,0.8781
6.90402133333333,0.87739
6.90482133333333,0.87655
6.90562133333333,0.8756
6.90642133333333,0.87454
6.90722133333333,0.87337
6.90802133333333,0.87208
6.90882133333333,0.87069
6.90962133333333,0.86918
6.91042133333333,0.86756
6.91122133333333,0.86583
6.91202133333333,0.86398
6.91282133333333,0.86202
6.91362133333333,0.85995
6.91442133333333,0.85777
6.91522133333333,0.85546
6.91602133333333,0.85304
6.91682133333333,0.85051
6.91762133333333,0.84785
6.91842133333333,0.84507
6.91922133333333,0.84217
6.92002133333333,0.83915
6.92082133333333,0.836
6.92162133333333,0.83274
6.92242133333333,0.82935
6.92322133333333,0.82583
6.92402133333333,0.8222
6.92482133333333,0.81844
6.92562133333333,0.81457
6.92642133333333,0.81057
6.92722133333333,0.80645
6.92802133333333,0.80221
6.92882133333333,0.79785
6.92962133333333,0.79338
6.93042133333333,0.78878
6.93122133333333,0.78407
6.93202133333333,0.77923
6.93282133333333,0.77428
6.93362133333333,0.7692
6.93442133333333,0.764
6.93522133333333,0.75868
6.93602133333333,0.75324
6.93682133333333,0.74768
6.93762133333333,0.742
6.93842133333333,0.7362
6.93922133333333,0.73029
6.94002133333333,0.72426
6.94082133333333,0.71812
6.94162133333333,0.71186
6.94242133333333,0.7055
6.94322133333333,0.69904
6.94402133333333,0.69247
6.94482133333333,0.6858
6.94562133333333,0.67903
6.94642133333333,0.67216
6.94722133333333,0.6652
6.94802133333333,0.65815
6.94882133333333,0.65101
6.94962133333333,0.64378
6.95042133333333,0.63647
6.95122133333333,0.62907
6.95202133333333,0.6216
6.95282133333333,0.61406
6.95362133333333,0.60644
6.95442133333333,0.59875
6.95522133333333,0.591
6.95602133333333,0.58319
6.95682133333333,0.57531
6.95762133333333,0.56738
6.95842133333333,0.5594
6.95922133333333,0.55137
6.96002133333333,0.54329
6.96082133333333,0.53517
6.96162133333333,0.52702
6.96242133333333,0.51884
6.96322133333333,0.51063
6.96402133333333,0.50239
6.96482133333333,0.49414
6.96562133333333,0.48587
6.96642133333333,0.47759
6.96722133333333,0.4693
6.96802133333333,0.46101
6.96882133333333,0.45272
6.96962133333333,0.44443
6.97042133333333,0.43615
6.97122133333333,0.42788
6.97202133333333,0.41962
6.97282133333333,0.41138
6.97362133333333,0.40315
6.97442133333333,0.39495
6.97522133333333,0.38678
6.97602133333333,0.37863
6.97682133333333,0.37051
6.97762133333333,0.36242
6.97842133333333,0.35438
6.97922133333333,0.34637
6.98002133333333,0.33841
6.98082133333333,0.3305
6.98162133333333,0.32263
6.98242133333333,0.31483
6.98322133333333,0.30708
6.98402133333333,0.29939
