time,FinapresPPG
76.2203266666666,49.92677
76.23366,48.37564
76.2469933333333,47.26118
76.2603266666666,46.6609
76.27366,46.47533
76.2869933333333,46.46212
76.3003266666666,46.29514
76.31366,45.64385
76.3269933333333,44.26717
76.3403266666666,42.07099
76.35366,39.14887
76.3669933333333,35.72837
76.3803266666666,32.07474
76.39366,28.38394
76.4069933333333,24.77423
76.4203266666666,21.33688
76.43366,18.13987
76.4469933333333,15.18975
76.4603266666666,12.42446
76.47366,9.72119
76.4869933333333,7.01307
76.5003266666666,4.29076
76.51366,1.50366
76.5269933333333,-1.41695
76.5403266666666,-4.50732
76.55366,-7.78282
76.5669933333333,-11.23978
76.5803266666666,-14.84321
76.59366,-18.54506
76.6069933333333,-22.24118
76.6203266666666,-25.734
76.63366,-28.5697
76.6469933333333,-30.08838
76.6603266666666,-29.60729
76.67366,-26.60807
76.6869933333333,-20.86021
76.7003266666666,-12.51689
76.71366,-2.23849
76.7269933333333,8.84496
76.7403266666666,19.46625
76.75366,28.52301
76.7669933333333,35.42929
76.7803266666666,39.89342
76.79366,42.09465
76.8069933333333,42.54701
76.8203266666666,41.80157
76.83366,40.25493
76.8469933333333,38.22959
76.8603266666666,36.10972
76.87366,34.28139
76.8869933333333,32.93707
76.9003266666666,32.18211
76.91366,32.01648
76.9269933333333,32.40715
76.9403266666666,33.25524
76.95366,34.32018
76.9669933333333,35.25016
76.9803266666666,35.68538
76.99366,35.34514
77.0069933333333,34.08191
77.0203266666666,31.88975
77.03366,28.87208
77.0469933333333,25.29005
77.0603266666666,21.47181
77.07366,17.81215
77.0869933333333,14.46446
77.1003266666666,11.30796
77.11366,8.16218
77.1269933333333,5.04793
77.1403266666666,2.12077
77.15366,-0.58806
77.1669933333333,-3.17789
77.1803266666666,-5.6931
77.19366,-8.12217
77.2069933333333,-10.58246
77.2203266666666,-13.23128
77.23366,-16.20298
77.2469933333333,-19.44922
77.2603266666666,-22.79417
77.27366,-26.07812
77.2869933333333,-29.06415
77.3003266666666,-31.23901
77.31366,-31.86797
77.3269933333333,-30.27329
77.3403266666666,-26.06023
77.35366,-19.20634
77.3669933333333,-9.9405
77.3803266666666,0.95158
77.39366,12.41482
77.4069933333333,23.36257
77.4203266666666,32.88049
77.43366,40.31355
77.4469933333333,45.38983
77.4603266666666,48.2952
77.47366,49.52557
77.4869933333333,49.61949
77.5003266666666,48.96919
77.51366,47.84761
77.5269933333333,46.44428
77.5403266666666,44.85079
77.55366,43.13155
77.5669933333333,41.46019
77.5803266666666,40.11727
77.59366,39.32078
77.6069933333333,39.05669
77.6203266666666,39.06905
77.63366,39.02196
77.6469933333333,38.62698
77.6603266666666,37.63041
77.67366,35.85232
77.6869933333333,33.28658
77.7003266666666,30.09372
77.71366,26.44849
77.7269933333333,22.45961
77.7403266666666,18.26204
77.75366,14.08668
77.7669933333333,10.15272
77.7803266666666,6.53495
77.79366,3.1377
77.8069933333333,-0.14607
77.8203266666666,-3.35158
77.83366,-6.53229
77.8469933333333,-9.76851
77.8603266666666,-13.11926
77.87366,-16.60042
77.8869933333333,-20.20464
77.9003266666666,-23.92796
77.91366,-27.74695
77.9269933333333,-31.51007
77.9403266666666,-34.92554
77.95366,-37.47612
77.9669933333333,-38.43582
77.9803266666666,-37.01777
77.99366,-32.619
78.0069933333333,-25.09508
78.0203266666666,-14.8585
78.03366,-2.7794
78.0469933333333,9.98939
78.0603266666666,22.23095
78.07366,32.84252
78.0869933333333,41.21018
78.1003266666666,47.06639
78.11366,50.69766
78.1269933333333,52.7998
78.1403266666666,54.04441
78.15366,54.79336
78.1669933333333,55.11922
78.1803266666666,54.9662
78.19366,54.29084
78.2069933333333,53.17089
78.2203266666666,51.83148
78.23366,50.61367
78.2469933333333,49.80366
78.2603266666666,49.49246
78.27366,49.55476
78.2869933333333,49.70114
78.3003266666666,49.52938
78.31366,48.59708
78.3269933333333,46.58879
78.3403266666666,43.48577
78.35366,39.52063
78.3669933333333,35.00167
78.3803266666666,30.10907
78.39366,25.07537
78.4069933333333,20.06431
78.4203266666666,15.17158
78.43366,10.48998
78.4469933333333,6.17965
78.4603266666666,2.38586
78.47366,-0.91814
78.4869933333333,-3.91876
78.5003266666666,-6.81385
78.51366,-9.68711
78.5269933333333,-12.60018
78.5403266666666,-15.5271
78.55366,-18.49445
78.5669933333333,-21.5723
78.5803266666666,-24.8069
78.59366,-28.10982
78.6069933333333,-31.18431
78.6203266666666,-33.47414
78.63366,-34.20316
78.6469933333333,-32.58418
78.6603266666666,-28.09862
78.67366,-20.51257
78.6869933333333,-10.21436
78.7003266666666,1.92008
78.71366,14.67147
78.7269933333333,26.77399
78.7403266666666,37.20943
78.75366,45.40082
78.7669933333333,51.2468
78.7803266666666,55.00704
78.79366,57.1528
78.8069933333333,58.23081
78.8203266666666,58.67275
78.83366,58.64266
78.8469933333333,58.14754
78.8603266666666,57.22298
78.87366,55.98458
78.8869933333333,54.58547
78.9003266666666,53.18704
78.91366,51.92833
78.9269933333333,50.87122
78.9403266666666,49.94561
78.95366,48.97107
78.9669933333333,47.74821
78.9803266666666,46.11135
78.99366,43.93712
79.0069933333333,41.12106
79.0203266666666,37.68515
79.03366,33.79784
79.0469933333333,29.62799
79.0603266666666,25.27832
79.07366,20.8837
79.0869933333333,16.67334
79.1003266666666,12.88903
79.11366,9.58602
79.1269933333333,6.60649
79.1403266666666,3.75677
79.15366,0.90917
79.1669933333333,-1.96575
79.1803266666666,-4.8486
79.19366,-7.71544
79.2069933333333,-10.57402
79.2203266666666,-13.49992
79.23366,-16.63859
79.2469933333333,-20.09897
79.2603266666666,-23.8488
79.27366,-27.62944
79.2869933333333,-31.00468
79.3003266666666,-33.49109
79.31366,-34.55111
79.3269933333333,-33.59924
79.3403266666666,-30.10908
79.35366,-23.79737
79.3669933333333,-14.84335
79.3803266666666,-4.01329
79.39366,7.47679
79.4069933333333,18.54488
79.4203266666666,28.24146
79.43366,35.84944
79.4469933333333,41.11401
79.4603266666666,44.26249
79.47366,45.78414
79.4869933333333,46.16741
79.5003266666666,45.80187
79.51366,44.97255
79.5269933333333,43.85923
79.5403266666666,42.59546
79.55366,41.32083
79.5669933333333,40.20839
79.5803266666666,39.37542
79.59366,38.86864
79.6069933333333,38.73408
79.6203266666666,38.95044
79.63366,39.29425
79.6469933333333,39.4239
79.6603266666666,39.06808
79.67366,38.07423
79.6869933333333,36.35501
79.7003266666666,33.93277
79.71366,30.95734
79.7269933333333,27.64183
79.7403266666666,24.17715
79.75366,20.71936
79.7669933333333,17.404
79.7803266666666,14.27003
79.79366,11.2679
79.8069933333333,8.4139
79.8203266666666,5.7663
79.83366,3.26981
79.8469933333333,0.71412
79.8603266666666,-1.97986
79.87366,-4.77313
79.8869933333333,-7.59724
79.9003266666666,-10.44073
79.91366,-13.36311
79.9269933333333,-16.43865
79.9403266666666,-19.66449
79.95366,-22.97387
79.9669933333333,-26.25492
79.9803266666666,-29.1956
79.99366,-31.27705
80.0069933333333,-31.80707
80.0203266666666,-30.17384
80.03366,-25.94971
80.0469933333333,-19.02878
80.0603266666666,-9.76979
80.07366,0.94216
80.0869933333333,11.89776
80.1003266666666,21.96883
80.11366,30.36174
80.1269933333333,36.61753
80.1403266666666,40.66332
80.15366,42.69219
80.1669933333333,43.24458
80.1803266666666,42.90311
80.19366,42.07305
80.2069933333333,40.96785
80.2203266666666,39.7362
80.23366,38.58815
80.2469933333333,37.7562
80.2603266666666,37.36538
80.27366,37.42239
80.2869933333333,37.84317
80.3003266666666,38.46487
80.31366,39.08691
80.3269933333333,39.51771
80.3403266666666,39.54376
80.35366,38.89073
80.3669933333333,37.35056
80.3803266666666,34.9937
80.39366,32.13724
80.4069933333333,29.07312
80.4203266666666,25.92023
80.43366,22.70247
80.4469933333333,19.47121
80.4603266666666,16.34105
80.47366,13.34671
80.4869933333333,10.47831
80.5003266666666,7.73698
80.51366,5.09951
80.5269933333333,2.48298
80.5403266666666,-0.17151
80.55366,-2.83559
80.5669933333333,-5.4995
80.5803266666666,-8.30125
80.59366,-11.39619
80.6069933333333,-14.7608
80.6203266666666,-18.25487
80.63366,-21.71498
80.6469933333333,-24.95271
80.6603266666666,-27.64992
80.67366,-29.29681
80.6869933333333,-29.32089
80.7003266666666,-27.16858
80.71366,-22.45766
80.7269933333333,-15.01674
80.7403266666666,-5.17817
80.75366,6.08624
80.7669933333333,17.54613
80.7803266666666,28.0819
80.79366,36.87293
80.8069933333333,43.43222
80.8203266666666,47.65399
80.83366,49.82794
80.8469933333333,50.47094
80.8603266666666,50.10397
80.87366,49.16263
80.8869933333333,47.97753
80.9003266666666,46.74321
80.91366,45.53677
80.9269933333333,44.43018
80.9403266666666,43.56415
80.95366,43.10006
80.9669933333333,43.09949
80.9803266666666,43.45332
80.99366,43.8989
81.0069933333333,44.07146
81.0203266666666,43.59084
81.03366,42.17682
81.0469933333333,39.78381
81.0603266666666,36.6174
81.07366,33.01883
81.0869933333333,29.28433
81.1003266666666,25.56207
81.11366,21.87822
81.1269933333333,18.21114
81.1403266666666,14.54493
81.15366,10.92153
81.1669933333333,7.355
81.1803266666666,3.91613
81.19366,0.58522
81.2069933333333,-2.70329
81.2203266666666,-5.95543
81.23366,-9.16312
81.2469933333333,-12.41549
81.2603266666666,-15.85287
81.27366,-19.51166
81.2869933333333,-23.22351
81.3003266666666,-26.57939
81.31366,-29.10054
81.3269933333333,-30.19076
81.3403266666666,-29.27073
81.35366,-25.75086
81.3669933333333,-19.2917
81.3803266666666,-10.10433
81.39366,0.96992
81.4069933333333,12.79262
81.4203266666666,24.26841
81.43366,34.46057
81.4469933333333,42.65131
81.4603266666666,48.61757
81.47366,52.35792
81.4869933333333,54.24191
81.5003266666666,54.87259
81.51366,54.85627
81.5269933333333,54.49681
81.5403266666666,53.76989
81.55366,52.59762
81.5669933333333,50.99669
81.5803266666666,49.15185
81.59366,47.27008
81.6069933333333,45.66059
81.6203266666666,44.54953
81.63366,43.96694
81.6469933333333,43.6982
81.6603266666666,43.3366
81.67366,42.44407
81.6869933333333,40.7282
81.7003266666666,38.13198
81.71366,34.77144
81.7269933333333,30.95768
81.7403266666666,26.89374
81.75366,22.66188
81.7669933333333,18.37597
81.7803266666666,14.18645
81.79366,10.21962
81.8069933333333,6.45753
81.8203266666666,2.83944
81.83366,-0.59712
81.8469933333333,-3.79949
81.8603266666666,-6.82705
81.87366,-9.82051
81.8869933333333,-12.8933
81.9003266666666,-16.08684
81.91366,-19.39251
81.9269933333333,-22.80654
81.9403266666666,-26.39342
81.95366,-30.08365
81.9669933333333,-33.5272
81.9803266666666,-36.14099
81.99366,-37.20672
82.0069933333333,-35.99551
82.0203266666666,-31.98857
82.03366,-25.10448
82.0469933333333,-15.6962
82.0603266666666,-4.50668
82.07366,7.35989
82.0869933333333,18.76402
82.1003266666666,28.72857
82.11366,36.63884
82.1269933333333,42.30052
82.1403266666666,45.88183
82.15366,47.79049
82.1669933333333,48.48917
82.1803266666666,48.36128
82.19366,47.67954
82.2069933333333,46.6026
82.2203266666666,45.19754
82.23366,43.51324
82.2469933333333,41.69519
82.2603266666666,39.98978
82.27366,38.65551
82.2869933333333,37.85419
82.3003266666666,37.53708
82.31366,37.43967
82.3269933333333,37.22636
82.3403266666666,36.63569
82.35366,35.52575
82.3669933333333,33.83844
82.3803266666666,31.54004
82.39366,28.63785
82.4069933333333,25.24317
82.4203266666666,21.54598
82.43366,17.73396
82.4469933333333,13.97657
82.4603266666666,10.38583
82.47366,6.98808
82.4869933333333,3.72612
82.5003266666666,0.6372
82.51366,-2.25823
82.5269933333333,-5.02243
82.5403266666666,-7.74899
82.55366,-10.47346
82.5669933333333,-13.21645
82.5803266666666,-16.05784
82.59366,-19.08039
82.6069933333333,-22.31809
82.6203266666666,-25.72044
82.63366,-29.17103
82.6469933333333,-32.30172
82.6603266666666,-34.54811
82.67366,-35.14998
82.6869933333333,-33.33965
82.7003266666666,-28.68904
82.71366,-21.31332
82.7269933333333,-11.81542
82.7403266666666,-1.15105
82.75366,9.53452
82.7669933333333,19.10461
82.7803266666666,26.95288
82.79366,32.70321
82.8069933333333,36.46387
82.8203266666666,38.60124
82.83366,39.52015
82.8469933333333,39.54748
82.8603266666666,38.9557
82.87366,37.9459
82.8869933333333,36.59434
82.9003266666666,34.93307
82.91366,33.02729
82.9269933333333,31.05332
82.9403266666666,29.20501
82.95366,27.65845
82.9669933333333,26.48348
82.9803266666666,25.58316
82.99366,24.72773
83.0069933333333,23.60735
83.0203266666666,21.91933
83.03366,19.53973
83.0469933333333,16.5931
83.0603266666666,13.31179
83.07366,9.84544
83.0869933333333,6.32539
83.1003266666666,2.80197
83.11366,-0.67815
83.1269933333333,-4.00656
83.1403266666666,-7.02401
83.15366,-9.61562
83.1669933333333,-11.78185
83.1803266666666,-13.60578
83.19366,-15.18438
83.2069933333333,-16.61534
83.2203266666666,-17.99426
83.23366,-19.37432
83.2469933333333,-20.81409
83.2603266666666,-22.38931
83.27366,-24.14912
83.2869933333333,-26.05226
83.3003266666666,-27.96711
83.31366,-29.69426
83.3269933333333,-30.91443
83.3403266666666,-31.13721
83.35366,-29.80905
83.3669933333333,-26.49395
83.3803266666666,-20.97241
83.39366,-13.42734
83.4069933333333,-4.42216
83.4203266666666,5.21604
83.43366,14.60054
83.4469933333333,22.93049
83.4603266666666,29.545
83.47366,34.00729
83.4869933333333,36.26389
83.5003266666666,36.70195
83.51366,35.87347
83.5269933333333,34.26967
83.5403266666666,32.20314
83.55366,29.84568
83.5669933333333,27.35938
83.5803266666666,24.96453
83.59366,22.91283
83.6069933333333,21.43232
83.6203266666666,20.63699
83.63366,20.46349
83.6469933333333,20.71159
83.6603266666666,21.1317
83.67366,21.44462
83.6869933333333,21.32952
83.7003266666666,20.51359
83.71366,18.89732
83.7269933333333,16.54465
83.7403266666666,13.58455
83.75366,10.20306
83.7669933333333,6.70048
83.7803266666666,3.41532
83.79366,0.50456
83.8069933333333,-2.19705
83.8203266666666,-4.84789
83.83366,-7.41364
83.8469933333333,-9.81688
83.8603266666666,-12.10288
83.87366,-14.30356
83.8869933333333,-16.34641
83.9003266666666,-18.21433
83.91366,-20.03883
83.9269933333333,-21.99598
83.9403266666666,-24.15727
83.95366,-26.50516
83.9669933333333,-28.88727
83.9803266666666,-31.02959
83.99366,-32.50873
84.0069933333333,-32.78377
84.0203266666666,-31.27523
84.03366,-27.48654
84.0469933333333,-21.17958
84.0603266666666,-12.54369
84.07366,-2.27156
84.0869933333333,8.46999
84.1003266666666,18.67019
84.11366,27.31809
84.1269933333333,33.75817
84.1403266666666,37.73884
84.15366,39.48028
84.1669933333333,39.47966
84.1803266666666,38.26306
84.19366,36.30684
84.2069933333333,33.91218
84.2203266666666,31.20477
84.23366,28.31068
84.2469933333333,25.42515
84.2603266666666,22.86737
84.27366,20.86492
84.2869933333333,19.56417
84.3003266666666,19.01226
84.31366,19.04483
84.3269933333333,19.23835
84.3403266666666,19.04712
84.35366,18.05536
84.3669933333333,16.14535
84.3803266666666,13.42654
84.39366,10.09523
84.4069933333333,6.32074
84.4203266666666,2.34018
84.43366,-1.63209
84.4469933333333,-5.35534
84.4603266666666,-8.67032
84.47366,-11.61506
84.4869933333333,-14.29384
84.5003266666666,-16.69271
84.51366,-18.75075
84.5269933333333,-20.56663
84.5403266666666,-22.36901
84.55366,-24.24277
84.5669933333333,-26.18918
84.5803266666666,-28.32402
84.59366,-30.82221
84.6069933333333,-33.65412
84.6203266666666,-36.52573
84.63366,-39.03456
84.6469933333333,-40.72926
84.6603266666666,-41.05346
84.67366,-39.39004
84.6869933333333,-35.21616
84.7003266666666,-28.20335
84.71366,-18.44995
84.7269933333333,-6.44967
84.7403266666666,6.87953
84.75366,20.23618
84.7669933333333,32.17496
84.7803266666666,41.54306
84.79366,47.85875
84.8069933333333,51.35094
84.8203266666666,52.67377
84.83366,52.57761
84.8469933333333,51.63915
84.8603266666666,50.17032
84.87366,48.24182
84.8869933333333,45.82265
84.9003266666666,42.93248
84.91366,39.74476
84.9269933333333,36.5876
84.9403266666666,33.82769
84.95366,31.70804
84.9669933333333,30.22983
84.9803266666666,29.14138
84.99366,28.12108
85.0069933333333,26.88913
85.0203266666666,25.17792
85.03366,22.76716
85.0469933333333,19.61896
85.0603266666666,15.89216
85.07366,11.8096
85.0869933333333,7.58351
85.1003266666666,3.42111
85.11366,-0.48595
85.1269933333333,-4.07351
85.1403266666666,-7.34645
85.15366,-10.41161
85.1669933333333,-13.38203
85.1803266666666,-16.19777
85.19366,-18.67521
85.2069933333333,-20.75292
85.2203266666666,-22.58113
85.23366,-24.38904
85.2469933333333,-26.3502
85.2603266666666,-28.52159
85.27366,-30.92236
85.2869933333333,-33.52009
85.3003266666666,-36.21866
85.31366,-38.79073
85.3269933333333,-40.80309
85.3403266666666,-41.59234
85.35366,-40.33508
85.3669933333333,-36.17631
85.3803266666666,-28.48582
85.39366,-17.20614
85.4069933333333,-3.12068
85.4203266666666,12.60029
85.43366,28.2543
85.4469933333333,42.27127
85.4603266666666,53.47829
85.47366,61.26097
85.4869933333333,65.73718
85.5003266666666,67.66743
85.51366,67.99256
85.5269933333333,67.388
85.5403266666666,66.16555
85.55366,64.37675
85.5669933333333,61.94498
85.5803266666666,58.71191
85.59366,54.71891
85.6069933333333,50.42282
85.6203266666666,46.43874
85.63366,43.16759
85.6469933333333,40.66887
85.6603266666666,38.73111
85.67366,37.01191
85.6869933333333,35.1835
85.7003266666666,32.94931
85.71366,30.11982
85.7269933333333,26.59215
85.7403266666666,22.42472
85.75366,17.87203
85.7669933333333,13.30981
85.7803266666666,8.99732
85.79366,4.99553
85.8069933333333,1.35175
85.8203266666666,-1.86765
85.83366,-4.70608
85.8469933333333,-7.27499
85.8603266666666,-9.67362
85.87366,-11.90871
85.8869933333333,-13.97634
85.9003266666666,-15.86714
85.91366,-17.6257
85.9269933333333,-19.35476
85.9403266666666,-21.14057
85.95366,-22.98109
85.9669933333333,-24.79988
85.9803266666666,-26.55959
85.99366,-28.32746
86.0069933333333,-30.2082
86.0203266666666,-32.21062
86.03366,-34.0693
86.0469933333333,-35.25023
86.0603266666666,-35.00998
86.07366,-32.5457
86.0869933333333,-27.20291
86.1003266666666,-18.70321
86.11366,-7.34424
86.1269933333333,5.9783
86.1403266666666,19.92203
86.15366,33.06479
86.1669933333333,44.19099
86.1803266666666,52.45652
86.19366,57.7561
86.2069933333333,60.49281
86.2203266666666,61.31321
86.23366,60.88153
86.2469933333333,59.68893
86.2603266666666,57.99376
86.27366,55.9084
86.2869933333333,53.4222
86.3003266666666,50.45643
86.31366,47.0977
86.3269933333333,43.67629
86.3403266666666,40.56463
86.35366,37.94962
86.3669933333333,35.83325
86.3803266666666,34.12919
86.39366,32.65628
86.4069933333333,31.06908
86.4203266666666,28.9646
86.43366,26.14586
86.4469933333333,22.65953
86.4603266666666,18.68191
86.47366,14.38191
86.4869933333333,9.87052
86.5003266666666,5.27712
86.51366,0.79886
86.5269933333333,-3.33089
86.5403266666666,-6.97065
86.55366,-10.15685
86.5669933333333,-13.02067
86.5803266666666,-15.64006
86.59366,-18.01776
