time,FinapresPPG
76.65625,41.16406
76.6695833333333,40.97321
76.6829166666667,39.27377
76.69625,36.77344
76.7095833333333,34.02882
76.7229166666667,31.376
76.73625,28.99739
76.7495833333333,26.99492
76.7629166666667,25.37755
76.77625,24.17584
76.7895833333333,23.38796
76.8029166666667,22.90826
76.81625,22.61155
76.8295833333333,22.44926
76.8429166666667,22.32221
76.85625,21.9417
76.8695833333333,20.93629
76.8829166666667,19.10164
76.89625,16.55652
76.9095833333333,13.57252
76.9229166666667,10.41591
76.93625,7.16848
76.9495833333333,3.80265
76.9629166666667,0.3647
76.97625,-2.96892
76.9895833333333,-6.00241
77.0029166666667,-8.64585
77.01625,-10.96835
77.0295833333333,-13.08638
77.0429166666667,-14.99799
77.05625,-16.72212
77.0695833333333,-18.32208
77.0829166666667,-19.87297
77.09625,-21.34244
77.1095833333333,-22.61943
77.1229166666667,-23.61822
77.13625,-24.36828
77.1495833333333,-25.05992
77.1629166666667,-25.98399
77.17625,-27.33732
77.1895833333333,-29.05022
77.2029166666667,-30.85744
77.21625,-32.37262
77.2295833333333,-33.19501
77.2429166666667,-32.82811
77.25625,-30.69377
77.2695833333333,-26.26158
77.2829166666667,-19.23061
77.29625,-9.77334
77.3095833333333,1.36441
77.3229166666667,13.2764
77.33625,24.52778
77.3495833333333,34.23353
77.3629166666667,41.50662
77.37625,45.8795
77.3895833333333,47.31002
77.4029166666667,46.26385
77.41625,43.54131
77.4295833333333,39.89796
77.4429166666667,35.87263
77.45625,31.80515
77.4695833333333,27.87397
77.4829166666667,24.35094
77.49625,21.49185
77.5095833333333,19.62367
77.5229166666667,18.86662
77.53625,19.03519
77.5495833333333,19.68294
77.5629166666667,20.33907
77.57625,20.69239
77.5895833333333,20.5453
77.6029166666667,19.72842
77.61625,18.14916
77.6295833333333,15.88697
77.6429166666667,13.12137
77.65625,9.97095
77.6695833333333,6.5571
77.6829166666667,3.07863
77.69625,-0.23974
77.7095833333333,-3.3194
77.7229166666667,-6.20288
77.73625,-8.86974
77.7495833333333,-11.21472
77.7629166666667,-13.21529
77.77625,-14.96957
77.7895833333333,-16.57704
77.8029166666667,-18.05276
77.81625,-19.41
77.8295833333333,-20.78101
77.8429166666667,-22.34319
77.85625,-24.12433
77.8695833333333,-25.95943
77.8829166666667,-27.70045
77.89625,-29.35848
77.9095833333333,-31.01275
77.9229166666667,-32.71458
77.93625,-34.52643
77.9495833333333,-36.48001
77.9629166666667,-38.47863
77.97625,-40.24867
77.9895833333333,-41.34462
78.0029166666667,-41.17571
78.01625,-39.05715
78.0295833333333,-34.33114
78.0429166666667,-26.6179
78.05625,-16.13827
78.0695833333333,-3.86983
78.0829166666667,8.95541
78.09625,20.93743
78.1095833333333,30.82383
78.1229166666667,37.73101
78.13625,41.26449
78.1495833333333,41.60971
78.1629166666667,39.43608
78.17625,35.63004
78.1895833333333,31.01409
78.2029166666667,26.21149
78.21625,21.68126
78.2295833333333,17.67451
78.2429166666667,14.4995
78.25625,12.4723
78.2695833333333,11.77079
78.2829166666667,12.34731
78.29625,13.90062
78.3095833333333,15.85788
78.3229166666667,17.61382
78.33625,18.63436
78.3495833333333,18.62496
78.3629166666667,17.42538
78.37625,14.96409
78.3895833333333,11.35849
78.4029166666667,6.95832
78.41625,2.22367
78.4295833333333,-2.47193
78.4429166666667,-6.93181
78.45625,-11.02712
78.4695833333333,-14.6031
78.4829166666667,-17.62902
78.49625,-20.29921
78.5095833333333,-22.77891
78.5229166666667,-25.07981
78.53625,-27.11273
78.5495833333333,-28.95864
78.5629166666667,-30.8
78.57625,-32.72796
78.5895833333333,-34.627
78.6029166666667,-36.32134
78.61625,-37.84429
78.6295833333333,-39.41692
78.6429166666667,-41.15973
78.65625,-42.98991
78.6695833333333,-44.847
78.6829166666667,-46.73626
78.69625,-48.64214
78.7095833333333,-50.28019
78.7229166666667,-50.97414
78.73625,-49.75974
78.7495833333333,-45.6365
78.7629166666667,-37.8848
78.77625,-26.39959
78.7895833333333,-11.90168
78.8029166666667,4.15435
78.81625,20.17126
78.8295833333333,34.30364
78.8429166666667,45.12478
78.85625,51.78749
78.8695833333333,54.25043
78.8829166666667,53.22544
78.89625,49.77053
78.9095833333333,44.88445
78.9229166666667,39.41532
78.93625,34.05871
78.9495833333333,29.28296
78.9629166666667,25.32871
78.97625,22.13563
78.9895833333333,19.81234
79.0029166666667,18.5431
79.01625,18.36187
79.0295833333333,19.05061
79.0429166666667,20.24552
79.05625,21.53509
79.0695833333333,22.43549
79.0829166666667,22.44511
79.09625,21.29663
79.1095833333333,19.03623
79.1229166666667,15.84415
79.13625,12.02051
79.1495833333333,7.91409
79.1629166666667,3.77194
79.17625,-0.2639
79.1895833333333,-4.03748
79.2029166666667,-7.45512
79.21625,-10.57268
79.2295833333333,-13.5158
79.2429166666667,-16.25992
79.25625,-18.72499
79.2695833333333,-20.92733
79.2829166666667,-22.95377
79.29625,-24.90013
79.3095833333333,-26.79707
79.3229166666667,-28.65652
79.33625,-30.54872
79.3495833333333,-32.5577
79.3629166666667,-34.66222
79.37625,-36.76615
79.3895833333333,-38.82929
79.4029166666667,-40.92858
79.41625,-43.11508
79.4295833333333,-45.29804
79.4429166666667,-47.25535
79.45625,-48.67231
79.4695833333333,-48.99199
79.4829166666667,-47.21003
79.49625,-42.11756
79.5095833333333,-32.9932
79.5229166666667,-20.06614
79.53625,-4.47622
79.5495833333333,12.38025
79.5629166666667,28.70619
79.57625,42.74745
79.5895833333333,53.29809
79.6029166666667,59.8586
79.61625,62.54595
79.6295833333333,62.02416
79.6429166666667,59.37558
79.65625,55.73126
79.6695833333333,51.90309
79.6829166666667,48.33775
79.69625,45.15001
79.7095833333333,42.33221
79.7229166666667,39.80419
79.73625,37.59218
79.7495833333333,35.84441
79.7629166666667,34.66789
79.77625,34.00308
79.7895833333333,33.67236
79.8029166666667,33.45122
79.81625,33.01807
79.8295833333333,32.00273
79.8429166666667,30.17852
79.85625,27.58748
79.8695833333333,24.37461
79.8829166666667,20.6331
79.89625,16.49519
79.9095833333333,12.22897
79.9229166666667,8.09968
79.93625,4.21308
79.9495833333333,0.53869
79.9629166666667,-2.95828
79.97625,-6.19949
79.9895833333333,-9.09959
80.0029166666667,-11.55505
80.01625,-13.66978
80.0295833333333,-15.66157
80.0429166666667,-17.62365
80.05625,-19.53762
80.0695833333333,-21.44723
80.0829166666667,-23.41792
80.09625,-25.43264
80.1095833333333,-27.41636
80.1229166666667,-29.3095
80.13625,-31.19109
80.1495833333333,-33.23989
80.1629166666667,-35.61773
80.17625,-38.22882
80.1895833333333,-40.62798
80.2029166666667,-42.09121
80.21625,-41.79889
80.2295833333333,-38.9965
80.2429166666667,-33.05903
80.25625,-23.62314
80.2695833333333,-10.83694
80.2829166666667,4.62202
80.29625,21.14175
80.3095833333333,36.75888
80.3229166666667,49.59709
80.33625,58.41198
80.3495833333333,62.90995
80.3629166666667,63.68984
80.37625,61.88108
80.3895833333333,58.6374
80.4029166666667,54.80535
80.41625,50.8968
80.4295833333333,47.17863
80.4429166666667,43.81057
80.45625,40.83816
80.4695833333333,38.24344
80.4829166666667,35.98103
80.49625,34.09201
80.5095833333333,32.72875
80.5229166666667,31.97014
80.53625,31.67113
80.5495833333333,31.51445
80.5629166666667,31.1448
80.57625,30.28972
80.5895833333333,28.82793
80.6029166666667,26.80666
80.61625,24.32739
80.6295833333333,21.42556
80.6429166666667,18.13059
80.65625,14.62545
80.6695833333333,11.19191
80.6829166666667,7.99896
80.69625,5.0529
80.7095833333333,2.32395
80.7229166666667,-0.22677
80.73625,-2.61598
80.7495833333333,-4.83465
80.7629166666667,-6.89707
80.77625,-8.85748
80.7895833333333,-10.76345
80.8029166666667,-12.59622
80.81625,-14.29333
80.8295833333333,-15.84529
80.8429166666667,-17.34833
80.85625,-18.91928
80.8695833333333,-20.60076
80.8829166666667,-22.33489
80.89625,-24.08469
80.9095833333333,-25.87919
80.9229166666667,-27.7558
80.93625,-29.75809
80.9495833333333,-31.93222
80.9629166666667,-34.23986
80.97625,-36.50378
80.9895833333333,-38.45987
81.0029166666667,-39.77494
81.01625,-39.98217
81.0295833333333,-38.33969
81.0429166666667,-34.01842
81.05625,-26.46816
81.0695833333333,-15.69955
81.0829166666667,-2.36328
81.09625,12.345
81.1095833333333,26.95167
81.1229166666667,39.99487
81.13625,50.25055
81.1495833333333,56.97673
81.1629166666667,60.33361
81.17625,60.94471
81.1895833333333,59.68486
81.2029166666667,57.36298
81.21625,54.65325
81.2295833333333,52.01181
81.2429166666667,49.64916
81.25625,47.60269
81.2695833333333,45.79304
81.2829166666667,44.14735
81.29625,42.68114
81.3095833333333,41.35124
81.3229166666667,40.13546
81.33625,39.06993
81.3495833333333,38.15432
81.3629166666667,37.2339
81.37625,36.04138
81.3895833333333,34.30609
81.4029166666667,31.87735
81.41625,28.80103
81.4295833333333,25.26563
81.4429166666667,21.51047
81.45625,17.71612
81.4695833333333,14.13069
81.4829166666667,10.82905
81.49625,7.70107
81.5095833333333,4.63708
81.5229166666667,1.6945
81.53625,-0.99222
81.5495833333333,-3.3801
81.5629166666667,-5.54193
81.57625,-7.59855
81.5895833333333,-9.60964
81.6029166666667,-11.55094
81.61625,-13.36817
81.6295833333333,-15.11488
81.6429166666667,-16.84513
81.65625,-18.56386
81.6695833333333,-20.27907
81.6829166666667,-22.00356
81.69625,-23.77963
81.7095833333333,-25.71391
81.7229166666667,-27.85673
81.73625,-30.0938
81.7495833333333,-32.25399
81.7629166666667,-34.19
81.77625,-35.82779
81.7895833333333,-37.05585
81.8029166666667,-37.57483
81.81625,-36.7708
81.8295833333333,-33.81181
81.8429166666667,-28.0078
81.85625,-19.19254
81.8695833333333,-7.8947
81.8829166666667,4.75646
81.89625,17.45423
81.9095833333333,28.96895
81.9229166666667,38.11421
81.93625,44.19148
81.9495833333333,47.10497
81.9629166666667,47.30673
81.97625,45.57643
81.9895833333333,42.70862
82.0029166666667,39.27537
82.01625,35.69082
82.0295833333333,32.36933
82.0429166666667,29.6021
82.05625,27.47836
82.0695833333333,25.9782
82.0829166666667,25.0827
82.09625,24.80968
82.1095833333333,25.13033
82.1229166666667,25.89538
82.13625,26.80717
82.1495833333333,27.43593
82.1629166666667,27.35999
82.17625,26.38106
82.1895833333333,24.57671
82.2029166666667,22.15428
82.21625,19.26781
82.2295833333333,15.97637
82.2429166666667,12.39238
82.25625,8.71726
82.2695833333333,5.14397
82.2829166666667,1.81856
82.29625,-1.16319
82.3095833333333,-3.76258
82.3229166666667,-6.02495
82.33625,-8.0043
82.3495833333333,-9.79001
82.3629166666667,-11.4524
82.37625,-13.00255
82.3895833333333,-14.45315
82.4029166666667,-15.8839
82.41625,-17.42615
82.4295833333333,-19.13349
82.4429166666667,-20.92427
82.45625,-22.71329
82.4695833333333,-24.50561
82.4829166666667,-26.41254
82.49625,-28.48889
82.5095833333333,-30.66468
82.5229166666667,-32.8201
82.53625,-34.89737
82.5495833333333,-36.88138
82.5629166666667,-38.68938
82.57625,-39.99201
82.5895833333333,-40.1063
82.6029166666667,-38.1647
82.61625,-33.46292
82.6295833333333,-25.58281
82.6429166666667,-14.66657
82.65625,-1.46747
82.6695833333333,12.73878
82.6829166666667,26.41024
82.69625,38.04159
82.7095833333333,46.49087
82.7229166666667,51.23853
82.73625,52.45264
82.7495833333333,50.86416
82.7629166666667,47.53264
82.77625,43.34873
82.7895833333333,39.05097
82.8029166666667,35.12826
82.81625,31.82059
82.8295833333333,29.11643
82.8429166666667,26.94072
82.85625,25.40143
82.8695833333333,24.72343
82.8829166666667,24.90157
82.89625,25.56163
82.9095833333333,26.20985
82.9229166666667,26.50581
82.93625,26.23878
82.9495833333333,25.18303
82.9629166666667,23.16771
82.97625,20.22837
82.9895833333333,16.55807
83.0029166666667,12.38258
83.01625,7.96652
83.0295833333333,3.61512
83.0429166666667,-0.43762
83.05625,-4.10128
83.0695833333333,-7.41332
83.0829166666667,-10.39825
83.09625,-13.13202
83.1095833333333,-15.65037
83.1229166666667,-17.94316
83.13625,-20.05231
83.1495833333333,-22.07203
83.1629166666667,-24.02709
83.17625,-25.87465
83.1895833333333,-27.65766
83.2029166666667,-29.53883
83.21625,-31.62407
83.2295833333333,-33.92754
83.2429166666667,-36.32084
83.25625,-38.71991
83.2695833333333,-41.09812
83.2829166666667,-43.40887
83.29625,-45.48544
83.3095833333333,-46.90418
83.3229166666667,-46.991
83.33625,-44.93251
83.3495833333333,-40.05765
83.3629166666667,-31.99825
83.37625,-20.87648
83.3895833333333,-7.48988
83.4029166666667,6.92292
83.41625,20.81582
83.4295833333333,32.64666
83.4429166666667,41.32825
83.45625,46.51555
83.4695833333333,48.54868
83.4829166666667,48.19082
83.49625,46.31568
83.5095833333333,43.59694
83.5229166666667,40.46079
83.53625,37.26191
83.5495833333333,34.29066
83.5629166666667,31.71832
83.57625,29.63093
83.5895833333333,28.09997
83.6029166666667,27.17598
83.61625,26.84871
83.6295833333333,27.05431
83.6429166666667,27.66785
83.65625,28.41598
83.6695833333333,28.83238
83.6829166666667,28.45727
83.69625,27.11695
83.7095833333333,24.94519
83.7229166666667,22.18767
83.73625,19.04964
83.7495833333333,15.6745
83.7629166666667,12.19229
83.77625,8.7283
83.7895833333333,5.35577
83.8029166666667,2.05514
83.81625,-1.07139
83.8295833333333,-3.88769
83.8429166666667,-6.44322
83.85625,-8.92653
83.8695833333333,-11.39276
83.8829166666667,-13.76488
83.89625,-16.0673
83.9095833333333,-18.40564
83.9229166666667,-20.82885
83.93625,-23.35094
83.9495833333333,-25.99675
83.9629166666667,-28.64133
83.97625,-31.18718
83.9895833333333,-33.74321
84.0029166666667,-36.51363
84.01625,-39.55753
84.0295833333333,-42.71758
84.0429166666667,-45.67183
84.05625,-47.9711
84.0695833333333,-49.04274
84.0829166666667,-48.17814
84.09625,-44.57777
84.1095833333333,-37.60788
84.1229166666667,-27.20517
84.13625,-13.99052
84.1495833333333,0.92146
84.1629166666667,16.15882
84.17625,30.2429
84.1895833333333,41.84663
84.2029166666667,50.09564
84.21625,54.83609
84.2295833333333,56.596
84.2429166666667,56.31655
84.25625,55.02379
84.2695833333333,53.49741
84.2829166666667,52.05152
84.29625,50.63628
84.3095833333333,49.07207
84.3229166666667,47.23625
84.33625,45.15448
84.3495833333333,43.02115
84.3629166666667,41.12247
84.37625,39.65841
84.3895833333333,38.60134
84.4029166666667,37.77739
84.41625,36.97106
84.4295833333333,35.98463
84.4429166666667,34.57297
84.45625,32.51905
84.4695833333333,29.79933
84.4829166666667,26.54567
84.49625,22.93405
84.5095833333333,19.186
84.5229166666667,15.53618
84.53625,12.09545
84.5495833333333,8.87636
84.5629166666667,5.80181
84.57625,2.89332
84.5895833333333,0.24162
84.6029166666667,-2.16482
84.61625,-4.43614
84.6295833333333,-6.63696
84.6429166666667,-8.73678
84.65625,-10.68737
84.6695833333333,-12.49871
84.6829166666667,-14.23456
84.69625,-15.95735
84.7095833333333,-17.68891
84.7229166666667,-19.47292
84.73625,-21.38143
84.7495833333333,-23.47612
84.7629166666667,-25.7659
84.77625,-28.20884
84.7895833333333,-30.70961
84.8029166666667,-33.11268
84.81625,-35.24791
84.8295833333333,-36.84673
84.8429166666667,-37.41856
84.85625,-36.33876
84.8695833333333,-32.99656
84.8829166666667,-26.91986
84.89625,-17.95362
84.9095833333333,-6.49039
84.9229166666667,6.48695
84.93625,19.65538
84.9495833333333,31.64462
84.9629166666667,41.46096
84.97625,48.49536
84.9895833333333,52.6498
85.0029166666667,54.36063
85.01625,54.31459
85.0295833333333,53.20791
85.0429166666667,51.6145
85.05625,49.87953
85.0695833333333,48.08145
85.0829166666667,46.1993
85.09625,44.274
85.1095833333333,42.52347
85.1229166666667,41.16188
85.13625,40.31599
85.1495833333333,39.94855
85.1629166666667,39.84084
85.17625,39.68963
85.1895833333333,39.2675
85.2029166666667,38.48832
85.21625,37.30441
85.2295833333333,35.60352
85.2429166666667,33.26095
85.25625,30.2936
85.2695833333333,26.83738
85.2829166666667,23.14308
85.29625,19.46534
85.3095833333333,15.96563
85.3229166666667,12.67286
85.33625,9.57342
85.3495833333333,6.66007
85.3629166666667,3.88899
85.37625,1.21879
85.3895833333333,-1.34195
85.4029166666667,-3.73866
85.41625,-5.96195
85.4295833333333,-8.01676
85.4429166666667,-10.00356
85.45625,-12.05565
85.4695833333333,-14.24677
85.4829166666667,-16.5189
85.49625,-18.74681
85.5095833333333,-20.91524
85.5229166666667,-23.14328
85.53625,-25.53127
85.5495833333333,-28.06966
85.5629166666667,-30.73788
85.57625,-33.41342
85.5895833333333,-36.00533
85.6029166666667,-38.49109
85.61625,-40.86489
85.6295833333333,-43.0394
85.6429166666667,-44.69595
85.65625,-45.2054
85.6695833333333,-43.80748
85.6829166666667,-39.89829
85.69625,-33.21361
85.7095833333333,-23.65374
85.7229166666667,-11.7262
85.73625,1.59388
85.7495833333333,14.97453
85.7629166666667,27.0389
85.77625,36.67744
85.7895833333333,43.24324
85.8029166666667,46.67639
85.81625,47.53838
85.8295833333333,46.73616
85.8429166666667,45.046
85.85625,42.89034
85.8695833333333,40.56873
85.8829166666667,38.30268
85.89625,36.2144
85.9095833333333,34.40706
85.9229166666667,33.05417
85.93625,32.29736
85.9495833333333,32.08715
85.9629166666667,32.20425
85.97625,32.40297
85.9895833333333,32.47092
86.0029166666667,32.20086
86.01625,31.36527
86.0295833333333,29.76131
86.0429166666667,27.30832
86.05625,24.13735
86.0695833333333,20.51128
86.0829166666667,16.68195
86.09625,12.85273
86.1095833333333,9.16157
86.1229166666667,5.65818
86.13625,2.36469
86.1495833333333,-0.70143
86.1629166666667,-3.5454
86.17625,-6.17463
86.1895833333333,-8.62193
86.2029166666667,-10.88176
86.21625,-12.91036
86.2295833333333,-14.69425
86.2429166666667,-16.31353
86.25625,-17.9283
86.2695833333333,-19.66253
86.2829166666667,-21.52791
86.29625,-23.44433
86.3095833333333,-25.30668
86.3229166666667,-27.08399
86.33625,-28.87314
86.3495833333333,-30.86018
86.3629166666667,-33.16912
86.37625,-35.75059
86.3895833333333,-38.37701
86.4029166666667,-40.71971
86.41625,-42.44491
86.4295833333333,-43.17629
86.4429166666667,-42.408
86.45625,-39.5528
86.4695833333333,-34.18505
86.4829166666667,-26.16626
86.49625,-15.76394
86.5095833333333,-3.74657
86.5229166666667,8.72865
86.53625,20.35909
86.5495833333333,29.97004
86.5629166666667,36.83035
86.57625,40.80853
86.5895833333333,42.31633
