time,FinapresBP
16.3223533333333,88.15812
16.3273533333333,87.86794
16.3323533333333,87.62313
16.3373533333333,87.43465
16.3423533333333,87.31453
16.3473533333333,87.27602
16.3523533333333,87.33356
16.3573533333333,87.50256
16.3623533333333,87.79903
16.3673533333333,88.23889
16.3723533333333,88.83721
16.3773533333333,89.60731
16.3823533333333,90.55981
16.3873533333333,91.70161
16.3923533333333,93.03484
16.3973533333333,94.55588
16.4023533333333,96.25477
16.4073533333333,98.11505
16.4123533333333,100.11399
16.4173533333333,102.22342
16.4223533333333,104.41084
16.4273533333333,106.64102
16.4323533333333,108.87784
16.4373533333333,111.08607
16.4423533333333,113.23313
16.4473533333333,115.29058
16.4523533333333,117.23529
16.4573533333333,119.05009
16.4623533333333,120.72408
16.4673533333333,122.25229
16.4723533333333,123.63475
16.4773533333333,124.87523
16.4823533333333,125.97998
16.4873533333333,126.9564
16.4923533333333,127.81194
16.4973533333333,128.55332
16.5023533333333,129.18608
16.5073533333333,129.71465
16.5123533333333,130.14263
16.5173533333333,130.47311
16.5223533333333,130.70874
16.5273533333333,130.85166
16.5323533333333,130.90351
16.5373533333333,130.8655
16.5423533333333,130.7388
16.5473533333333,130.52499
16.5523533333333,130.22637
16.5573533333333,129.84603
16.5623533333333,129.38764
16.5673533333333,128.85505
16.5723533333333,128.25196
16.5773533333333,127.58174
16.5823533333333,126.84759
16.5873533333333,126.05284
16.5923533333333,125.20132
16.5973533333333,124.29776
16.6023533333333,123.34787
16.6073533333333,122.35839
16.6123533333333,121.337
16.6173533333333,120.29218
16.6223533333333,119.2331
16.6273533333333,118.16931
16.6323533333333,117.11052
16.6373533333333,116.06622
16.6423533333333,115.04546
16.6473533333333,114.05646
16.6523533333333,113.1064
16.6573533333333,112.2011
16.6623533333333,111.3449
16.6673533333333,110.54057
16.6723533333333,109.78939
16.6773533333333,109.09141
16.6823533333333,108.44563
16.6873533333333,107.85028
16.6923533333333,107.30294
16.6973533333333,106.80063
16.7023533333333,106.33989
16.7073533333333,105.91701
16.7123533333333,105.52818
16.7173533333333,105.16954
16.7223533333333,104.83722
16.7273533333333,104.52723
16.7323533333333,104.23549
16.7373533333333,103.95794
16.7423533333333,103.69086
16.7473533333333,103.43101
16.7523533333333,103.17575
16.7573533333333,102.92292
16.7623533333333,102.67068
16.7673533333333,102.41743
16.7723533333333,102.16187
16.7773533333333,101.90294
16.7823533333333,101.63983
16.7873533333333,101.37175
16.7923533333333,101.09779
16.7973533333333,100.81681
16.8023533333333,100.52758
16.8073533333333,100.22896
16.8123533333333,99.92018
16.8173533333333,99.60097
16.8223533333333,99.2716
16.8273533333333,98.93275
16.8323533333333,98.58531
16.8373533333333,98.23024
16.8423533333333,97.86846
16.8473533333333,97.50084
16.8523533333333,97.12808
16.8573533333333,96.7507
16.8623533333333,96.36903
16.8673533333333,95.98322
16.8723533333333,95.59333
16.8773533333333,95.19934
16.8823533333333,94.80125
16.8873533333333,94.39916
16.8923533333333,93.99338
16.8973533333333,93.5845
16.9023533333333,93.17348
16.9073533333333,92.76161
16.9123533333333,92.35057
16.9173533333333,91.94264
16.9223533333333,91.54095
16.9273533333333,91.14797
16.9323533333333,90.76976
16.9373533333333,90.42259
16.9423533333333,90.10179
16.9473533333333,89.82974
16.9523533333333,89.60625
16.9573533333333,89.45287
16.9623533333333,89.37727
16.9673533333333,89.39379
16.9723533333333,89.51554
16.9773533333333,89.76641
16.9823533333333,90.15312
16.9873533333333,90.69351
16.9923533333333,91.39981
16.9973533333333,92.28081
17.0023533333333,93.34124
17.0073533333333,94.58124
17.0123533333333,95.99592
17.0173533333333,97.5749
17.0223533333333,99.30195
17.0273533333333,101.15522
17.0323533333333,103.10788
17.0373533333333,105.12938
17.0423533333333,107.18707
17.0473533333333,109.24788
17.0523533333333,111.27992
17.0573533333333,113.25387
17.0623533333333,115.14401
17.0673533333333,116.92896
17.0723533333333,118.59218
17.0773533333333,120.12243
17.0823533333333,121.51382
17.0873533333333,122.76525
17.0923533333333,123.87949
17.0973533333333,124.86195
17.1023533333333,125.71941
17.1073533333333,126.45906
17.1123533333333,127.08772
17.1173533333333,127.61139
17.1223533333333,128.03506
17.1273533333333,128.36267
17.1323533333333,128.59732
17.1373533333333,128.74156
17.1423533333333,128.79774
17.1473533333333,128.76815
17.1523533333333,128.65514
17.1573533333333,128.46088
17.1623533333333,128.18726
17.1673533333333,127.83578
17.1723533333333,127.40769
17.1773533333333,126.90425
17.1823533333333,126.32705
17.1873533333333,125.67844
17.1923533333333,124.96179
17.1973533333333,124.18165
17.2023533333333,123.34367
17.2073533333333,122.45426
17.2123533333333,121.52044
17.2173533333333,120.5498
17.2223533333333,119.55056
17.2273533333333,118.53171
17.2323533333333,117.50276
17.2373533333333,116.47349
17.2423533333333,115.45346
17.2473533333333,114.45162
17.2523533333333,113.47593
17.2573533333333,112.53305
17.2623533333333,111.62831
17.2673533333333,110.76578
17.2723533333333,109.94853
17.2773533333333,109.17874
17.2823533333333,108.45775
17.2873533333333,107.78604
17.2923533333333,107.16322
17.2973533333333,106.58813
17.3023533333333,106.05906
17.3073533333333,105.57382
17.3123533333333,105.12989
17.3173533333333,104.72436
17.3223533333333,104.35386
17.3273533333333,104.01457
17.3323533333333,103.70234
17.3373533333333,103.41301
17.3423533333333,103.14267
17.3473533333333,102.88779
17.3523533333333,102.6451
17.3573533333333,102.41131
17.3623533333333,102.18286
17.3673533333333,101.9559
17.3723533333333,101.72655
17.3773533333333,101.49123
17.3823533333333,101.24711
17.3873533333333,100.99225
17.3923533333333,100.72553
17.3973533333333,100.44656
17.4023533333333,100.15552
17.4073533333333,99.85307
17.4123533333333,99.54019
17.4173533333333,99.21795
17.4223533333333,98.88717
17.4273533333333,98.54825
17.4323533333333,98.20104
17.4373533333333,97.845
17.4423533333333,97.47934
17.4473533333333,97.1032
17.4523533333333,96.71588
17.4573533333333,96.31693
17.4623533333333,95.90625
17.4673533333333,95.48405
17.4723533333333,95.05071
17.4773533333333,94.60674
17.4823533333333,94.15276
17.4873533333333,93.68961
17.4923533333333,93.21856
17.4973533333333,92.74154
17.5023533333333,92.26143
17.5073533333333,91.78224
17.5123533333333,91.30925
17.5173533333333,90.84896
17.5223533333333,90.40895
17.5273533333333,89.99763
17.5323533333333,89.62428
17.5373533333333,89.2991
17.5423533333333,89.03343
17.5473533333333,88.8399
17.5523533333333,88.73233
17.5573533333333,88.72559
17.5623533333333,88.83518
17.5673533333333,89.07675
17.5723533333333,89.46544
17.5773533333333,90.015
17.5823533333333,90.7369
17.5873533333333,91.63942
17.5923533333333,92.72681
17.5973533333333,93.99864
17.6023533333333,95.44928
17.6073533333333,97.06764
17.6123533333333,98.83727
17.6173533333333,100.73654
17.6223533333333,102.73921
17.6273533333333,104.81519
17.6323533333333,106.93178
17.6373533333333,109.05513
17.6423533333333,111.15207
17.6473533333333,113.19198
17.6523533333333,115.14823
17.6573533333333,116.99931
17.6623533333333,118.72937
17.6673533333333,120.32852
17.6723533333333,121.79265
17.6773533333333,123.12269
17.6823533333333,124.3234
17.6873533333333,125.40165
17.6923533333333,126.36483
17.6973533333333,127.21964
17.7023533333333,127.9715
17.7073533333333,128.62469
17.7123533333333,129.18251
17.7173533333333,129.64753
17.7223533333333,130.02165
17.7273533333333,130.30614
17.7323533333333,130.50188
17.7373533333333,130.60956
17.7423533333333,130.62985
17.7473533333333,130.56345
17.7523533333333,130.41105
17.7573533333333,130.17331
17.7623533333333,129.85091
17.7673533333333,129.44478
17.7723533333333,128.95628
17.7773533333333,128.38747
17.7823533333333,127.74122
17.7873533333333,127.02112
17.7923533333333,126.23149
17.7973533333333,125.37735
17.8023533333333,124.46451
17.8073533333333,123.49968
17.8123533333333,122.49042
17.8173533333333,121.44502
17.8223533333333,120.3723
17.8273533333333,119.28142
17.8323533333333,118.18175
17.8373533333333,117.08278
17.8423533333333,115.99396
17.8473533333333,114.92446
17.8523533333333,113.88285
17.8573533333333,112.87676
17.8623533333333,111.91259
17.8673533333333,110.99535
17.8723533333333,110.12847
17.8773533333333,109.31369
17.8823533333333,108.55115
17.8873533333333,107.8397
17.8923533333333,107.17748
17.8973533333333,106.56244
17.9023533333333,105.99268
17.9073533333333,105.46646
17.9123533333333,104.982
17.9173533333333,104.5372
17.9223533333333,104.12937
17.9273533333333,103.75508
17.9323533333333,103.41022
17.9373533333333,103.09018
17.9423533333333,102.79005
17.9473533333333,102.50486
17.9523533333333,102.22979
17.9573533333333,101.96027
17.9623533333333,101.69215
17.9673533333333,101.42188
17.9723533333333,101.14664
17.9773533333333,100.86433
17.9823533333333,100.5736
17.9873533333333,100.27377
17.9923533333333,99.9648
17.9973533333333,99.64727
18.0023533333333,99.32225
18.0073533333333,98.99105
18.0123533333333,98.65496
18.0173533333333,98.31488
18.0223533333333,97.97125
18.0273533333333,97.62402
18.0323533333333,97.27285
18.0373533333333,96.91731
18.0423533333333,96.55704
18.0473533333333,96.19188
18.0523533333333,95.82175
18.0573533333333,95.44652
18.0623533333333,95.06593
18.0673533333333,94.67951
18.0723533333333,94.28673
18.0773533333333,93.88694
18.0823533333333,93.47947
18.0873533333333,93.06377
18.0923533333333,92.63973
18.0973533333333,92.20793
18.1023533333333,91.76968
18.1073533333333,91.32694
18.1123533333333,90.88208
18.1173533333333,90.43792
18.1223533333333,89.99787
18.1273533333333,89.5662
18.1323533333333,89.14829
18.1373533333333,88.74886
18.1423533333333,88.37725
18.1473533333333,88.05078
18.1523533333333,87.76947
18.1573533333333,87.55597
18.1623533333333,87.41665
18.1673533333333,87.37166
18.1723533333333,87.43173
18.1773533333333,87.61624
18.1823533333333,87.93198
18.1873533333333,88.40955
18.1923533333333,89.04469
18.1973533333333,89.85456
18.2023533333333,90.84688
18.2073533333333,92.02508
18.2123533333333,93.3874
18.2173533333333,94.92617
18.2223533333333,96.62772
18.2273533333333,98.47265
18.2323533333333,100.43668
18.2373533333333,102.49182
18.2423533333333,104.60755
18.2473533333333,106.75219
18.2523533333333,108.89416
18.2573533333333,111.00322
18.2623533333333,113.05171
18.2673533333333,115.01554
18.2723533333333,116.87513
18.2773533333333,118.61612
18.2823533333333,120.22967
18.2873533333333,121.71225
18.2923533333333,123.06478
18.2973533333333,124.29141
18.3023533333333,125.39809
18.3073533333333,126.39131
18.3123533333333,127.27695
18.3173533333333,128.05966
18.3223533333333,128.74254
18.3273533333333,129.32738
18.3323533333333,129.81507
18.3373533333333,130.20613
18.3423533333333,130.50103
18.3473533333333,130.70037
18.3523533333333,130.80493
18.3573533333333,130.81575
18.3623533333333,130.73427
18.3673533333333,130.56233
18.3723533333333,130.30218
18.3773533333333,129.95631
18.3823533333333,129.52727
18.3873533333333,129.01769
18.3923533333333,128.43042
18.3973533333333,127.76876
18.4023533333333,127.03656
18.4073533333333,126.23818
18.4123533333333,125.37815
18.4173533333333,124.46107
18.4223533333333,123.49172
18.4273533333333,122.47553
18.4323533333333,121.41909
18.4373533333333,120.33048
18.4423533333333,119.21913
18.4473533333333,118.0954
18.4523533333333,116.97003
18.4573533333333,115.85369
18.4623533333333,114.75663
18.4673533333333,113.68829
18.4723533333333,112.65695
18.4773533333333,111.66937
18.4823533333333,110.73063
18.4873533333333,109.8442
18.4923533333333,109.01211
18.4973533333333,108.23515
18.5023533333333,107.51283
18.5073533333333,106.8434
18.5123533333333,106.22394
18.5173533333333,105.65063
18.5223533333333,105.11931
18.5273533333333,104.62581
18.5323533333333,104.16615
18.5373533333333,103.73648
18.5423533333333,103.33313
18.5473533333333,102.95256
18.5523533333333,102.59144
18.5573533333333,102.24669
18.5623533333333,101.91542
18.5673533333333,101.59501
18.5723533333333,101.28311
18.5773533333333,100.97766
18.5823533333333,100.67688
18.5873533333333,100.37911
18.5923533333333,100.08267
18.5973533333333,99.78586
18.6023533333333,99.48699
18.6073533333333,99.18444
18.6123533333333,98.87679
18.6173533333333,98.56286
18.6223533333333,98.24179
18.6273533333333,97.91297
18.6323533333333,97.57604
18.6373533333333,97.23083
18.6423533333333,96.87721
18.6473533333333,96.51495
18.6523533333333,96.14356
18.6573533333333,95.76231
18.6623533333333,95.3703
18.6673533333333,94.9667
18.6723533333333,94.55099
18.6773533333333,94.12296
18.6823533333333,93.68278
18.6873533333333,93.23091
18.6923533333333,92.76827
18.6973533333333,92.29641
18.7023533333333,91.8178
18.7073533333333,91.336
18.7123533333333,90.85563
18.7173533333333,90.38235
18.7223533333333,89.92262
18.7273533333333,89.4837
18.7323533333333,89.07374
18.7373533333333,88.70198
18.7423533333333,88.37899
18.7473533333333,88.11671
18.7523533333333,87.92831
18.7573533333333,87.82793
18.7623533333333,87.8303
18.7673533333333,87.95032
18.7723533333333,88.20264
18.7773533333333,88.60117
18.7823533333333,89.15863
18.7873533333333,89.8858
18.7923533333333,90.79068
18.7973533333333,91.87747
18.8023533333333,93.14554
18.8073533333333,94.58858
18.8123533333333,96.19423
18.8173533333333,97.94422
18.8223533333333,99.81522
18.8273533333333,101.77993
18.8323533333333,103.80838
18.8373533333333,105.86928
18.8423533333333,107.93132
18.8473533333333,109.96426
18.8523533333333,111.94001
18.8573533333333,113.83349
18.8623533333333,115.6234
18.8673533333333,117.29306
18.8723533333333,118.8311
18.8773533333333,120.23174
18.8823533333333,121.4943
18.8873533333333,122.62195
18.8923533333333,123.62007
18.8973533333333,124.49469
18.9023533333333,125.25143
18.9073533333333,125.89519
18.9123533333333,126.4303
18.9173533333333,126.86088
18.9223533333333,127.191
18.9273533333333,127.42463
18.9323533333333,127.56533
18.9373533333333,127.61592
18.9423533333333,127.57838
18.9473533333333,127.45392
18.9523533333333,127.24337
18.9573533333333,126.94756
18.9623533333333,126.56772
18.9673533333333,126.1057
18.9723533333333,125.564
18.9773533333333,124.94579
18.9823533333333,124.2549
18.9873533333333,123.49589
18.9923533333333,122.67401
18.9973533333333,121.79514
19.0023533333333,120.86564
19.0073533333333,119.89222
19.0123533333333,118.8819
19.0173533333333,117.84205
19.0223533333333,116.78039
19.0273533333333,115.70512
19.0323533333333,114.62484
19.0373533333333,113.5485
19.0423533333333,112.48509
19.0473533333333,111.44336
19.0523533333333,110.43144
19.0573533333333,109.45658
19.0623533333333,108.52483
19.0673533333333,107.64076
19.0723533333333,106.80719
19.0773533333333,106.02523
19.0823533333333,105.29461
19.0873533333333,104.61429
19.0923533333333,103.98287
19.0973533333333,103.39879
19.1023533333333,102.86031
19.1073533333333,102.36519
19.1123533333333,101.91059
19.1173533333333,101.49292
19.1223533333333,101.10798
19.1273533333333,100.75097
19.1323533333333,100.41678
19.1373533333333,100.10022
19.1423533333333,99.79635
19.1473533333333,99.50074
19.1523533333333,99.20976
19.1573533333333,98.92067
19.1623533333333,98.63175
19.1673533333333,98.34222
19.1723533333333,98.05205
19.1773533333333,97.76166
19.1823533333333,97.47149
19.1873533333333,97.18164
19.1923533333333,96.89161
19.1973533333333,96.60041
19.2023533333333,96.30677
19.2073533333333,96.00948
19.2123533333333,95.70752
19.2173533333333,95.40002
19.2223533333333,95.08609
19.2273533333333,94.76466
19.2323533333333,94.43451
19.2373533333333,94.09444
19.2423533333333,93.74351
19.2473533333333,93.38117
19.2523533333333,93.00732
19.2573533333333,92.62223
19.2623533333333,92.22646
19.2673533333333,91.82085
19.2723533333333,91.40655
19.2773533333333,90.98501
19.2823533333333,90.55797
19.2873533333333,90.12738
19.2923533333333,89.69529
19.2973533333333,89.26375
19.3023533333333,88.83494
19.3073533333333,88.41145
19.3123533333333,87.99693
19.3173533333333,87.59673
19.3223533333333,87.21637
19.3273533333333,86.86735
19.3323533333333,86.56893
19.3373533333333,86.32313
19.3423533333333,86.14886
19.3473533333333,86.06093
19.3523533333333,86.07606
19.3573533333333,86.20623
19.3623533333333,86.47165
19.3673533333333,86.87654
19.3723533333333,87.45285
19.3773533333333,88.19158
19.3823533333333,89.10841
