time,PPG
9.74162133333333,0.70242
9.74242133333333,0.69972
9.74322133333333,0.69695
9.74402133333333,0.69411
9.74482133333333,0.6912
9.74562133333333,0.68821
9.74642133333333,0.68514
9.74722133333333,0.68199
9.74802133333333,0.67877
9.74882133333333,0.67547
9.74962133333333,0.67208
9.75042133333333,0.66861
9.75122133333333,0.66506
9.75202133333333,0.66143
9.75282133333333,0.65771
9.75362133333333,0.65392
9.75442133333333,0.65004
9.75522133333333,0.64609
9.75602133333333,0.64206
9.75682133333333,0.63795
9.75762133333333,0.63376
9.75842133333333,0.6295
9.75922133333333,0.62516
9.76002133333333,0.62076
9.76082133333333,0.61628
9.76162133333333,0.61173
9.76242133333333,0.60712
9.76322133333333,0.60243
9.76402133333333,0.59769
9.76482133333333,0.59287
9.76562133333333,0.58799
9.76642133333333,0.58305
9.76722133333333,0.57805
9.76802133333333,0.57298
9.76882133333333,0.56786
9.76962133333333,0.56268
9.77042133333333,0.55745
9.77122133333333,0.55217
9.77202133333333,0.54683
9.77282133333333,0.54145
9.77362133333333,0.53602
9.77442133333333,0.53056
9.77522133333333,0.52505
9.77602133333333,0.51952
9.77682133333333,0.51395
9.77762133333333,0.50836
9.77842133333333,0.50274
9.77922133333333,0.49711
9.78002133333333,0.49146
9.78082133333333,0.4858
9.78162133333333,0.48014
9.78242133333333,0.47448
9.78322133333333,0.46882
9.78402133333333,0.46316
9.78482133333333,0.45752
9.78562133333333,0.4519
9.78642133333333,0.4463
9.78722133333333,0.44072
9.78802133333333,0.43517
9.78882133333333,0.42965
9.78962133333333,0.42416
9.79042133333333,0.41871
9.79122133333333,0.4133
9.79202133333333,0.40794
9.79282133333333,0.40262
9.79362133333333,0.39736
9.79442133333333,0.39214
9.79522133333333,0.38699
9.79602133333333,0.38189
9.79682133333333,0.37685
9.79762133333333,0.37188
9.79842133333333,0.36697
9.79922133333333,0.36213
9.80002133333333,0.35737
9.80082133333333,0.35268
9.80162133333333,0.34807
9.80242133333333,0.34353
9.80322133333333,0.33907
9.80402133333333,0.33469
9.80482133333333,0.33039
9.80562133333333,0.32617
9.80642133333333,0.32202
9.80722133333333,0.31795
9.80802133333333,0.31396
9.80882133333333,0.31004
9.80962133333333,0.30621
9.81042133333333,0.30245
9.81122133333333,0.29876
9.81202133333333,0.29516
9.81282133333333,0.29163
9.81362133333333,0.28817
9.81442133333333,0.2848
9.81522133333333,0.2815
9.81602133333333,0.27827
9.81682133333333,0.27513
9.81762133333333,0.27206
9.81842133333333,0.26907
9.81922133333333,0.26615
9.82002133333333,0.26331
9.82082133333333,0.26054
9.82162133333333,0.25784
9.82242133333333,0.25522
9.82322133333333,0.25267
9.82402133333333,0.25019
9.82482133333333,0.24778
9.82562133333333,0.24544
9.82642133333333,0.24318
9.82722133333333,0.24098
9.82802133333333,0.23885
9.82882133333333,0.23679
9.82962133333333,0.2348
9.83042133333333,0.23287
9.83122133333333,0.23099
9.83202133333333,0.22918
9.83282133333333,0.22742
9.83362133333333,0.22571
9.83442133333333,0.22405
9.83522133333333,0.22244
9.83602133333333,0.22087
9.83682133333333,0.21933
9.83762133333333,0.21784
9.83842133333333,0.21638
9.83922133333333,0.21494
9.84002133333333,0.21354
9.84082133333333,0.21216
9.84162133333333,0.2108
9.84242133333333,0.20946
9.84322133333333,0.20814
9.84402133333333,0.20683
9.84482133333333,0.20554
9.84562133333333,0.20426
9.84642133333333,0.20299
9.84722133333333,0.20173
9.84802133333333,0.20048
9.84882133333333,0.19924
9.84962133333333,0.19802
9.85042133333333,0.1968
9.85122133333333,0.19559
9.85202133333333,0.19439
9.85282133333333,0.19319
9.85362133333333,0.19201
9.85442133333333,0.19084
9.85522133333333,0.18967
9.85602133333333,0.18851
9.85682133333333,0.18736
9.85762133333333,0.18622
9.85842133333333,0.1851
9.85922133333333,0.18398
9.86002133333333,0.18287
9.86082133333333,0.18178
9.86162133333333,0.18071
9.86242133333333,0.17965
9.86322133333333,0.1786
9.86402133333333,0.17758
9.86482133333333,0.17657
9.86562133333333,0.17559
9.86642133333333,0.17462
9.86722133333333,0.17368
9.86802133333333,0.17277
9.86882133333333,0.17187
9.86962133333333,0.17101
9.87042133333333,0.17016
9.87122133333333,0.16935
9.87202133333333,0.16855
9.87282133333333,0.16779
9.87362133333333,0.16704
9.87442133333333,0.16632
9.87522133333333,0.16563
9.87602133333333,0.16495
9.87682133333333,0.1643
9.87762133333333,0.16366
9.87842133333333,0.16303
9.87922133333333,0.16242
9.88002133333333,0.16183
9.88082133333333,0.16124
9.88162133333333,0.16066
9.88242133333333,0.16008
9.88322133333333,0.1595
9.88402133333333,0.15892
9.88482133333333,0.15834
9.88562133333333,0.15775
9.88642133333333,0.15716
9.88722133333333,0.15656
9.88802133333333,0.15596
9.88882133333333,0.15534
9.88962133333333,0.15471
9.89042133333333,0.15407
9.89122133333333,0.15341
9.89202133333333,0.15274
9.89282133333333,0.15204
9.89362133333333,0.15132
9.89442133333333,0.15058
9.89522133333333,0.1498
9.89602133333333,0.149
9.89682133333333,0.14816
9.89762133333333,0.14728
9.89842133333333,0.14637
9.89922133333333,0.14541
9.90002133333333,0.14441
9.90082133333333,0.14336
9.90162133333333,0.14227
9.90242133333333,0.14113
9.90322133333333,0.13994
9.90402133333333,0.13869
9.90482133333333,0.1374
9.90562133333333,0.13606
9.90642133333333,0.13467
9.90722133333333,0.13322
9.90802133333333,0.13172
9.90882133333333,0.13016
9.90962133333333,0.12856
9.91042133333333,0.1269
9.91122133333333,0.12518
9.91202133333333,0.12341
9.91282133333333,0.12159
9.91362133333333,0.11971
9.91442133333333,0.11778
9.91522133333333,0.1158
9.91602133333333,0.11377
9.91682133333333,0.11169
9.91762133333333,0.10955
9.91842133333333,0.10737
9.91922133333333,0.10514
9.92002133333333,0.10286
9.92082133333333,0.10053
9.92162133333333,0.09815
9.92242133333333,0.09574
9.92322133333333,0.09328
9.92402133333333,0.09078
9.92482133333333,0.08825
9.92562133333333,0.08568
9.92642133333333,0.08308
9.92722133333333,0.08046
9.92802133333333,0.0778
9.92882133333333,0.07512
9.92962133333333,0.07242
9.93042133333333,0.0697
9.93122133333333,0.06695
9.93202133333333,0.0642
9.93282133333333,0.06142
9.93362133333333,0.05864
9.93442133333333,0.05584
9.93522133333333,0.05303
9.93602133333333,0.05021
9.93682133333333,0.04739
9.93762133333333,0.04457
9.93842133333333,0.04174
9.93922133333333,0.03891
9.94002133333333,0.03608
9.94082133333333,0.03325
9.94162133333333,0.03043
9.94242133333333,0.02761
9.94322133333333,0.0248
9.94402133333333,0.022
9.94482133333333,0.01921
9.94562133333333,0.01643
9.94642133333333,0.01366
9.94722133333333,0.01091
9.94802133333333,0.00817
9.94882133333333,0.00545
9.94962133333333,0.00274
9.95042133333333,4e-05
9.95122133333333,-0.00263
9.95202133333333,-0.00529
9.95282133333333,-0.00793
9.95362133333333,-0.01056
9.95442133333333,-0.01317
9.95522133333333,-0.01575
9.95602133333333,-0.01833
9.95682133333333,-0.02088
9.95762133333333,-0.02342
9.95842133333333,-0.02594
9.95922133333333,-0.02845
9.96002133333333,-0.03095
9.96082133333333,-0.03343
9.96162133333333,-0.03589
9.96242133333333,-0.03835
9.96322133333333,-0.04079
9.96402133333333,-0.04322
9.96482133333333,-0.04565
9.96562133333333,-0.04806
9.96642133333333,-0.05046
9.96722133333333,-0.05286
9.96802133333333,-0.05525
9.96882133333333,-0.05764
9.96962133333333,-0.06002
9.97042133333333,-0.06239
9.97122133333333,-0.06477
9.97202133333333,-0.06713
9.97282133333333,-0.0695
9.97362133333333,-0.07186
9.97442133333333,-0.07422
9.97522133333333,-0.07659
9.97602133333333,-0.07895
9.97682133333333,-0.08132
9.97762133333333,-0.08368
9.97842133333333,-0.08605
9.97922133333333,-0.08842
9.98002133333333,-0.0908
9.98082133333333,-0.09318
9.98162133333333,-0.09556
9.98242133333333,-0.09795
9.98322133333333,-0.10034
9.98402133333333,-0.10274
9.98482133333333,-0.10514
9.98562133333333,-0.10755
9.98642133333333,-0.10996
9.98722133333333,-0.11239
9.98802133333333,-0.11483
9.98882133333333,-0.11727
9.98962133333333,-0.11973
9.99042133333333,-0.12219
9.99122133333333,-0.12467
9.99202133333333,-0.12715
9.99282133333333,-0.12965
9.99362133333333,-0.13215
9.99442133333333,-0.13467
9.99522133333333,-0.1372
9.99602133333333,-0.13974
9.99682133333333,-0.14229
9.99762133333333,-0.14485
9.99842133333333,-0.14743
9.99922133333333,-0.15002
10.0000213333333,-0.15262
10.0008213333333,-0.15523
10.0016213333333,-0.15786
10.0024213333333,-0.1605
10.0032213333333,-0.16315
10.0040213333333,-0.16581
10.0048213333333,-0.16849
10.0056213333333,-0.17119
10.0064213333333,-0.1739
10.0072213333333,-0.17663
10.0080213333333,-0.17938
10.0088213333333,-0.18215
10.0096213333333,-0.18494
10.0104213333333,-0.18776
10.0112213333333,-0.1906
10.0120213333333,-0.19347
10.0128213333333,-0.19637
10.0136213333333,-0.19929
10.0144213333333,-0.20225
10.0152213333333,-0.20523
10.0160213333333,-0.20825
10.0168213333333,-0.21129
10.0176213333333,-0.21436
10.0184213333333,-0.21746
10.0192213333333,-0.2206
10.0200213333333,-0.22375
10.0208213333333,-0.22694
10.0216213333333,-0.23015
10.0224213333333,-0.23339
10.0232213333333,-0.23666
10.0240213333333,-0.23996
10.0248213333333,-0.24329
10.0256213333333,-0.24664
10.0264213333333,-0.25002
10.0272213333333,-0.25344
10.0280213333333,-0.25689
10.0288213333333,-0.26037
10.0296213333333,-0.26388
10.0304213333333,-0.26742
10.0312213333333,-0.27099
10.0320213333333,-0.2746
10.0328213333333,-0.27825
10.0336213333333,-0.28192
10.0344213333333,-0.28564
10.0352213333333,-0.28938
10.0360213333333,-0.29316
10.0368213333333,-0.29698
10.0376213333333,-0.30084
10.0384213333333,-0.30473
10.0392213333333,-0.30866
10.0400213333333,-0.31263
10.0408213333333,-0.31663
10.0416213333333,-0.32066
10.0424213333333,-0.32473
10.0432213333333,-0.32883
10.0440213333333,-0.33296
10.0448213333333,-0.33712
10.0456213333333,-0.34132
10.0464213333333,-0.34554
10.0472213333333,-0.34978
10.0480213333333,-0.35406
10.0488213333333,-0.35836
10.0496213333333,-0.36269
10.0504213333333,-0.36705
10.0512213333333,-0.37143
10.0520213333333,-0.37584
10.0528213333333,-0.38026
10.0536213333333,-0.38472
10.0544213333333,-0.38919
10.0552213333333,-0.39368
10.0560213333333,-0.3982
10.0568213333333,-0.40273
10.0576213333333,-0.40728
10.0584213333333,-0.41185
10.0592213333333,-0.41643
10.0600213333333,-0.42103
10.0608213333333,-0.42565
10.0616213333333,-0.43027
10.0624213333333,-0.4349
10.0632213333333,-0.43955
10.0640213333333,-0.4442
10.0648213333333,-0.44886
10.0656213333333,-0.45352
10.0664213333333,-0.45819
10.0672213333333,-0.46286
10.0680213333333,-0.46754
10.0688213333333,-0.47221
10.0696213333333,-0.47689
10.0704213333333,-0.48156
10.0712213333333,-0.48623
10.0720213333333,-0.4909
10.0728213333333,-0.49556
10.0736213333333,-0.50021
10.0744213333333,-0.50485
10.0752213333333,-0.50948
10.0760213333333,-0.51411
10.0768213333333,-0.51872
10.0776213333333,-0.52332
10.0784213333333,-0.52791
10.0792213333333,-0.53249
10.0800213333333,-0.53704
10.0808213333333,-0.54158
10.0816213333333,-0.54611
10.0824213333333,-0.5506
10.0832213333333,-0.55508
10.0840213333333,-0.55952
10.0848213333333,-0.56393
10.0856213333333,-0.56831
10.0864213333333,-0.57265
10.0872213333333,-0.57695
10.0880213333333,-0.58121
10.0888213333333,-0.58541
10.0896213333333,-0.58957
10.0904213333333,-0.59367
10.0912213333333,-0.59771
10.0920213333333,-0.60169
10.0928213333333,-0.60561
10.0936213333333,-0.60945
10.0944213333333,-0.61322
10.0952213333333,-0.61691
10.0960213333333,-0.62051
10.0968213333333,-0.62403
10.0976213333333,-0.62746
10.0984213333333,-0.63079
10.0992213333333,-0.63401
10.1000213333333,-0.63714
10.1008213333333,-0.64015
10.1016213333333,-0.64304
10.1024213333333,-0.64581
10.1032213333333,-0.64845
10.1040213333333,-0.65096
10.1048213333333,-0.65332
10.1056213333333,-0.65553
10.1064213333333,-0.65759
10.1072213333333,-0.65949
10.1080213333333,-0.66121
10.1088213333333,-0.66275
10.1096213333333,-0.66411
10.1104213333333,-0.66526
10.1112213333333,-0.66622
10.1120213333333,-0.66695
10.1128213333333,-0.66747
10.1136213333333,-0.66776
10.1144213333333,-0.6678
10.1152213333333,-0.66761
10.1160213333333,-0.66716
10.1168213333333,-0.66646
10.1176213333333,-0.66549
10.1184213333333,-0.66424
10.1192213333333,-0.66272
10.1200213333333,-0.66092
10.1208213333333,-0.65883
10.1216213333333,-0.65644
10.1224213333333,-0.65375
10.1232213333333,-0.65075
10.1240213333333,-0.64745
10.1248213333333,-0.64382
10.1256213333333,-0.63988
10.1264213333333,-0.63561
10.1272213333333,-0.63101
10.1280213333333,-0.62607
10.1288213333333,-0.6208
10.1296213333333,-0.6152
10.1304213333333,-0.60925
10.1312213333333,-0.60296
10.1320213333333,-0.59633
10.1328213333333,-0.58936
10.1336213333333,-0.58205
10.1344213333333,-0.57439
10.1352213333333,-0.5664
10.1360213333333,-0.55807
10.1368213333333,-0.54941
10.1376213333333,-0.54042
10.1384213333333,-0.5311
10.1392213333333,-0.52145
10.1400213333333,-0.51148
10.1408213333333,-0.50119
10.1416213333333,-0.49059
10.1424213333333,-0.47968
10.1432213333333,-0.46846
10.1440213333333,-0.45695
10.1448213333333,-0.44514
10.1456213333333,-0.43305
10.1464213333333,-0.42067
10.1472213333333,-0.40803
10.1480213333333,-0.39511
10.1488213333333,-0.38193
10.1496213333333,-0.36851
10.1504213333333,-0.35483
10.1512213333333,-0.34092
10.1520213333333,-0.32679
10.1528213333333,-0.31243
10.1536213333333,-0.29786
10.1544213333333,-0.2831
10.1552213333333,-0.26814
10.1560213333333,-0.253
10.1568213333333,-0.23769
10.1576213333333,-0.22222
10.1584213333333,-0.2066
10.1592213333333,-0.19084
10.1600213333333,-0.17495
10.1608213333333,-0.15895
10.1616213333333,-0.14284
10.1624213333333,-0.12663
10.1632213333333,-0.11035
10.1640213333333,-0.09399
10.1648213333333,-0.07757
10.1656213333333,-0.0611
10.1664213333333,-0.04459
10.1672213333333,-0.02805
10.1680213333333,-0.01149
10.1688213333333,0.00507
10.1696213333333,0.02163
10.1704213333333,0.03818
10.1712213333333,0.0547
10.1720213333333,0.07119
10.1728213333333,0.08763
10.1736213333333,0.10401
10.1744213333333,0.12034
10.1752213333333,0.13659
10.1760213333333,0.15275
10.1768213333333,0.16883
10.1776213333333,0.18479
10.1784213333333,0.20065
10.1792213333333,0.21639
10.1800213333333,0.232
10.1808213333333,0.24747
10.1816213333333,0.26279
10.1824213333333,0.27796
10.1832213333333,0.29297
10.1840213333333,0.3078
10.1848213333333,0.32246
10.1856213333333,0.33694
10.1864213333333,0.35123
10.1872213333333,0.36532
10.1880213333333,0.37921
10.1888213333333,0.39288
10.1896213333333,0.40635
10.1904213333333,0.41959
10.1912213333333,0.43262
10.1920213333333,0.44541
10.1928213333333,0.45796
10.1936213333333,0.47028
10.1944213333333,0.48236
10.1952213333333,0.49418
10.1960213333333,0.50576
10.1968213333333,0.51707
10.1976213333333,0.52813
10.1984213333333,0.53893
10.1992213333333,0.54945
10.2000213333333,0.55971
10.2008213333333,0.56969
10.2016213333333,0.5794
10.2024213333333,0.58883
10.2032213333333,0.59799
10.2040213333333,0.60686
10.2048213333333,0.61546
10.2056213333333,0.62377
10.2064213333333,0.63181
10.2072213333333,0.63957
10.2080213333333,0.64705
10.2088213333333,0.65426
10.2096213333333,0.66119
10.2104213333333,0.66785
10.2112213333333,0.67424
10.2120213333333,0.68036
10.2128213333333,0.68621
10.2136213333333,0.6918
10.2144213333333,0.69713
10.2152213333333,0.7022
10.2160213333333,0.70701
10.2168213333333,0.71156
10.2176213333333,0.71587
10.2184213333333,0.71992
10.2192213333333,0.72373
10.2200213333333,0.7273
10.2208213333333,0.73062
10.2216213333333,0.73371
10.2224213333333,0.73656
10.2232213333333,0.73918
10.2240213333333,0.74157
10.2248213333333,0.74375
10.2256213333333,0.7457
10.2264213333333,0.74744
10.2272213333333,0.74898
10.2280213333333,0.75031
10.2288213333333,0.75145
10.2296213333333,0.7524
10.2304213333333,0.75316
10.2312213333333,0.75374
10.2320213333333,0.75414
10.2328213333333,0.75438
10.2336213333333,0.75445
10.2344213333333,0.75437
10.2352213333333,0.75413
10.2360213333333,0.75375
10.2368213333333,0.75323
10.2376213333333,0.75257
10.2384213333333,0.75179
10.2392213333333,0.75088
10.2400213333333,0.74986
10.2408213333333,0.74872
10.2416213333333,0.74749
10.2424213333333,0.74615
10.2432213333333,0.74472
10.2440213333333,0.74321
10.2448213333333,0.74162
10.2456213333333,0.73995
10.2464213333333,0.73821
10.2472213333333,0.7364
10.2480213333333,0.73453
10.2488213333333,0.73261
10.2496213333333,0.73064
10.2504213333333,0.72862
10.2512213333333,0.72656
10.2520213333333,0.72447
10.2528213333333,0.72234
10.2536213333333,0.72019
10.2544213333333,0.71801
10.2552213333333,0.71583
10.2560213333333,0.71363
10.2568213333333,0.71142
10.2576213333333,0.70922
10.2584213333333,0.70702
10.2592213333333,0.70482
10.2600213333333,0.70264
10.2608213333333,0.70047
10.2616213333333,0.69832
10.2624213333333,0.6962
10.2632213333333,0.6941
10.2640213333333,0.69202
10.2648213333333,0.68998
10.2656213333333,0.68797
10.2664213333333,0.68599
10.2672213333333,0.68405
10.2680213333333,0.68215
10.2688213333333,0.68029
10.2696213333333,0.67847
10.2704213333333,0.67669
10.2712213333333,0.67495
10.2720213333333,0.67325
10.2728213333333,0.6716
10.2736213333333,0.66999
10.2744213333333,0.66841
10.2752213333333,0.66688
10.2760213333333,0.66538
10.2768213333333,0.66392
10.2776213333333,0.6625
10.2784213333333,0.66111
10.2792213333333,0.65976
10.2800213333333,0.65845
10.2808213333333,0.65717
10.2816213333333,0.65592
10.2824213333333,0.65471
10.2832213333333,0.65353
10.2840213333333,0.65239
10.2848213333333,0.65129
10.2856213333333,0.65022
10.2864213333333,0.64918
10.2872213333333,0.64819
10.2880213333333,0.64723
10.2888213333333,0.6463
10.2896213333333,0.64541
10.2904213333333,0.64456
10.2912213333333,0.64373
10.2920213333333,0.64293
10.2928213333333,0.64216
10.2936213333333,0.64141
10.2944213333333,0.64068
10.2952213333333,0.63998
10.2960213333333,0.63928
10.2968213333333,0.63861
10.2976213333333,0.63795
10.2984213333333,0.6373
10.2992213333333,0.63667
10.3000213333333,0.63605
10.3008213333333,0.63544
10.3016213333333,0.63483
10.3024213333333,0.63424
10.3032213333333,0.63365
10.3040213333333,0.63306
10.3048213333333,0.63248
10.3056213333333,0.6319
10.3064213333333,0.63132
10.3072213333333,0.63075
10.3080213333333,0.63017
10.3088213333333,0.62959
10.3096213333333,0.629
10.3104213333333,0.62842
10.3112213333333,0.62782
10.3120213333333,0.62723
10.3128213333333,0.62662
10.3136213333333,0.62602
10.3144213333333,0.6254
10.3152213333333,0.62477
10.3160213333333,0.62414
10.3168213333333,0.6235
10.3176213333333,0.62284
10.3184213333333,0.62216
10.3192213333333,0.62147
10.3200213333333,0.62076
10.3208213333333,0.62002
10.3216213333333,0.61926
10.3224213333333,0.61847
10.3232213333333,0.61765
10.3240213333333,0.6168
10.3248213333333,0.61591
10.3256213333333,0.61499
10.3264213333333,0.61402
10.3272213333333,0.61301
10.3280213333333,0.61195
10.3288213333333,0.61084
10.3296213333333,0.60968
