time,PPG
13.9216213333333,0.62609
13.9224213333333,0.6242
13.9232213333333,0.62234
13.9240213333333,0.62053
13.9248213333333,0.61876
13.9256213333333,0.61702
13.9264213333333,0.61533
13.9272213333333,0.61367
13.9280213333333,0.61205
13.9288213333333,0.61045
13.9296213333333,0.6089
13.9304213333333,0.60737
13.9312213333333,0.60587
13.9320213333333,0.60439
13.9328213333333,0.60294
13.9336213333333,0.60151
13.9344213333333,0.6001
13.9352213333333,0.59871
13.9360213333333,0.59733
13.9368213333333,0.59596
13.9376213333333,0.5946
13.9384213333333,0.59325
13.9392213333333,0.59189
13.9400213333333,0.59055
13.9408213333333,0.5892
13.9416213333333,0.58785
13.9424213333333,0.5865
13.9432213333333,0.58515
13.9440213333333,0.58381
13.9448213333333,0.58246
13.9456213333333,0.58111
13.9464213333333,0.57977
13.9472213333333,0.57842
13.9480213333333,0.57708
13.9488213333333,0.57574
13.9496213333333,0.57441
13.9504213333333,0.57307
13.9512213333333,0.57174
13.9520213333333,0.57042
13.9528213333333,0.5691
13.9536213333333,0.56778
13.9544213333333,0.56647
13.9552213333333,0.56516
13.9560213333333,0.56386
13.9568213333333,0.56257
13.9576213333333,0.56128
13.9584213333333,0.56
13.9592213333333,0.55873
13.9600213333333,0.55747
13.9608213333333,0.55621
13.9616213333333,0.55497
13.9624213333333,0.55372
13.9632213333333,0.55249
13.9640213333333,0.55125
13.9648213333333,0.55003
13.9656213333333,0.5488
13.9664213333333,0.54757
13.9672213333333,0.54635
13.9680213333333,0.54512
13.9688213333333,0.54389
13.9696213333333,0.54266
13.9704213333333,0.54142
13.9712213333333,0.54018
13.9720213333333,0.53892
13.9728213333333,0.53766
13.9736213333333,0.53638
13.9744213333333,0.53509
13.9752213333333,0.53378
13.9760213333333,0.53245
13.9768213333333,0.53111
13.9776213333333,0.52974
13.9784213333333,0.52836
13.9792213333333,0.52695
13.9800213333333,0.52553
13.9808213333333,0.52407
13.9816213333333,0.5226
13.9824213333333,0.5211
13.9832213333333,0.51959
13.9840213333333,0.51805
13.9848213333333,0.51649
13.9856213333333,0.51492
13.9864213333333,0.51333
13.9872213333333,0.51172
13.9880213333333,0.5101
13.9888213333333,0.50846
13.9896213333333,0.50682
13.9904213333333,0.50516
13.9912213333333,0.50349
13.9920213333333,0.50181
13.9928213333333,0.50012
13.9936213333333,0.49842
13.9944213333333,0.4967
13.9952213333333,0.49498
13.9960213333333,0.49324
13.9968213333333,0.49149
13.9976213333333,0.48973
13.9984213333333,0.48796
13.9992213333333,0.48617
14.0000213333333,0.48437
14.0008213333333,0.48255
14.0016213333333,0.48072
14.0024213333333,0.47887
14.0032213333333,0.47701
14.0040213333333,0.47513
14.0048213333333,0.47324
14.0056213333333,0.47132
14.0064213333333,0.4694
14.0072213333333,0.46745
14.0080213333333,0.46549
14.0088213333333,0.46352
14.0096213333333,0.46153
14.0104213333333,0.45953
14.0112213333333,0.45751
14.0120213333333,0.45549
14.0128213333333,0.45345
14.0136213333333,0.45139
14.0144213333333,0.44933
14.0152213333333,0.44725
14.0160213333333,0.44516
14.0168213333333,0.44305
14.0176213333333,0.44093
14.0184213333333,0.43879
14.0192213333333,0.43664
14.0200213333333,0.43447
14.0208213333333,0.43228
14.0216213333333,0.43007
14.0224213333333,0.42784
14.0232213333333,0.42559
14.0240213333333,0.42332
14.0248213333333,0.42103
14.0256213333333,0.41871
14.0264213333333,0.41637
14.0272213333333,0.414
14.0280213333333,0.41161
14.0288213333333,0.4092
14.0296213333333,0.40675
14.0304213333333,0.40429
14.0312213333333,0.40179
14.0320213333333,0.39927
14.0328213333333,0.39672
14.0336213333333,0.39415
14.0344213333333,0.39154
14.0352213333333,0.38891
14.0360213333333,0.38626
14.0368213333333,0.38358
14.0376213333333,0.38087
14.0384213333333,0.37813
14.0392213333333,0.37537
14.0400213333333,0.37258
14.0408213333333,0.36976
14.0416213333333,0.36692
14.0424213333333,0.36405
14.0432213333333,0.36115
14.0440213333333,0.35823
14.0448213333333,0.35528
14.0456213333333,0.35231
14.0464213333333,0.3493
14.0472213333333,0.34627
14.0480213333333,0.34321
14.0488213333333,0.34011
14.0496213333333,0.33699
14.0504213333333,0.33383
14.0512213333333,0.33064
14.0520213333333,0.32742
14.0528213333333,0.32417
14.0536213333333,0.32089
14.0544213333333,0.31758
14.0552213333333,0.31425
14.0560213333333,0.31089
14.0568213333333,0.3075
14.0576213333333,0.30409
14.0584213333333,0.30066
14.0592213333333,0.29721
14.0600213333333,0.29374
14.0608213333333,0.29026
14.0616213333333,0.28677
14.0624213333333,0.28327
14.0632213333333,0.27977
14.0640213333333,0.27625
14.0648213333333,0.27274
14.0656213333333,0.26923
14.0664213333333,0.26573
14.0672213333333,0.26224
14.0680213333333,0.25875
14.0688213333333,0.25528
14.0696213333333,0.25182
14.0704213333333,0.24838
14.0712213333333,0.24495
14.0720213333333,0.24154
14.0728213333333,0.23816
14.0736213333333,0.23479
14.0744213333333,0.23145
14.0752213333333,0.22813
14.0760213333333,0.22484
14.0768213333333,0.22157
14.0776213333333,0.21832
14.0784213333333,0.2151
14.0792213333333,0.2119
14.0800213333333,0.20872
14.0808213333333,0.20557
14.0816213333333,0.20243
14.0824213333333,0.19931
14.0832213333333,0.19621
14.0840213333333,0.19313
14.0848213333333,0.19007
14.0856213333333,0.18702
14.0864213333333,0.18398
14.0872213333333,0.18096
14.0880213333333,0.17796
14.0888213333333,0.17496
14.0896213333333,0.17198
14.0904213333333,0.16901
14.0912213333333,0.16605
14.0920213333333,0.1631
14.0928213333333,0.16016
14.0936213333333,0.15723
14.0944213333333,0.15431
14.0952213333333,0.1514
14.0960213333333,0.1485
14.0968213333333,0.14561
14.0976213333333,0.14273
14.0984213333333,0.13986
14.0992213333333,0.137
14.1000213333333,0.13415
14.1008213333333,0.13131
14.1016213333333,0.12848
14.1024213333333,0.12567
14.1032213333333,0.12287
14.1040213333333,0.12007
14.1048213333333,0.1173
14.1056213333333,0.11454
14.1064213333333,0.1118
14.1072213333333,0.10907
14.1080213333333,0.10636
14.1088213333333,0.10367
14.1096213333333,0.101
14.1104213333333,0.09835
14.1112213333333,0.09572
14.1120213333333,0.09311
14.1128213333333,0.09051
14.1136213333333,0.08792
14.1144213333333,0.08535
14.1152213333333,0.0828
14.1160213333333,0.08025
14.1168213333333,0.07771
14.1176213333333,0.07518
14.1184213333333,0.07265
14.1192213333333,0.07014
14.1200213333333,0.06762
14.1208213333333,0.06512
14.1216213333333,0.06262
14.1224213333333,0.06013
14.1232213333333,0.05764
14.1240213333333,0.05516
14.1248213333333,0.05269
14.1256213333333,0.05023
14.1264213333333,0.04777
14.1272213333333,0.04533
14.1280213333333,0.04289
14.1288213333333,0.04046
14.1296213333333,0.03805
14.1304213333333,0.03565
14.1312213333333,0.03326
14.1320213333333,0.03088
14.1328213333333,0.02852
14.1336213333333,0.02617
14.1344213333333,0.02384
14.1352213333333,0.02152
14.1360213333333,0.01922
14.1368213333333,0.01694
14.1376213333333,0.01468
14.1384213333333,0.01244
14.1392213333333,0.01023
14.1400213333333,0.00803
14.1408213333333,0.00587
14.1416213333333,0.00373
14.1424213333333,0.00162
14.1432213333333,-0.00046
14.1440213333333,-0.00252
14.1448213333333,-0.00454
14.1456213333333,-0.00654
14.1464213333333,-0.00851
14.1472213333333,-0.01044
14.1480213333333,-0.01235
14.1488213333333,-0.01424
14.1496213333333,-0.0161
14.1504213333333,-0.01793
14.1512213333333,-0.01974
14.1520213333333,-0.02153
14.1528213333333,-0.0233
14.1536213333333,-0.02505
14.1544213333333,-0.02679
14.1552213333333,-0.02851
14.1560213333333,-0.03022
14.1568213333333,-0.03192
14.1576213333333,-0.03362
14.1584213333333,-0.0353
14.1592213333333,-0.03699
14.1600213333333,-0.03867
14.1608213333333,-0.04036
14.1616213333333,-0.04205
14.1624213333333,-0.04375
14.1632213333333,-0.04545
14.1640213333333,-0.04717
14.1648213333333,-0.04891
14.1656213333333,-0.05066
14.1664213333333,-0.05243
14.1672213333333,-0.05422
14.1680213333333,-0.05604
14.1688213333333,-0.05788
14.1696213333333,-0.05974
14.1704213333333,-0.06163
14.1712213333333,-0.06355
14.1720213333333,-0.0655
14.1728213333333,-0.06747
14.1736213333333,-0.06948
14.1744213333333,-0.07151
14.1752213333333,-0.07356
14.1760213333333,-0.07565
14.1768213333333,-0.07776
14.1776213333333,-0.07989
14.1784213333333,-0.08206
14.1792213333333,-0.08425
14.1800213333333,-0.08646
14.1808213333333,-0.08869
14.1816213333333,-0.09095
14.1824213333333,-0.09324
14.1832213333333,-0.09554
14.1840213333333,-0.09787
14.1848213333333,-0.10022
14.1856213333333,-0.10259
14.1864213333333,-0.10498
14.1872213333333,-0.10739
14.1880213333333,-0.10982
14.1888213333333,-0.11226
14.1896213333333,-0.11472
14.1904213333333,-0.1172
14.1912213333333,-0.11969
14.1920213333333,-0.12219
14.1928213333333,-0.12471
14.1936213333333,-0.12724
14.1944213333333,-0.12979
14.1952213333333,-0.13236
14.1960213333333,-0.13494
14.1968213333333,-0.13754
14.1976213333333,-0.14015
14.1984213333333,-0.14279
14.1992213333333,-0.14544
14.2000213333333,-0.14811
14.2008213333333,-0.15081
14.2016213333333,-0.15353
14.2024213333333,-0.15627
14.2032213333333,-0.15903
14.2040213333333,-0.16182
14.2048213333333,-0.16463
14.2056213333333,-0.16746
14.2064213333333,-0.17032
14.2072213333333,-0.1732
14.2080213333333,-0.1761
14.2088213333333,-0.17902
14.2096213333333,-0.18197
14.2104213333333,-0.18493
14.2112213333333,-0.18792
14.2120213333333,-0.19093
14.2128213333333,-0.19395
14.2136213333333,-0.19699
14.2144213333333,-0.20005
14.2152213333333,-0.20312
14.2160213333333,-0.2062
14.2168213333333,-0.2093
14.2176213333333,-0.2124
14.2184213333333,-0.21551
14.2192213333333,-0.21862
14.2200213333333,-0.22174
14.2208213333333,-0.22486
14.2216213333333,-0.22797
14.2224213333333,-0.23109
14.2232213333333,-0.23421
14.2240213333333,-0.23732
14.2248213333333,-0.24043
14.2256213333333,-0.24353
14.2264213333333,-0.24662
14.2272213333333,-0.2497
14.2280213333333,-0.25277
14.2288213333333,-0.25583
14.2296213333333,-0.25888
14.2304213333333,-0.26192
14.2312213333333,-0.26494
14.2320213333333,-0.26796
14.2328213333333,-0.27096
14.2336213333333,-0.27396
14.2344213333333,-0.27694
14.2352213333333,-0.27992
14.2360213333333,-0.28289
14.2368213333333,-0.28585
14.2376213333333,-0.28881
14.2384213333333,-0.29177
14.2392213333333,-0.29473
14.2400213333333,-0.29769
14.2408213333333,-0.30065
14.2416213333333,-0.30362
14.2424213333333,-0.30659
14.2432213333333,-0.30957
14.2440213333333,-0.31255
14.2448213333333,-0.31555
14.2456213333333,-0.31855
14.2464213333333,-0.32155
14.2472213333333,-0.32457
14.2480213333333,-0.32759
14.2488213333333,-0.33063
14.2496213333333,-0.33367
14.2504213333333,-0.33672
14.2512213333333,-0.33977
14.2520213333333,-0.34284
14.2528213333333,-0.34592
14.2536213333333,-0.349
14.2544213333333,-0.3521
14.2552213333333,-0.35521
14.2560213333333,-0.35832
14.2568213333333,-0.36145
14.2576213333333,-0.36458
14.2584213333333,-0.36773
14.2592213333333,-0.37088
14.2600213333333,-0.37404
14.2608213333333,-0.3772
14.2616213333333,-0.38037
14.2624213333333,-0.38355
14.2632213333333,-0.38673
14.2640213333333,-0.38991
14.2648213333333,-0.39309
14.2656213333333,-0.39628
14.2664213333333,-0.39947
14.2672213333333,-0.40265
14.2680213333333,-0.40584
14.2688213333333,-0.40902
14.2696213333333,-0.4122
14.2704213333333,-0.41538
14.2712213333333,-0.41855
14.2720213333333,-0.42172
14.2728213333333,-0.42488
14.2736213333333,-0.42804
14.2744213333333,-0.4312
14.2752213333333,-0.43434
14.2760213333333,-0.43748
14.2768213333333,-0.4406
14.2776213333333,-0.44372
14.2784213333333,-0.44682
14.2792213333333,-0.44992
14.2800213333333,-0.453
14.2808213333333,-0.45606
14.2816213333333,-0.45911
14.2824213333333,-0.46215
14.2832213333333,-0.46517
14.2840213333333,-0.46817
14.2848213333333,-0.47116
14.2856213333333,-0.47413
14.2864213333333,-0.47708
14.2872213333333,-0.48002
14.2880213333333,-0.48294
14.2888213333333,-0.48585
14.2896213333333,-0.48874
14.2904213333333,-0.49162
14.2912213333333,-0.49449
14.2920213333333,-0.49735
14.2928213333333,-0.5002
14.2936213333333,-0.50305
14.2944213333333,-0.50589
14.2952213333333,-0.50872
14.2960213333333,-0.51155
14.2968213333333,-0.51437
14.2976213333333,-0.51719
14.2984213333333,-0.52001
14.2992213333333,-0.52283
14.3000213333333,-0.52564
14.3008213333333,-0.52845
14.3016213333333,-0.53125
14.3024213333333,-0.53405
14.3032213333333,-0.53685
14.3040213333333,-0.53964
14.3048213333333,-0.54243
14.3056213333333,-0.54522
14.3064213333333,-0.548
14.3072213333333,-0.55079
14.3080213333333,-0.55357
14.3088213333333,-0.55635
14.3096213333333,-0.55914
14.3104213333333,-0.56192
14.3112213333333,-0.5647
14.3120213333333,-0.56748
14.3128213333333,-0.57026
14.3136213333333,-0.57304
14.3144213333333,-0.57582
14.3152213333333,-0.57861
14.3160213333333,-0.5814
14.3168213333333,-0.5842
14.3176213333333,-0.58701
14.3184213333333,-0.58983
14.3192213333333,-0.59266
14.3200213333333,-0.5955
14.3208213333333,-0.59836
14.3216213333333,-0.60123
14.3224213333333,-0.60411
14.3232213333333,-0.60701
14.3240213333333,-0.60993
14.3248213333333,-0.61287
14.3256213333333,-0.61582
14.3264213333333,-0.61878
14.3272213333333,-0.62176
14.3280213333333,-0.62476
14.3288213333333,-0.62777
14.3296213333333,-0.63079
14.3304213333333,-0.63383
14.3312213333333,-0.63687
14.3320213333333,-0.63993
14.3328213333333,-0.64299
14.3336213333333,-0.64606
14.3344213333333,-0.64914
14.3352213333333,-0.65222
14.3360213333333,-0.65529
14.3368213333333,-0.65836
14.3376213333333,-0.66142
14.3384213333333,-0.66447
14.3392213333333,-0.6675
14.3400213333333,-0.67051
14.3408213333333,-0.6735
14.3416213333333,-0.67644
14.3424213333333,-0.67935
14.3432213333333,-0.68222
14.3440213333333,-0.68502
14.3448213333333,-0.68777
14.3456213333333,-0.69045
14.3464213333333,-0.69306
14.3472213333333,-0.69558
14.3480213333333,-0.69801
14.3488213333333,-0.70034
14.3496213333333,-0.70256
14.3504213333333,-0.70466
14.3512213333333,-0.70664
14.3520213333333,-0.70848
14.3528213333333,-0.71018
14.3536213333333,-0.71173
14.3544213333333,-0.71313
14.3552213333333,-0.71435
14.3560213333333,-0.71539
14.3568213333333,-0.71625
14.3576213333333,-0.71691
14.3584213333333,-0.71736
14.3592213333333,-0.71759
14.3600213333333,-0.7176
14.3608213333333,-0.71737
14.3616213333333,-0.7169
14.3624213333333,-0.71618
14.3632213333333,-0.71519
14.3640213333333,-0.71394
14.3648213333333,-0.7124
14.3656213333333,-0.71057
14.3664213333333,-0.70845
14.3672213333333,-0.70603
14.3680213333333,-0.70329
14.3688213333333,-0.70024
14.3696213333333,-0.69686
14.3704213333333,-0.69314
14.3712213333333,-0.68909
14.3720213333333,-0.6847
14.3728213333333,-0.67996
14.3736213333333,-0.67486
14.3744213333333,-0.66941
14.3752213333333,-0.66359
14.3760213333333,-0.6574
14.3768213333333,-0.65085
14.3776213333333,-0.64392
14.3784213333333,-0.63662
14.3792213333333,-0.62895
14.3800213333333,-0.6209
14.3808213333333,-0.61247
14.3816213333333,-0.60367
14.3824213333333,-0.5945
14.3832213333333,-0.58495
14.3840213333333,-0.57503
14.3848213333333,-0.56474
14.3856213333333,-0.55409
14.3864213333333,-0.54308
14.3872213333333,-0.53172
14.3880213333333,-0.52
14.3888213333333,-0.50795
14.3896213333333,-0.49556
14.3904213333333,-0.48284
14.3912213333333,-0.4698
14.3920213333333,-0.45646
14.3928213333333,-0.44281
14.3936213333333,-0.42887
14.3944213333333,-0.41465
14.3952213333333,-0.40016
14.3960213333333,-0.38541
14.3968213333333,-0.3704
14.3976213333333,-0.35516
14.3984213333333,-0.33969
14.3992213333333,-0.324
14.4000213333333,-0.3081
14.4008213333333,-0.29201
14.4016213333333,-0.27573
14.4024213333333,-0.25929
14.4032213333333,-0.24268
14.4040213333333,-0.22592
14.4048213333333,-0.20903
14.4056213333333,-0.19201
14.4064213333333,-0.17488
14.4072213333333,-0.15765
14.4080213333333,-0.14034
14.4088213333333,-0.12295
14.4096213333333,-0.10551
14.4104213333333,-0.08801
14.4112213333333,-0.07048
14.4120213333333,-0.05293
14.4128213333333,-0.03537
14.4136213333333,-0.01781
14.4144213333333,-0.00026
14.4152213333333,0.01726
14.4160213333333,0.03474
14.4168213333333,0.05217
14.4176213333333,0.06954
14.4184213333333,0.08684
14.4192213333333,0.10406
14.4200213333333,0.12119
14.4208213333333,0.13821
14.4216213333333,0.15512
14.4224213333333,0.1719
14.4232213333333,0.18856
14.4240213333333,0.20507
14.4248213333333,0.22144
14.4256213333333,0.23765
14.4264213333333,0.2537
14.4272213333333,0.26957
14.4280213333333,0.28527
14.4288213333333,0.30078
14.4296213333333,0.31611
14.4304213333333,0.33123
14.4312213333333,0.34616
14.4320213333333,0.36088
14.4328213333333,0.37539
14.4336213333333,0.38968
14.4344213333333,0.40375
14.4352213333333,0.4176
14.4360213333333,0.43122
14.4368213333333,0.44461
14.4376213333333,0.45777
14.4384213333333,0.4707
14.4392213333333,0.4834
14.4400213333333,0.49586
14.4408213333333,0.50808
14.4416213333333,0.52007
14.4424213333333,0.53183
14.4432213333333,0.54335
14.4440213333333,0.55463
14.4448213333333,0.56568
14.4456213333333,0.57649
14.4464213333333,0.58707
14.4472213333333,0.59741
14.4480213333333,0.60751
14.4488213333333,0.61738
14.4496213333333,0.62702
14.4504213333333,0.63642
14.4512213333333,0.6456
14.4520213333333,0.65454
14.4528213333333,0.66325
14.4536213333333,0.67173
14.4544213333333,0.67998
14.4552213333333,0.68801
14.4560213333333,0.69582
14.4568213333333,0.70339
14.4576213333333,0.71075
14.4584213333333,0.71788
14.4592213333333,0.72479
14.4600213333333,0.73149
14.4608213333333,0.73796
14.4616213333333,0.74421
14.4624213333333,0.75025
14.4632213333333,0.75607
14.4640213333333,0.76167
14.4648213333333,0.76706
14.4656213333333,0.77224
14.4664213333333,0.7772
14.4672213333333,0.78195
14.4680213333333,0.78649
14.4688213333333,0.79083
14.4696213333333,0.79495
14.4704213333333,0.79887
14.4712213333333,0.80258
14.4720213333333,0.80609
14.4728213333333,0.80939
14.4736213333333,0.8125
14.4744213333333,0.81541
14.4752213333333,0.81813
14.4760213333333,0.82066
14.4768213333333,0.82299
14.4776213333333,0.82514
14.4784213333333,0.82711
14.4792213333333,0.8289
14.4800213333333,0.83052
14.4808213333333,0.83197
14.4816213333333,0.83325
14.4824213333333,0.83437
14.4832213333333,0.83534
14.4840213333333,0.83615
14.4848213333333,0.83683
14.4856213333333,0.83736
14.4864213333333,0.83777
14.4872213333333,0.83806
14.4880213333333,0.83823
14.4888213333333,0.83829
14.4896213333333,0.83826
14.4904213333333,0.83813
14.4912213333333,0.83791
14.4920213333333,0.83762
14.4928213333333,0.83726
14.4936213333333,0.83682
14.4944213333333,0.83634
14.4952213333333,0.83579
14.4960213333333,0.83521
14.4968213333333,0.83458
14.4976213333333,0.83392
14.4984213333333,0.83324
14.4992213333333,0.83253
14.5000213333333,0.83181
14.5008213333333,0.83108
14.5016213333333,0.83035
14.5024213333333,0.82961
14.5032213333333,0.82888
14.5040213333333,0.82816
14.5048213333333,0.82744
