time,FinapresBP
27.6423153333333,83.83102
27.6473153333333,83.92811
27.6523153333333,84.14028
27.6573153333333,84.48063
27.6623153333333,84.96097
27.6673153333333,85.59117
27.6723153333333,86.37855
27.6773153333333,87.32701
27.6823153333333,88.43612
27.6873153333333,89.70028
27.6923153333333,91.10826
27.6973153333333,92.64347
27.7023153333333,94.28465
27.7073153333333,96.00685
27.7123153333333,97.78266
27.7173153333333,99.58352
27.7223153333333,101.38107
27.7273153333333,103.1484
27.7323153333333,104.8611
27.7373153333333,106.49792
27.7423153333333,108.04131
27.7473153333333,109.47767
27.7523153333333,110.79763
27.7573153333333,111.99597
27.7623153333333,113.07121
27.7673153333333,114.02488
27.7723153333333,114.86075
27.7773153333333,115.5841
27.7823153333333,116.20115
27.7873153333333,116.7186
27.7923153333333,117.14316
27.7973153333333,117.48108
27.8023153333333,117.73775
27.8073153333333,117.91755
27.8123153333333,118.0239
27.8173153333333,118.0594
27.8223153333333,118.02622
27.8273153333333,117.92621
27.8323153333333,117.76101
27.8373153333333,117.53194
27.8423153333333,117.24002
27.8473153333333,116.88598
27.8523153333333,116.47051
27.8573153333333,115.99445
27.8623153333333,115.45901
27.8673153333333,114.86591
27.8723153333333,114.21748
27.8773153333333,113.51678
27.8823153333333,112.76771
27.8873153333333,111.97507
27.8923153333333,111.1446
27.8973153333333,110.28303
27.9023153333333,109.3981
27.9073153333333,108.4985
27.9123153333333,107.59359
27.9173153333333,106.69304
27.9223153333333,105.80626
27.9273153333333,104.94188
27.9323153333333,104.10731
27.9373153333333,103.30848
27.9423153333333,102.54985
27.9473153333333,101.83454
27.9523153333333,101.16444
27.9573153333333,100.54039
27.9623153333333,99.96231
27.9673153333333,99.42932
27.9723153333333,98.93987
27.9773153333333,98.49189
27.9823153333333,98.08307
27.9873153333333,97.71098
27.9923153333333,97.37321
27.9973153333333,97.06729
28.0023153333333,96.79056
28.0073153333333,96.53998
28.0123153333333,96.31213
28.0173153333333,96.10337
28.0223153333333,95.91012
28.0273153333333,95.72908
28.0323153333333,95.55729
28.0373153333333,95.39209
28.0423153333333,95.23104
28.0473153333333,95.07184
28.0523153333333,94.91226
28.0573153333333,94.75008
28.0623153333333,94.583
28.0673153333333,94.40861
28.0723153333333,94.22444
28.0773153333333,94.02808
28.0823153333333,93.81727
28.0873153333333,93.59001
28.0923153333333,93.3445
28.0973153333333,93.07915
28.1023153333333,92.79256
28.1073153333333,92.48352
28.1123153333333,92.15128
28.1173153333333,91.79584
28.1223153333333,91.41811
28.1273153333333,91.01989
28.1323153333333,90.6035
28.1373153333333,90.17122
28.1423153333333,89.72494
28.1473153333333,89.26615
28.1523153333333,88.79613
28.1573153333333,88.31618
28.1623153333333,87.82776
28.1673153333333,87.33257
28.1723153333333,86.83262
28.1773153333333,86.33057
28.1823153333333,85.82996
28.1873153333333,85.33538
28.1923153333333,84.85241
28.1973153333333,84.3874
28.2023153333333,83.94748
28.2073153333333,83.54063
28.2123153333333,83.17603
28.2173153333333,82.86432
28.2223153333333,82.61783
28.2273153333333,82.45045
28.2323153333333,82.37738
28.2373153333333,82.41453
28.2423153333333,82.57768
28.2473153333333,82.88158
28.2523153333333,83.33907
28.2573153333333,83.96052
28.2623153333333,84.75336
28.2673153333333,85.72165
28.2723153333333,86.86545
28.2773153333333,88.18009
28.2823153333333,89.65553
28.2873153333333,91.27602
28.2923153333333,93.0203
28.2973153333333,94.86234
28.3023153333333,96.77244
28.3073153333333,98.71876
28.3123153333333,100.66889
28.3173153333333,102.59138
28.3223153333333,104.45712
28.3273153333333,106.24052
28.3323153333333,107.92033
28.3373153333333,109.48032
28.3423153333333,110.90965
28.3473153333333,112.2031
28.3523153333333,113.36063
28.3573153333333,114.38644
28.3623153333333,115.28751
28.3673153333333,116.07216
28.3723153333333,116.74893
28.3773153333333,117.32579
28.3823153333333,117.8098
28.3873153333333,118.20693
28.3923153333333,118.522
28.3973153333333,118.75877
28.4023153333333,118.92003
28.4073153333333,119.00783
28.4123153333333,119.02366
28.4173153333333,118.96857
28.4223153333333,118.84332
28.4273153333333,118.64853
28.4323153333333,118.38475
28.4373153333333,118.05263
28.4423153333333,117.65301
28.4473153333333,117.18717
28.4523153333333,116.65705
28.4573153333333,116.06545
28.4623153333333,115.41603
28.4673153333333,114.71324
28.4723153333333,113.96219
28.4773153333333,113.16871
28.4823153333333,112.33948
28.4873153333333,111.48224
28.4923153333333,110.60577
28.4973153333333,109.71978
28.5023153333333,108.83445
28.5073153333333,107.96001
28.5123153333333,107.1061
28.5173153333333,106.28131
28.5223153333333,105.49279
28.5273153333333,104.74606
28.5323153333333,104.04499
28.5373153333333,103.39184
28.5423153333333,102.78738
28.5473153333333,102.23097
28.5523153333333,101.72083
28.5573153333333,101.25425
28.5623153333333,100.82801
28.5673153333333,100.43869
28.5723153333333,100.07993
28.5773153333333,99.75429
28.5823153333333,99.45737
28.5873153333333,99.18405
28.5923153333333,98.93385
28.5973153333333,98.70003
28.6023153333333,98.48711
28.6073153333333,98.28585
28.6123153333333,98.09383
28.6173153333333,97.90933
28.6223153333333,97.7262
28.6273153333333,97.54597
28.6323153333333,97.36411
28.6373153333333,97.17838
28.6423153333333,96.98677
28.6473153333333,96.78753
28.6523153333333,96.57914
28.6573153333333,96.36034
28.6623153333333,96.13001
28.6673153333333,95.88721
28.6723153333333,95.63111
28.6773153333333,95.36105
28.6823153333333,95.07651
28.6873153333333,94.7771
28.6923153333333,94.46257
28.6973153333333,94.1328
28.7023153333333,93.78771
28.7073153333333,93.42714
28.7123153333333,93.05073
28.7173153333333,92.65791
28.7223153333333,92.24804
28.7273153333333,91.82074
28.7323153333333,91.37625
28.7373153333333,90.91584
28.7423153333333,90.44198
28.7473153333333,89.95839
28.7523153333333,89.46975
28.7573153333333,88.98156
28.7623153333333,88.50008
28.7673153333333,88.03244
28.7723153333333,87.58675
28.7773153333333,87.17201
28.7823153333333,86.79785
28.7873153333333,86.47434
28.7923153333333,86.21195
28.7973153333333,86.0218
28.8023153333333,85.91586
28.8073153333333,85.90718
28.8123153333333,86.00966
28.8173153333333,86.23771
28.8223153333333,86.60549
28.8273153333333,87.12603
28.8323153333333,87.8103
28.8373153333333,88.66615
28.8423153333333,89.69738
28.8473153333333,90.9028
28.8523153333333,92.27546
28.8573153333333,93.80218
28.8623153333333,95.46381
28.8673153333333,97.236
28.8723153333333,99.09061
28.8773153333333,100.99719
28.8823153333333,102.92453
28.8873153333333,104.84199
28.8923153333333,106.72071
28.8973153333333,108.53466
28.9023153333333,110.26155
28.9073153333333,111.88346
28.9123153333333,113.38736
28.9173153333333,114.76529
28.9223153333333,116.0142
28.9273153333333,117.13536
28.9323153333333,118.13324
28.9373153333333,119.01421
28.9423153333333,119.78524
28.9473153333333,120.45297
28.9523153333333,121.02327
28.9573153333333,121.50112
28.9623153333333,121.89077
28.9673153333333,122.19588
28.9723153333333,122.41959
28.9773153333333,122.56441
28.9823153333333,122.6323
28.9873153333333,122.62474
28.9923153333333,122.5429
28.9973153333333,122.3879
29.0023153333333,122.16092
29.0073153333333,121.86313
29.0123153333333,121.4957
29.0173153333333,121.05979
29.0223153333333,120.55677
29.0273153333333,119.98844
29.0323153333333,119.35719
29.0373153333333,118.66607
29.0423153333333,117.91879
29.0473153333333,117.11979
29.0523153333333,116.27436
29.0573153333333,115.38885
29.0623153333333,114.47076
29.0673153333333,113.52868
29.0723153333333,112.57205
29.0773153333333,111.61085
29.0823153333333,110.6551
29.0873153333333,109.71431
29.0923153333333,108.797
29.0973153333333,107.91049
29.1023153333333,107.06086
29.1073153333333,106.25318
29.1123153333333,105.49157
29.1173153333333,104.77918
29.1223153333333,104.11807
29.1273153333333,103.509
29.1323153333333,102.95147
29.1373153333333,102.44382
29.1423153333333,101.9835
29.1473153333333,101.56728
29.1523153333333,101.19137
29.1573153333333,100.85147
29.1623153333333,100.54293
29.1673153333333,100.26107
29.1723153333333,100.00153
29.1773153333333,99.7606
29.1823153333333,99.53534
29.1873153333333,99.32343
29.1923153333333,99.12278
29.1973153333333,98.93121
29.2023153333333,98.74631
29.2073153333333,98.56548
29.2123153333333,98.38622
29.2173153333333,98.20627
29.2223153333333,98.0236
29.2273153333333,97.8362
29.2323153333333,97.64187
29.2373153333333,97.43806
29.2423153333333,97.22204
29.2473153333333,96.99111
29.2523153333333,96.7429
29.2573153333333,96.47547
29.2623153333333,96.18737
29.2673153333333,95.87767
29.2723153333333,95.54602
29.2773153333333,95.19273
29.2823153333333,94.81866
29.2873153333333,94.42507
29.2923153333333,94.01345
29.2973153333333,93.58532
29.3023153333333,93.14223
29.3073153333333,92.68584
29.3123153333333,92.21807
29.3173153333333,91.74121
29.3223153333333,91.25783
29.3273153333333,90.7706
29.3323153333333,90.28221
29.3373153333333,89.79539
29.3423153333333,89.31338
29.3473153333333,88.84055
29.3523153333333,88.38292
29.3573153333333,87.9485
29.3623153333333,87.54716
29.3673153333333,87.19033
29.3723153333333,86.89066
29.3773153333333,86.66176
29.3823153333333,86.51803
29.3873153333333,86.47452
29.3923153333333,86.54668
29.3973153333333,86.74994
29.4023153333333,87.09928
29.4073153333333,87.60848
29.4123153333333,88.2893
29.4173153333333,89.15053
29.4223153333333,90.19687
29.4273153333333,91.42805
29.4323153333333,92.83794
29.4373153333333,94.41425
29.4423153333333,96.13863
29.4473153333333,97.98748
29.4523153333333,99.93311
29.4573153333333,101.94519
29.4623153333333,103.99214
29.4673153333333,106.04238
29.4723153333333,108.0656
29.4773153333333,110.03388
29.4823153333333,111.9227
29.4873153333333,113.71186
29.4923153333333,115.38629
29.4973153333333,116.93659
29.5023153333333,118.35904
29.5073153333333,119.65475
29.5123153333333,120.82826
29.5173153333333,121.88588
29.5223153333333,122.83418
29.5273153333333,123.67902
29.5323153333333,124.42511
29.5373153333333,125.07597
29.5423153333333,125.63418
29.5473153333333,126.10165
29.5523153333333,126.47993
29.5573153333333,126.7704
29.5623153333333,126.97444
29.5673153333333,127.09341
29.5723153333333,127.12857
29.5773153333333,127.08095
29.5823153333333,126.95127
29.5873153333333,126.74002
29.5923153333333,126.44774
29.5973153333333,126.07521
29.6023153333333,125.62356
29.6073153333333,125.09432
29.6123153333333,124.48937
29.6173153333333,123.81119
29.6223153333333,123.063
29.6273153333333,122.24907
29.6323153333333,121.3748
29.6373153333333,120.44684
29.6423153333333,119.47311
29.6473153333333,118.46286
29.6523153333333,117.42646
29.6573153333333,116.37507
29.6623153333333,115.32
29.6673153333333,114.27214
29.6723153333333,113.24143
29.6773153333333,112.23674
29.6823153333333,111.26584
29.6873153333333,110.33544
29.6923153333333,109.45114
29.6973153333333,108.61722
29.7023153333333,107.8366
29.7073153333333,107.1109
29.7123153333333,106.44079
29.7173153333333,105.82612
29.7223153333333,105.26591
29.7273153333333,104.75815
29.7323153333333,104.29973
29.7373153333333,103.88647
29.7423153333333,103.51353
29.7473153333333,103.17576
29.7523153333333,102.8681
29.7573153333333,102.58577
29.7623153333333,102.32436
29.7673153333333,102.07986
29.7723153333333,101.84874
29.7773153333333,101.62788
29.7823153333333,101.41255
29.7873153333333,101.20397
29.7923153333333,100.99848
29.7973153333333,100.79274
29.8023153333333,100.58534
29.8073153333333,100.37094
29.8123153333333,100.15422
29.8173153333333,99.92732
29.8223153333333,99.68991
29.8273153333333,99.44186
29.8323153333333,99.17848
29.8373153333333,98.905
29.8423153333333,98.61872
29.8473153333333,98.32028
29.8523153333333,98.01074
29.8573153333333,97.6912
29.8623153333333,97.3624
29.8673153333333,97.02439
29.8723153333333,96.67648
29.8773153333333,96.31739
29.8823153333333,95.94555
29.8873153333333,95.55951
29.8923153333333,95.1584
29.8973153333333,94.7422
29.9023153333333,94.31187
29.9073153333333,93.86919
29.9123153333333,93.41645
29.9173153333333,92.95626
29.9223153333333,92.49133
29.9273153333333,92.02455
29.9323153333333,91.55916
29.9373153333333,91.09901
29.9423153333333,90.64896
29.9473153333333,90.21516
29.9523153333333,89.80531
29.9573153333333,89.42869
29.9623153333333,89.0961
29.9673153333333,88.81963
29.9723153333333,88.61253
29.9773153333333,88.48905
29.9823153333333,88.46424
29.9873153333333,88.55359
29.9923153333333,88.77238
29.9973153333333,89.13497
30.0023153333333,89.65394
30.0073153333333,90.33943
30.0123153333333,91.19856
30.0173153333333,92.23479
30.0223153333333,93.44719
30.0273153333333,94.82985
30.0323153333333,96.37129
30.0373153333333,98.05438
30.0423153333333,99.85673
30.0473153333333,101.75175
30.0523153333333,103.71014
30.0573153333333,105.70155
30.0623153333333,107.69617
30.0673153333333,109.66596
30.0723153333333,111.58571
30.0773153333333,113.43362
30.0823153333333,115.19161
30.0873153333333,116.84561
30.0923153333333,118.38574
30.0973153333333,119.80635
30.1023153333333,121.10581
30.1073153333333,122.28592
30.1123153333333,123.35084
30.1173153333333,124.30594
30.1223153333333,125.15659
30.1273153333333,125.90742
30.1323153333333,126.56209
30.1373153333333,127.12343
30.1423153333333,127.59378
30.1473153333333,127.97517
30.1523153333333,128.26931
30.1573153333333,128.47753
30.1623153333333,128.60065
30.1673153333333,128.63889
30.1723153333333,128.59198
30.1773153333333,128.45926
30.1823153333333,128.24004
30.1873153333333,127.93397
30.1923153333333,127.5414
30.1973153333333,127.06363
30.2023153333333,126.50287
30.2073153333333,125.86198
30.2123153333333,125.14433
30.2173153333333,124.3538
30.2223153333333,123.49502
30.2273153333333,122.57374
30.2323153333333,121.59712
30.2373153333333,120.57398
30.2423153333333,119.51474
30.2473153333333,118.43117
30.2523153333333,117.33587
30.2573153333333,116.24163
30.2623153333333,115.16091
30.2673153333333,114.10528
30.2723153333333,113.08515
30.2773153333333,112.10948
30.2823153333333,111.18562
30.2873153333333,110.31919
30.2923153333333,109.51413
30.2973153333333,108.77266
30.3023153333333,108.09527
30.3073153333333,107.48087
30.3123153333333,106.92691
30.3173153333333,106.42978
30.3223153333333,105.98523
30.3273153333333,105.58867
30.3323153333333,105.23536
30.3373153333333,104.92039
30.3423153333333,104.63862
30.3473153333333,104.38473
30.3523153333333,104.1533
30.3573153333333,103.93909
30.3623153333333,103.73722
30.3673153333333,103.54322
30.3723153333333,103.35304
30.3773153333333,103.16298
30.3823153333333,102.96971
30.3873153333333,102.77029
30.3923153333333,102.5623
30.3973153333333,102.344
30.4023153333333,102.11444
30.4073153333333,101.87345
30.4123153333333,101.62155
30.4173153333333,101.35964
30.4223153333333,101.08875
30.4273153333333,100.80977
30.4323153333333,100.52334
30.4373153333333,100.22977
30.4423153333333,99.92898
30.4473153333333,99.6206
30.4523153333333,99.30402
30.4573153333333,98.97862
30.4623153333333,98.64404
30.4673153333333,98.30046
30.4723153333333,97.94871
30.4773153333333,97.59017
30.4823153333333,97.22635
30.4873153333333,96.85855
30.4923153333333,96.48755
30.4973153333333,96.11374
30.5023153333333,95.73742
30.5073153333333,95.35897
30.5123153333333,94.97905
30.5173153333333,94.59837
30.5223153333333,94.21758
30.5273153333333,93.83702
30.5323153333333,93.45679
30.5373153333333,93.07688
30.5423153333333,92.69754
30.5473153333333,92.3198
30.5523153333333,91.94606
30.5573153333333,91.58041
30.5623153333333,91.22882
30.5673153333333,90.89895
30.5723153333333,90.59978
30.5773153333333,90.34144
30.5823153333333,90.1351
30.5873153333333,89.993
30.5923153333333,89.92835
30.5973153333333,89.95508
30.6023153333333,90.08735
30.6073153333333,90.33912
30.6123153333333,90.72386
30.6173153333333,91.25419
30.6223153333333,91.94142
30.6273153333333,92.79494
30.6323153333333,93.8214
30.6373153333333,95.02385
30.6423153333333,96.40082
30.6473153333333,97.94548
30.6523153333333,99.64507
30.6573153333333,101.48088
30.6623153333333,103.42896
30.6673153333333,105.46134
30.6723153333333,107.5476
30.6773153333333,109.65641
30.6823153333333,111.75712
30.6873153333333,113.82112
30.6923153333333,115.8231
30.6973153333333,117.74185
30.7023153333333,119.56076
30.7073153333333,121.26791
30.7123153333333,122.85599
30.7173153333333,124.32177
30.7223153333333,125.66532
30.7273153333333,126.88903
30.7323153333333,127.99668
30.7373153333333,128.9926
30.7423153333333,129.88104
30.7473153333333,130.6657
30.7523153333333,131.34936
30.7573153333333,131.93385
30.7623153333333,132.42026
30.7673153333333,132.80922
30.7723153333333,133.10118
30.7773153333333,133.29655
30.7823153333333,133.39584
30.7873153333333,133.39978
