time,FinapresPPG
85.7347493333334,8.25749
85.7480826666667,7.26099
85.7614160000001,6.25168
85.7747493333334,5.24346
85.7880826666667,4.21169
85.8014160000001,3.07449
85.8147493333334,1.75889
85.8280826666667,0.28273
85.8414160000001,-1.23972
85.8547493333334,-2.66665
85.8680826666667,-3.9077
85.8814160000001,-4.97688
85.8947493333334,-5.96772
85.9080826666667,-6.98889
85.9214160000001,-8.13974
85.9347493333334,-9.42937
85.9480826666667,-10.75659
85.9614160000001,-11.98724
85.9747493333334,-13.08847
85.9880826666667,-14.13204
86.0014160000001,-15.19485
86.0147493333334,-16.27207
86.0280826666667,-17.21716
86.0414160000001,-17.72873
86.0547493333334,-17.42341
86.0680826666667,-15.95125
86.0814160000001,-13.06965
86.0947493333334,-8.80411
86.1080826666667,-3.48487
86.1214160000001,2.3256
86.1347493333334,8.02367
86.1480826666667,13.14193
86.1614160000001,17.40983
86.1747493333334,20.69695
86.1880826666667,22.91174
86.2014160000001,23.99349
86.2147493333334,24.0637
86.2280826666667,23.50326
86.2414160000001,22.83801
86.2547493333334,22.42394
86.2680826666667,22.26728
86.2814160000001,22.16054
86.2947493333334,21.92127
86.3080826666667,21.466
86.3214160000001,20.74098
86.3347493333334,19.71056
86.3480826666667,18.44185
86.3614160000001,17.08024
86.3747493333334,15.74998
86.3880826666667,14.51835
86.4014160000001,13.41727
86.4147493333334,12.45722
86.4280826666667,11.61034
86.4414160000001,10.80118
86.4547493333334,9.94837
86.4680826666667,9.02811
86.4814160000001,8.05438
86.4947493333334,7.01172
86.5080826666667,5.82784
86.5214160000001,4.45376
86.5347493333334,2.90547
86.5480826666667,1.25571
86.5614160000001,-0.36889
86.5747493333334,-1.86257
86.5880826666667,-3.23279
