time,FinapresPPG
76.351746,7.71029
76.3650793333334,5.15599
76.3784126666667,3.04158
76.391746,1.34399
76.4050793333334,-0.11228
76.4184126666667,-1.50073
76.431746,-2.88947
76.4450793333334,-4.2409
76.4584126666667,-5.52595
76.471746,-6.79039
76.4850793333334,-8.13926
76.4984126666667,-9.67609
76.511746,-11.38126
76.5250793333334,-13.04734
76.5384126666667,-14.48504
76.551746,-15.69963
76.5650793333334,-16.82608
76.5784126666667,-17.95385
76.591746,-19.08152
76.6050793333334,-20.11915
76.6184126666667,-20.87255
76.631746,-21.08558
76.6450793333334,-20.51835
76.6584126666667,-19.00994
76.671746,-16.48068
76.6850793333334,-12.85653
76.6984126666667,-8.18648
76.711746,-2.73489
76.7250793333334,3.04375
76.7384126666667,8.60501
76.751746,13.43374
76.7650793333334,17.13836
76.7784126666667,19.59305
76.791746,20.98661
76.8050793333334,21.64613
76.8184126666667,21.8588
76.831746,21.83125
76.8450793333334,21.64259
76.8584126666667,21.21825
76.871746,20.39577
76.8850793333334,19.04633
76.8984126666667,17.14484
76.911746,14.79911
76.9250793333334,12.24188
76.9384126666667,9.72479
76.951746,7.38131
76.9650793333334,5.24383
76.9784126666667,3.2749
76.991746,1.48304
77.0050793333334,-0.10643
77.0184126666667,-1.41821
77.031746,-2.42842
77.0450793333334,-3.2764
77.0584126666667,-4.17491
77.071746,-5.22159
77.0850793333334,-6.37064
77.0984126666667,-7.55363
77.111746,-8.76261
77.1250793333334,-10.08224
77.1384126666667,-11.54419
77.151746,-13.04433
77.1650793333334,-14.37041
77.1784126666667,-15.40275
77.191746,-16.21252
77.2050793333334,-16.92768
77.2184126666667,-17.53833
77.231746,-17.83055
77.2450793333334,-17.46814
77.2584126666667,-16.1137
77.271746,-13.4726
77.2850793333334,-9.49574
77.2984126666667,-4.39426
77.311746,1.43924
77.3250793333334,7.51742
77.3384126666667,13.29996
77.351746,18.28233
77.3650793333334,22.15836
77.3784126666667,24.89853
77.391746,26.6874
77.4050793333334,27.83939
77.4184126666667,28.68556
77.431746,29.3567
77.4450793333334,29.68064
77.4584126666667,29.3859
77.471746,28.45335
77.4850793333334,27.06534
77.4984126666667,25.29937
77.511746,23.12336
77.5250793333334,20.58617
77.5384126666667,17.84873
77.551746,15.14345
77.5650793333334,12.70858
77.5784126666667,10.63551
77.591746,8.8401
77.6050793333334,7.20349
77.6184126666667,5.74202
77.631746,4.49573
77.6450793333334,3.38077
77.6584126666667,2.22883
77.671746,0.91339
77.6850793333334,-0.59875
77.6984126666667,-2.30755
77.711746,-4.2049
77.7250793333334,-6.22439
77.7384126666667,-8.27918
77.751746,-10.30131
77.7650793333334,-12.27368
77.7784126666667,-14.23121
77.791746,-16.16715
77.8050793333334,-17.89692
77.8184126666667,-19.06524
77.831746,-19.28043
77.8450793333334,-18.25313
77.8584126666667,-15.87935
77.871746,-12.23032
77.8850793333334,-7.5314
77.8984126666667,-2.11576
77.911746,3.57185
77.9250793333334,9.00281
77.9384126666667,13.63134
77.951746,17.05873
77.9650793333334,19.21098
77.9784126666667,20.32662
77.991746,20.76324
78.0050793333334,20.82292
78.0184126666667,20.67168
78.031746,20.35975
78.0450793333334,19.82312
78.0584126666667,18.89462
78.071746,17.42746
78.0850793333334,15.44274
78.0984126666667,13.11677
78.111746,10.62739
78.1250793333334,8.07513
78.1384126666667,5.61405
78.151746,3.45184
78.1650793333334,1.76402
78.1784126666667,0.57349
78.191746,-0.22274
78.2050793333334,-0.84964
78.2184126666667,-1.5942
78.231746,-2.62173
78.2450793333334,-3.86204
78.2584126666667,-5.13282
78.271746,-6.36077
78.2850793333334,-7.59567
78.2984126666667,-8.86745
78.311746,-10.09638
78.3250793333334,-11.26004
78.3384126666667,-12.45192
78.351746,-13.71928
78.3650793333334,-14.86939
78.3784126666667,-15.49007
78.391746,-15.15194
78.4050793333334,-13.56516
78.4184126666667,-10.62911
78.431746,-6.48084
78.4450793333334,-1.39652
78.4584126666667,4.11841
78.471746,9.5383
78.4850793333334,14.38279
78.4984126666667,18.2881
78.511746,21.0737
78.5250793333334,22.74918
78.5384126666667,23.46316
78.551746,23.48698
78.5650793333334,23.11073
78.5784126666667,22.52196
78.591746,21.75219
78.6050793333334,20.7088
78.6184126666667,19.22556
78.631746,17.25351
78.6450793333334,14.93902
78.6584126666667,12.49117
78.671746,10.07322
78.6850793333334,7.82103
78.6984126666667,5.84591
78.711746,4.15301
78.7250793333334,2.62649
78.7384126666667,1.16031
78.751746,-0.17142
78.7650793333334,-1.27817
78.7784126666667,-2.22027
78.791746,-3.18031
78.8050793333334,-4.3023
78.8184126666667,-5.58351
78.831746,-6.89912
78.8450793333334,-8.10968
78.8584126666667,-9.17379
78.871746,-10.20871
78.8850793333334,-11.41448
78.8984126666667,-12.86559
78.911746,-14.41203
78.9250793333334,-15.69025
78.9384126666667,-16.27911
78.951746,-15.87111
78.9650793333334,-14.29983
78.9784126666667,-11.49372
78.991746,-7.51921
79.0050793333334,-2.66272
79.0184126666667,2.63056
79.031746,7.97547
79.0450793333334,13.06447
79.0584126666667,17.45991
79.071746,20.79488
79.0850793333334,22.98015
79.0984126666667,24.18595
79.111746,24.67323
79.1250793333334,24.71235
79.1384126666667,24.51414
79.151746,24.14323
79.1650793333334,23.53682
79.1784126666667,22.59561
79.191746,21.21183
79.2050793333334,19.2675
79.2184126666667,16.7748
79.231746,14.00291
79.2450793333334,11.36272
79.2584126666667,9.15556
79.271746,7.44509
79.2850793333334,6.1088
79.2984126666667,4.98463
79.311746,4.00618
79.3250793333334,3.17729
79.3384126666667,2.42385
79.351746,1.51234
79.3650793333334,0.25837
79.3784126666667,-1.27013
79.391746,-2.91883
79.4050793333334,-4.65069
79.4184126666667,-6.48696
79.431746,-8.42093
79.4450793333334,-10.40553
79.4584126666667,-12.33454
79.471746,-14.10861
79.4850793333334,-15.59843
79.4984126666667,-16.58957
79.511746,-16.74414
79.5250793333334,-15.67702
79.5384126666667,-13.18053
79.551746,-9.40619
79.5650793333334,-4.74148
79.5784126666667,0.46916
79.591746,5.93377
79.6050793333334,11.16613
79.6184126666667,15.63357
79.631746,18.92907
79.6450793333334,21.05132
79.6584126666667,22.26416
79.671746,22.85813
79.6850793333334,23.03995
79.6984126666667,22.91566
79.711746,22.48982
79.7250793333334,21.68711
79.7384126666667,20.45468
79.751746,18.76265
79.7650793333334,16.55799
79.7784126666667,13.91601
79.791746,11.06662
79.8050793333334,8.25479
79.8184126666667,5.6443
79.831746,3.3644
79.8450793333334,1.48784
79.8584126666667,-0.06492
79.871746,-1.48331
79.8850793333334,-2.87043
79.8984126666667,-4.16514
79.911746,-5.33431
79.9250793333334,-6.41858
79.9384126666667,-7.543
79.951746,-8.84886
79.9650793333334,-10.38378
79.9784126666667,-11.99773
79.991746,-13.48137
80.0050793333334,-14.78547
80.0184126666667,-15.98029
80.031746,-17.06628
80.0450793333334,-17.90302
80.0584126666667,-18.29393
80.071746,-18.04893
80.0850793333334,-17.0001
80.0984126666667,-14.91075
80.111746,-11.49945
80.1250793333334,-6.66909
80.1384126666667,-0.75377
80.151746,5.49499
80.1650793333334,11.23095
80.1784126666667,15.86893
80.191746,19.24654
80.2050793333334,21.53757
80.2184126666667,22.94192
80.231746,23.68241
80.2450793333334,23.96835
80.2584126666667,23.92405
80.271746,23.60202
80.2850793333334,23.0202
80.2984126666667,22.11294
80.311746,20.75403
80.3250793333334,18.89246
80.3384126666667,16.59409
80.351746,13.97066
80.3650793333334,11.16006
80.3784126666667,8.37747
80.391746,5.76034
80.4050793333334,3.38768
80.4184126666667,1.38245
80.431746,-0.14365
80.4450793333334,-1.22409
80.4584126666667,-2.03807
80.471746,-2.82713
80.4850793333334,-3.7962
80.4984126666667,-5.04315
80.511746,-6.55449
80.5250793333334,-8.21482
80.5384126666667,-9.87668
80.551746,-11.41669
80.5650793333334,-12.79087
80.5784126666667,-14.03935
80.591746,-15.20198
80.6050793333334,-16.22603
80.6184126666667,-16.9638
80.631746,-17.20853
80.6450793333334,-16.69083
80.6584126666667,-15.07421
80.671746,-12.10659
80.6850793333334,-7.7958
80.6984126666667,-2.47066
80.711746,3.31309
80.7250793333334,8.95489
80.7384126666667,14.00541
80.751746,18.229
80.7650793333334,21.4764
80.7784126666667,23.62439
80.791746,24.75008
80.8050793333334,25.11633
80.8184126666667,25.01821
80.831746,24.61156
80.8450793333334,23.89366
80.8584126666667,22.77889
80.871746,21.1637
80.8850793333334,19.0224
80.8984126666667,16.51093
80.911746,13.85031
80.9250793333334,11.29765
80.9384126666667,8.93074
80.951746,6.77144
80.9650793333334,4.87685
80.9784126666667,3.32246
80.991746,2.12916
81.0050793333334,1.232
81.0184126666667,0.47125
81.031746,-0.38864
81.0450793333334,-1.56329
81.0584126666667,-3.12731
81.071746,-4.92373
81.0850793333334,-6.71049
81.0984126666667,-8.34504
81.111746,-9.85536
81.1250793333334,-11.32188
81.1384126666667,-12.84165
81.151746,-14.47167
81.1650793333334,-16.11154
81.1784126666667,-17.48309
81.191746,-18.23253
81.2050793333334,-18.06234
81.2184126666667,-16.78172
81.231746,-14.234
81.2450793333334,-10.37319
81.2584126666667,-5.40511
81.271746,0.25313
81.2850793333334,6.15634
81.2984126666667,11.85864
81.311746,16.90288
81.3250793333334,20.94195
81.3384126666667,23.83949
81.351746,25.67391
81.3650793333334,26.53767
81.3784126666667,26.52598
81.391746,25.8761
81.4050793333334,24.87702
81.4184126666667,23.60104
81.431746,21.9907
81.4450793333334,20.03735
81.4584126666667,17.719
81.471746,14.99791
81.4850793333334,12.02546
81.4984126666667,9.1642
81.511746,6.70564
81.5250793333334,4.72237
81.5384126666667,3.15431
81.551746,1.9335
81.5650793333334,0.89848
81.5784126666667,-0.15536
81.591746,-1.37454
81.6050793333334,-2.80336
81.6184126666667,-4.43882
81.631746,-6.27192
81.6450793333334,-8.24337
81.6584126666667,-10.21981
81.671746,-12.05495
81.6850793333334,-13.70617
81.6984126666667,-15.2605
81.711746,-16.86108
81.7250793333334,-18.47285
81.7384126666667,-19.90207
81.751746,-20.9874
81.7650793333334,-21.59446
81.7784126666667,-21.47612
81.791746,-20.2746
81.8050793333334,-17.72131
81.8184126666667,-13.81519
81.831746,-8.77597
81.8450793333334,-3.03035
81.8584126666667,2.98844
81.871746,8.90902
81.8850793333334,14.36445
81.8984126666667,18.92806
81.911746,22.3312
81.9250793333334,24.61934
81.9384126666667,26.0885
81.951746,27.04366
81.9650793333334,27.58099
81.9784126666667,27.67525
81.991746,27.28891
82.0050793333334,26.37075
82.0184126666667,24.86186
82.031746,22.74842
82.0450793333334,20.11093
82.0584126666667,17.1558
82.071746,14.14292
82.0850793333334,11.28244
82.0984126666667,8.75857
82.111746,6.70205
82.1250793333334,5.12577
82.1384126666667,3.88708
82.151746,2.7604
82.1650793333334,1.54148
82.1784126666667,0.13912
82.191746,-1.39587
82.2050793333334,-2.99627
82.2184126666667,-4.67711
82.231746,-6.49521
82.2450793333334,-8.47045
82.2584126666667,-10.55751
82.271746,-12.6105
82.2850793333334,-14.50206
82.2984126666667,-16.24214
82.311746,-17.93192
82.3250793333334,-19.58973
82.3384126666667,-21.02377
82.351746,-21.89272
82.3650793333334,-21.81678
82.3784126666667,-20.4672
82.391746,-17.73434
82.4050793333334,-13.7017
82.4184126666667,-8.53163
82.431746,-2.49181
82.4450793333334,3.85199
82.4584126666667,9.76106
82.471746,14.70071
82.4850793333334,18.47504
82.4984126666667,21.12792
82.511746,22.85191
82.5250793333334,23.91351
82.5384126666667,24.52638
82.551746,24.80502
82.5650793333334,24.77892
82.5784126666667,24.43106
82.591746,23.70579
82.6050793333334,22.54003
82.6184126666667,20.89687
82.631746,18.85271
82.6450793333334,16.583
82.6584126666667,14.21107
82.671746,11.85295
82.6850793333334,9.73232
82.6984126666667,7.97725
82.711746,6.61742
82.7250793333334,5.58469
82.7384126666667,4.75113
82.751746,3.89677
82.7650793333334,2.80965
82.7784126666667,1.49834
82.791746,0.13696
82.8050793333334,-1.20255
82.8184126666667,-2.59774
82.831746,-4.09601
82.8450793333334,-5.6986
82.8584126666667,-7.37838
82.871746,-9.15471
82.8850793333334,-10.99743
82.8984126666667,-12.74062
82.911746,-14.13953
82.9250793333334,-14.97706
82.9384126666667,-15.07113
82.951746,-14.22187
82.9650793333334,-12.20661
82.9784126666667,-8.9029
82.991746,-4.32813
83.0050793333334,1.15715
83.0184126666667,6.88664
83.031746,12.07978
83.0450793333334,16.29234
83.0584126666667,19.51619
83.071746,21.85133
83.0850793333334,23.31354
83.0984126666667,23.97081
83.111746,24.04158
83.1250793333334,23.71844
83.1384126666667,23.01537
83.151746,21.8804
83.1650793333334,20.37625
83.1784126666667,18.61236
83.191746,16.6583
83.2050793333334,14.57
83.2184126666667,12.42394
83.231746,10.3179
83.2450793333334,8.37822
83.2584126666667,6.72406
83.271746,5.39317
83.2850793333334,4.33222
83.2984126666667,3.47508
83.311746,2.75463
83.3250793333334,2.01703
83.3384126666667,1.05112
83.351746,-0.29278
83.3650793333334,-1.99392
83.3784126666667,-3.85598
83.391746,-5.66147
83.4050793333334,-7.3239
83.4184126666667,-8.86204
83.431746,-10.337
83.4450793333334,-11.81502
83.4584126666667,-13.28109
83.471746,-14.54152
83.4850793333334,-15.23705
83.4984126666667,-14.98411
83.511746,-13.50995
83.5250793333334,-10.73473
83.5384126666667,-6.7706
83.551746,-1.93732
83.5650793333334,3.29372
83.5784126666667,8.34579
83.591746,12.69671
83.6050793333334,16.0582
83.6184126666667,18.39598
83.631746,19.81891
83.6450793333334,20.40235
83.6584126666667,20.19131
83.671746,19.35904
83.6850793333334,18.22344
83.6984126666667,16.99891
83.711746,15.6879
83.7250793333334,14.13497
83.7384126666667,12.2285
83.751746,9.95494
83.7650793333334,7.39502
83.7784126666667,4.73591
83.791746,2.16949
83.8050793333334,-0.20303
83.8184126666667,-2.28507
83.831746,-3.93484
83.8450793333334,-5.09721
83.8584126666667,-5.87805
83.871746,-6.50114
83.8850793333334,-7.175
83.8984126666667,-7.9927
83.911746,-8.92022
83.9250793333334,-9.91563
83.9384126666667,-11.02787
83.951746,-12.36208
83.9650793333334,-13.92285
83.9784126666667,-15.52406
83.991746,-16.93145
84.0050793333334,-18.03812
84.0184126666667,-18.8813
84.031746,-19.46957
84.0450793333334,-19.70124
84.0584126666667,-19.32442
84.071746,-17.98441
84.0850793333334,-15.33204
84.0984126666667,-11.24884
84.111746,-6.00959
84.1250793333334,-0.15925
84.1384126666667,5.71818
84.151746,11.11446
84.1650793333334,15.82811
84.1784126666667,19.65109
84.191746,22.47305
84.2050793333334,24.24889
84.2184126666667,25.1293
84.231746,25.4103
84.2450793333334,25.33054
84.2584126666667,24.95762
84.271746,24.23889
84.2850793333334,23.08978
84.2984126666667,21.46489
84.311746,19.40124
84.3250793333334,17.07629
84.3384126666667,14.61639
84.351746,12.09999
84.3650793333334,9.66093
84.3784126666667,7.48247
84.391746,5.70671
84.4050793333334,4.38886
84.4184126666667,3.47951
84.431746,2.79239
84.4450793333334,2.08278
84.4584126666667,1.17922
84.471746,0.01302
84.4850793333334,-1.43246
84.4984126666667,-3.04777
84.511746,-4.59914
84.5250793333334,-5.91131
84.5384126666667,-6.995
84.551746,-7.97156
84.5650793333334,-8.95968
84.5784126666667,-10.04649
84.591746,-11.26279
84.6050793333334,-12.49962
84.6184126666667,-13.46102
84.631746,-13.74495
84.6450793333334,-13.03339
84.6584126666667,-11.12271
84.671746,-7.91955
84.6850793333334,-3.55433
84.6984126666667,1.53989
84.711746,6.81468
84.7250793333334,11.85836
84.7384126666667,16.40045
84.751746,20.24039
84.7650793333334,23.20144
84.7784126666667,25.15344
84.791746,26.14274
84.8050793333334,26.36935
84.8184126666667,26.07386
84.831746,25.40898
84.8450793333334,24.41064
84.8584126666667,23.02365
84.871746,21.15901
84.8850793333334,18.83264
84.8984126666667,16.20275
84.911746,13.49424
84.9250793333334,10.91533
84.9384126666667,8.59444
84.951746,6.60344
84.9650793333334,4.96558
84.9784126666667,3.64264
84.991746,2.56387
85.0050793333334,1.66982
85.0184126666667,0.86509
85.031746,-0.02803
85.0450793333334,-1.19056
85.0584126666667,-2.67227
85.071746,-4.39581
85.0850793333334,-6.23543
85.0984126666667,-8.02644
85.111746,-9.61511
85.1250793333334,-10.96988
85.1384126666667,-12.17251
85.151746,-13.27462
85.1650793333334,-14.20363
85.1784126666667,-14.79151
85.191746,-14.84372
85.2050793333334,-14.12
85.2184126666667,-12.36853
85.231746,-9.42896
85.2450793333334,-5.36805
85.2584126666667,-0.49159
85.271746,4.80866
85.2850793333334,10.12704
85.2984126666667,14.95268
85.311746,18.76005
85.3250793333334,21.31805
85.3384126666667,22.84141
85.351746,23.62714
85.3650793333334,23.88175
85.3784126666667,23.69413
85.391746,23.11907
85.4050793333334,22.20285
85.4184126666667,20.92823
85.431746,19.21027
85.4450793333334,16.99253
85.4584126666667,14.34545
85.471746,11.50215
85.4850793333334,8.67485
85.4984126666667,6.04137
85.511746,3.69835
85.5250793333334,1.72797
85.5384126666667,0.1332
85.551746,-1.17883
85.5650793333334,-2.33955
85.5784126666667,-3.54697
85.591746,-5.00033
85.6050793333334,-6.67758
85.6184126666667,-8.35505
85.631746,-9.91153
85.6450793333334,-11.36691
85.6584126666667,-12.85639
85.671746,-14.52699
85.6850793333334,-16.4039
85.6984126666667,-18.28639
85.711746,-19.91276
85.7250793333334,-21.17839
85.7384126666667,-22.00077
85.751746,-22.09008
85.7650793333334,-21.06851
85.7784126666667,-18.70988
85.791746,-15.09062
85.8050793333334,-10.41402
85.8184126666667,-4.91292
85.831746,1.0437
85.8450793333334,6.91418
85.8584126666667,12.21811
85.871746,16.68328
85.8850793333334,20.15023
85.8984126666667,22.55019
85.911746,23.98151
85.9250793333334,24.66543
85.9384126666667,24.81134
85.951746,24.5772
85.9650793333334,24.02701
85.9784126666667,23.1155
85.991746,21.74013
86.0050793333334,19.83945
86.0184126666667,17.46411
86.031746,14.79425
86.0450793333334,12.07601
86.0584126666667,9.53922
86.071746,7.3705
86.0850793333334,5.6865
86.0984126666667,4.46871
86.111746,3.52254
86.1250793333334,2.61443
86.1384126666667,1.5593
86.151746,0.24623
86.1650793333334,-1.33952
86.1784126666667,-3.10311
86.191746,-4.87643
86.2050793333334,-6.53005
86.2184126666667,-8.0884
86.231746,-9.67505
86.2450793333334,-11.37193
86.2584126666667,-13.18084
86.271746,-15.00184
86.2850793333334,-16.62364
86.2984126666667,-17.81751
86.311746,-18.46062
86.3250793333334,-18.48378
86.3384126666667,-17.71597
86.351746,-15.87289
86.3650793333334,-12.71207
86.3784126666667,-8.24223
86.391746,-2.8249
86.4050793333334,2.99709
86.4184126666667,8.71294
86.431746,13.94031
86.4450793333334,18.35378
86.4584126666667,21.68927
86.471746,23.88198
86.4850793333334,25.08737
86.4984126666667,25.56428
86.511746,25.57847
86.5250793333334,25.30723
86.5384126666667,24.81011
86.551746,24.04067
86.5650793333334,22.88768
86.5784126666667,21.223
86.591746,18.98768
