time,FinapresPPG
77.0524153333333,5.01894
77.0657486666667,9.88502
77.079082,13.93358
77.0924153333333,16.84214
77.1057486666667,18.47443
77.119082,19.02311
77.1324153333333,18.79325
77.1457486666667,18.08596
77.159082,17.10137
77.1724153333333,15.88023
77.1857486666667,14.38523
77.199082,12.67513
77.2124153333333,10.87961
77.2257486666667,9.03693
77.239082,7.05983
77.2524153333333,4.93764
77.2657486666667,2.78388
77.279082,0.87737
77.2924153333333,-0.50396
77.3057486666667,-1.32637
77.319082,-1.807
77.3324153333333,-2.21889
77.3457486666667,-2.74421
77.359082,-3.42015
77.3724153333333,-4.14697
77.3857486666667,-4.83297
77.399082,-5.53565
77.4124153333333,-6.42906
77.4257486666667,-7.57729
77.439082,-8.84467
77.4524153333333,-10.04772
77.4657486666667,-11.13067
77.479082,-12.1539
77.4924153333333,-13.16027
77.5057486666667,-14.07252
77.519082,-14.67806
77.5324153333333,-14.66413
77.5457486666667,-13.68483
77.559082,-11.49554
77.5724153333333,-8.06065
77.5857486666667,-3.5915
77.599082,1.46499
77.6124153333333,6.52899
77.6257486666667,11.08439
77.639082,14.75681
77.6524153333333,17.27243
77.6657486666667,18.56239
77.679082,18.82885
77.6924153333333,18.42823
77.7057486666667,17.65781
77.719082,16.63699
77.7324153333333,15.36302
77.7457486666667,13.83603
77.759082,12.13848
77.7724153333333,10.37686
77.7857486666667,8.54019
77.799082,6.57369
77.8124153333333,4.49388
77.8257486666667,2.40485
77.839082,0.50812
77.8524153333333,-1.01315
77.8657486666667,-2.10461
77.879082,-2.90117
77.8924153333333,-3.64145
77.9057486666667,-4.49814
77.919082,-5.50813
77.9324153333333,-6.65427
77.9457486666667,-7.93479
77.959082,-9.31891
77.9724153333333,-10.75172
77.9857486666667,-12.1958
77.999082,-13.62999
78.0124153333333,-15.00035
78.0257486666667,-16.24421
78.039082,-17.32923
78.0524153333333,-18.21327
78.0657486666667,-18.81956
78.079082,-19.01571
78.0924153333333,-18.53934
78.1057486666667,-17.04729
78.119082,-14.32946
78.1324153333333,-10.49293
78.1457486666667,-5.85448
78.159082,-0.73229
78.1724153333333,4.53444
78.1857486666667,9.50807
78.199082,13.71927
78.2124153333333,16.81584
78.2257486666667,18.697
78.239082,19.54578
78.2524153333333,19.71079
78.2657486666667,19.52601
78.279082,19.18518
78.2924153333333,18.71538
78.3057486666667,17.97555
78.319082,16.75968
78.3324153333333,14.99237
78.3457486666667,12.84938
78.359082,10.62682
78.3724153333333,8.4783
78.3857486666667,6.36328
78.399082,4.2768
78.4124153333333,2.37857
78.4257486666667,0.9606
78.439082,0.09147
78.4524153333333,-0.46771
78.4657486666667,-1.0439
78.479082,-1.81738
78.4924153333333,-2.80475
78.5057486666667,-3.94089
78.519082,-5.1035
78.5324153333333,-6.23332
78.5457486666667,-7.44711
78.559082,-8.88032
78.5724153333333,-10.42071
78.5857486666667,-11.89381
78.599082,-13.25814
78.6124153333333,-14.56317
78.6257486666667,-15.7639
78.639082,-16.68477
78.6524153333333,-17.1674
78.6657486666667,-17.05411
78.679082,-16.02827
78.6924153333333,-13.75014
78.7057486666667,-10.11643
78.719082,-5.42264
78.7324153333333,-0.08251
78.7457486666667,5.43656
78.759082,10.63731
78.7724153333333,15.13323
78.7857486666667,18.68247
78.799082,21.16339
78.8124153333333,22.62519
78.8257486666667,23.27156
78.839082,23.3827
78.8524153333333,23.20473
78.8657486666667,22.827
78.879082,22.17097
78.8924153333333,21.13481
78.9057486666667,19.71192
78.919082,17.9535
78.9324153333333,15.88123
78.9457486666667,13.54809
78.959082,11.16088
78.9724153333333,8.99283
78.9857486666667,7.18608
78.999082,5.7547
79.0124153333333,4.66934
79.0257486666667,3.80587
79.039082,3.00891
79.0524153333333,2.14188
79.0657486666667,1.03696
79.079082,-0.44029
79.0924153333333,-2.22944
79.1057486666667,-4.12179
79.119082,-5.95327
79.1324153333333,-7.67687
79.1457486666667,-9.28076
79.159082,-10.76401
79.1724153333333,-12.22979
79.1857486666667,-13.79646
79.199082,-15.38254
79.2124153333333,-16.72807
79.2257486666667,-17.64034
79.239082,-18.04871
79.2524153333333,-17.82763
79.2657486666667,-16.73253
79.279082,-14.54393
79.2924153333333,-11.19061
79.3057486666667,-6.77335
79.319082,-1.57005
79.3324153333333,3.92514
79.3457486666667,9.16803
79.359082,13.75281
79.3724153333333,17.39161
79.3857486666667,19.89905
79.399082,21.33312
79.4124153333333,21.99976
79.4257486666667,22.19725
79.439082,22.03895
79.4524153333333,21.50509
79.4657486666667,20.54695
79.479082,19.11609
79.4924153333333,17.22711
79.5057486666667,14.9902
79.519082,12.51569
79.5324153333333,9.89842
79.5457486666667,7.33797
79.559082,5.10722
79.5724153333333,3.31344
79.5857486666667,1.95395
79.599082,0.98776
79.6124153333333,0.28574
79.6257486666667,-0.41708
79.639082,-1.3919
79.6524153333333,-2.74782
79.6657486666667,-4.35761
79.679082,-5.98834
79.6924153333333,-7.5531
79.7057486666667,-9.09885
79.719082,-10.59834
79.7324153333333,-12.03524
79.7457486666667,-13.49931
79.759082,-15.09004
79.7724153333333,-16.69863
79.7857486666667,-18.0505
79.799082,-18.87694
79.8124153333333,-18.9755
79.8257486666667,-18.18809
79.839082,-16.39929
79.8524153333333,-13.5956
79.8657486666667,-9.88108
79.879082,-5.29705
79.8924153333333,-0.07847
79.9057486666667,5.27855
79.919082,10.12337
79.9324153333333,13.87708
79.9457486666667,16.27101
79.959082,17.43962
79.9724153333333,17.78151
79.9857486666667,17.69309
79.999082,17.40642
80.0124153333333,16.99464
80.0257486666667,16.43509
80.039082,15.63228
80.0524153333333,14.5119
80.0657486666667,13.06815
80.079082,11.29884
80.0924153333333,9.23849
80.1057486666667,7.11318
80.119082,5.2687
80.1324153333333,3.87231
80.1457486666667,2.83046
80.159082,1.98951
80.1724153333333,1.2621
80.1857486666667,0.56538
80.199082,-0.32007
80.2124153333333,-1.61296
80.2257486666667,-3.28206
80.239082,-5.09588
80.2524153333333,-6.85187
80.2657486666667,-8.44183
80.279082,-9.84965
80.2924153333333,-11.18128
80.3057486666667,-12.60442
80.319082,-14.19504
80.3324153333333,-15.81968
80.3457486666667,-17.26231
80.359082,-18.31635
80.3724153333333,-18.81488
80.3857486666667,-18.64886
80.399082,-17.72582
80.4124153333333,-15.86662
80.4257486666667,-12.83103
80.439082,-8.56037
80.4524153333333,-3.32302
80.4657486666667,2.40228
80.479082,8.00713
80.4924153333333,12.97685
80.5057486666667,16.97893
80.519082,19.93261
80.5324153333333,21.91781
80.5457486666667,23.04276
80.559082,23.43353
80.5724153333333,23.25744
80.5857486666667,22.70647
80.599082,21.94804
80.6124153333333,21.04982
80.6257486666667,19.9607
80.639082,18.6002
80.6524153333333,16.88417
80.6657486666667,14.77668
80.679082,12.44514
80.6924153333333,10.24832
80.7057486666667,8.48496
80.719082,7.24045
80.7324153333333,6.43778
80.7457486666667,5.89269
80.759082,5.35316
80.7724153333333,4.61535
80.7857486666667,3.60418
80.799082,2.36224
80.8124153333333,0.98999
80.8257486666667,-0.43411
80.839082,-1.89623
80.8524153333333,-3.40897
80.8657486666667,-4.95645
80.879082,-6.52868
80.8924153333333,-8.15705
80.9057486666667,-9.86632
80.919082,-11.57987
80.9324153333333,-13.18818
80.9457486666667,-14.56951
80.959082,-15.51654
80.9724153333333,-15.76677
80.9857486666667,-15.08667
80.999082,-13.2729
81.0124153333333,-10.19807
81.0257486666667,-5.93193
81.039082,-0.80329
81.0524153333333,4.7599
81.0657486666667,10.18457
81.079082,14.97447
81.0924153333333,18.79197
81.1057486666667,21.44581
81.119082,22.95304
81.1324153333333,23.55725
81.1457486666667,23.6049
81.159082,23.38755
81.1724153333333,23.0222
81.1857486666667,22.40457
81.199082,21.3322
81.2124153333333,19.69921
81.2257486666667,17.60259
81.239082,15.23517
81.2524153333333,12.71369
81.2657486666667,10.10607
81.279082,7.60463
81.2924153333333,5.49558
81.3057486666667,3.91217
81.319082,2.80604
81.3324153333333,2.10514
81.3457486666667,1.66552
81.359082,1.28777
81.3724153333333,0.78538
81.3857486666667,-0.00095
81.399082,-1.14249
81.4124153333333,-2.51085
81.4257486666667,-3.90559
81.439082,-5.24104
81.4524153333333,-6.54193
81.4657486666667,-7.87128
81.479082,-9.27615
81.4924153333333,-10.75151
81.5057486666667,-12.14937
81.519082,-13.32258
81.5324153333333,-14.21099
81.5457486666667,-14.76367
81.559082,-14.81866
81.5724153333333,-14.06293
81.5857486666667,-12.13255
81.599082,-8.89021
81.6124153333333,-4.60573
81.6257486666667,0.23775
81.639082,5.29762
81.6524153333333,10.23449
81.6657486666667,14.71679
81.679082,18.36415
81.6924153333333,20.88275
81.7057486666667,22.24817
81.719082,22.71549
81.7324153333333,22.64474
81.7457486666667,22.30709
81.759082,21.78643
81.7724153333333,20.9701
81.7857486666667,19.67079
81.799082,17.80588
81.8124153333333,15.48379
81.8257486666667,12.91913
81.839082,10.31799
81.8524153333333,7.83515
81.8657486666667,5.58323
81.879082,3.65451
81.8924153333333,2.13334
81.9057486666667,1.05713
81.919082,0.34635
81.9324153333333,-0.1731
81.9457486666667,-0.687
81.959082,-1.33477
81.9724153333333,-2.16456
81.9857486666667,-3.13235
81.999082,-4.17374
82.0124153333333,-5.2833
82.0257486666667,-6.50248
82.039082,-7.82526
82.0524153333333,-9.1537
82.0657486666667,-10.38357
82.079082,-11.50269
82.0924153333333,-12.51992
82.1057486666667,-13.36582
82.119082,-13.90964
82.1324153333333,-14.0093
82.1457486666667,-13.49516
82.159082,-12.11713
82.1724153333333,-9.62885
82.1857486666667,-6.0087
82.199082,-1.5237
82.2124153333333,3.41977
82.2257486666667,8.44952
82.239082,13.09616
82.2524153333333,16.87922
82.2657486666667,19.57013
82.279082,21.24448
82.2924153333333,22.11306
82.3057486666667,22.37099
82.319082,22.20078
82.3324153333333,21.74662
82.3457486666667,21.02606
82.359082,19.93874
82.3724153333333,18.37112
82.3857486666667,16.32635
82.399082,13.94437
82.4124153333333,11.44444
82.4257486666667,9.06483
82.439082,6.9965
82.4524153333333,5.29696
82.4657486666667,3.90429
82.479082,2.74739
82.4924153333333,1.76682
82.5057486666667,0.87466
82.519082,-0.06963
82.5324153333333,-1.20398
82.5457486666667,-2.6344
82.559082,-4.38397
82.5724153333333,-6.32851
82.5857486666667,-8.2145
82.599082,-9.8516
82.6124153333333,-11.24429
82.6257486666667,-12.53633
82.639082,-13.91158
82.6524153333333,-15.41284
82.6657486666667,-16.84701
82.679082,-17.8939
82.6924153333333,-18.42338
82.7057486666667,-18.45896
82.719082,-17.88941
82.7324153333333,-16.39146
82.7457486666667,-13.70327
82.759082,-9.84172
82.7724153333333,-5.04902
82.7857486666667,0.28399
82.799082,5.83803
82.8124153333333,11.178
82.8257486666667,15.90078
82.839082,19.61348
82.8524153333333,22.14116
82.8657486666667,23.64041
82.879082,24.40717
82.8924153333333,24.64998
82.9057486666667,24.46405
82.919082,23.8801
82.9324153333333,22.90793
82.9457486666667,21.49427
82.959082,19.61322
82.9724153333333,17.45554
82.9857486666667,15.28469
82.999082,13.23713
83.0124153333333,11.32661
83.0257486666667,9.58902
83.039082,8.11526
83.0524153333333,6.95323
83.0657486666667,6.06179
83.079082,5.38123
83.0924153333333,4.85492
83.1057486666667,4.35681
83.119082,3.70778
83.1324153333333,2.75534
83.1457486666667,1.43661
83.159082,-0.17806
83.1724153333333,-1.88953
83.1857486666667,-3.50301
83.199082,-4.96169
83.2124153333333,-6.3276
83.2257486666667,-7.68708
83.239082,-9.11304
83.2524153333333,-10.64547
83.2657486666667,-12.20008
83.279082,-13.58622
83.2924153333333,-14.61879
83.3057486666667,-15.22053
83.319082,-15.35612
83.3324153333333,-14.8713
83.3457486666667,-13.47498
83.359082,-10.96212
83.3724153333333,-7.40022
83.3857486666667,-3.01872
83.399082,1.87917
83.4124153333333,6.82181
83.4257486666667,11.30855
83.439082,14.98884
83.4524153333333,17.78735
83.4657486666667,19.86106
83.479082,21.46446
83.4924153333333,22.81468
83.5057486666667,23.96411
83.519082,24.77823
83.5324153333333,25.08536
83.5457486666667,24.81804
83.559082,24.01604
83.5724153333333,22.78523
83.5857486666667,21.19107
83.599082,19.26297
83.6124153333333,17.11715
83.6257486666667,14.94307
83.639082,12.88793
83.6524153333333,11.0408
83.6657486666667,9.46678
83.679082,8.20878
83.6924153333333,7.22537
83.7057486666667,6.40335
83.719082,5.63501
83.7324153333333,4.8833
83.7457486666667,4.10661
83.759082,3.24679
83.7724153333333,2.37856
83.7857486666667,1.65348
83.799082,1.10079
83.8124153333333,0.58536
83.8257486666667,0.01131
83.839082,-0.68436
83.8524153333333,-1.58899
83.8657486666667,-2.73162
83.879082,-4.07608
83.8924153333333,-5.66042
83.9057486666667,-7.51629
83.919082,-9.40319
83.9324153333333,-10.85869
83.9457486666667,-11.5338
83.959082,-11.28391
83.9724153333333,-10.0234
83.9857486666667,-7.68543
83.999082,-4.32702
84.0124153333333,-0.14122
84.0257486666667,4.49726
84.039082,9.0472
84.0524153333333,13.05181
84.0657486666667,16.31675
84.079082,18.78958
84.0924153333333,20.47707
84.1057486666667,21.5352
84.119082,22.22743
84.1324153333333,22.734
84.1457486666667,23.0038
84.159082,22.87982
84.1724153333333,22.25484
84.1857486666667,21.13765
84.199082,19.64909
84.2124153333333,17.89352
84.2257486666667,15.85717
84.239082,13.56004
84.2524153333333,11.28547
84.2657486666667,9.42025
84.279082,8.04996
84.2924153333333,6.98995
84.3057486666667,6.03203
84.319082,5.14994
84.3324153333333,4.3715
84.3457486666667,3.62869
84.359082,2.8395
84.3724153333333,2.00265
84.3857486666667,1.14446
84.399082,0.24015
84.4124153333333,-0.80046
84.4257486666667,-2.07938
84.439082,-3.54176
84.4524153333333,-5.0077
84.4657486666667,-6.35893
84.479082,-7.61964
84.4924153333333,-8.81442
84.5057486666667,-9.90228
84.519082,-10.86957
84.5324153333333,-11.76021
84.5457486666667,-12.61912
84.559082,-13.45935
84.5724153333333,-14.19461
84.5857486666667,-14.51704
84.599082,-14.05895
84.6124153333333,-12.69441
84.6257486666667,-10.50798
84.639082,-7.50349
84.6524153333333,-3.62325
84.6657486666667,0.93345
84.679082,5.62076
84.6924153333333,9.8418
84.7057486666667,13.31291
84.719082,16.0559
84.7324153333333,18.10072
84.7457486666667,19.43301
84.759082,20.12969
84.7724153333333,20.40391
84.7857486666667,20.41836
84.799082,20.22106
84.8124153333333,19.81524
84.8257486666667,19.10816
84.839082,17.9275
84.8524153333333,16.2343
84.8657486666667,14.22417
84.879082,12.1747
84.8924153333333,10.21605
84.9057486666667,8.35431
84.919082,6.66066
84.9324153333333,5.32782
84.9457486666667,4.46731
84.959082,3.95958
84.9724153333333,3.58966
84.9857486666667,3.21586
84.999082,2.73833
85.0124153333333,2.04867
85.0257486666667,1.11706
85.039082,0.03104
85.0524153333333,-1.10502
85.0657486666667,-2.25663
85.079082,-3.46824
85.0924153333333,-4.79978
85.1057486666667,-6.22628
85.119082,-7.62583
85.1324153333333,-8.90334
85.1457486666667,-10.0726
85.159082,-11.22539
85.1724153333333,-12.40887
85.1857486666667,-13.55764
85.199082,-14.45501
85.2124153333333,-14.77201
85.2257486666667,-14.18864
85.239082,-12.48932
85.2524153333333,-9.60455
85.2657486666667,-5.63919
85.279082,-0.85392
85.2924153333333,4.32483
85.3057486666667,9.39365
85.319082,13.71787
85.3324153333333,16.90163
85.3457486666667,18.97189
85.359082,20.20588
85.3724153333333,20.86562
85.3857486666667,21.11774
85.399082,21.07617
85.4124153333333,20.8179
85.4257486666667,20.36979
85.439082,19.65713
85.4524153333333,18.52846
85.4657486666667,16.90986
85.479082,14.9147
85.4924153333333,12.74033
85.5057486666667,10.55199
85.519082,8.51156
85.5324153333333,6.82334
85.5457486666667,5.63744
85.559082,4.92435
85.5724153333333,4.54362
85.5857486666667,4.3586
85.599082,4.16459
85.6124153333333,3.66768
85.6257486666667,2.69288
85.639082,1.37076
85.6524153333333,0.00589
85.6657486666667,-1.19127
85.679082,-2.16409
85.6924153333333,-2.94517
85.7057486666667,-3.6545
85.719082,-4.44577
85.7324153333333,-5.38403
85.7457486666667,-6.47528
85.759082,-7.71374
85.7724153333333,-9.07878
85.7857486666667,-10.42618
85.799082,-11.53178
85.8124153333333,-12.22267
85.8257486666667,-12.34851
85.839082,-11.7007
85.8524153333333,-10.07242
85.8657486666667,-7.35928
85.879082,-3.6168
85.8924153333333,0.96814
85.9057486666667,5.94451
85.919082,10.8015
85.9324153333333,15.1224
85.9457486666667,18.69942
85.959082,21.46385
85.9724153333333,23.34057
85.9857486666667,24.31652
85.999082,24.5981
86.0124153333333,24.51208
86.0257486666667,24.26053
86.039082,23.83559
86.0524153333333,23.10529
86.0657486666667,21.92013
86.079082,20.2495
86.0924153333333,18.24949
86.1057486666667,16.14777
86.119082,14.07469
86.1324153333333,12.01481
86.1457486666667,9.93141
86.159082,7.9647
86.1724153333333,6.37467
86.1857486666667,5.26344
86.199082,4.48299
86.2124153333333,3.81922
86.2257486666667,3.15017
86.239082,2.3813
86.2524153333333,1.40755
86.2657486666667,0.18576
86.279082,-1.20817
86.2924153333333,-2.6091
86.3057486666667,-3.87533
86.319082,-4.99655
86.3324153333333,-6.05593
86.3457486666667,-7.16379
86.359082,-8.43063
86.3724153333333,-9.90601
86.3857486666667,-11.52431
86.399082,-13.10244
86.4124153333333,-14.38543
86.4257486666667,-15.1329
86.439082,-15.17424
86.4524153333333,-14.3925
86.4657486666667,-12.70153
86.479082,-10.02246
86.4924153333333,-6.29753
86.5057486666667,-1.63494
86.519082,3.56247
86.5324153333333,8.75304
86.5457486666667,13.46838
86.559082,17.3864
86.5724153333333,20.32286
86.5857486666667,22.20405
