time,PPG
12.2776213333333,0.66468
12.2784213333333,0.66382
12.2792213333333,0.66295
12.2800213333333,0.66205
12.2808213333333,0.66113
12.2816213333333,0.66019
12.2824213333333,0.65921
12.2832213333333,0.65821
12.2840213333333,0.65717
12.2848213333333,0.6561
12.2856213333333,0.655
12.2864213333333,0.65386
12.2872213333333,0.65268
12.2880213333333,0.65146
12.2888213333333,0.6502
12.2896213333333,0.6489
12.2904213333333,0.64755
12.2912213333333,0.64616
12.2920213333333,0.64473
12.2928213333333,0.64326
12.2936213333333,0.64174
12.2944213333333,0.64018
12.2952213333333,0.63858
12.2960213333333,0.63694
12.2968213333333,0.63526
12.2976213333333,0.63355
12.2984213333333,0.6318
12.2992213333333,0.63001
12.3000213333333,0.62818
12.3008213333333,0.62631
12.3016213333333,0.62441
12.3024213333333,0.62247
12.3032213333333,0.62049
12.3040213333333,0.61848
12.3048213333333,0.61643
12.3056213333333,0.61434
12.3064213333333,0.61221
12.3072213333333,0.61005
12.3080213333333,0.60785
12.3088213333333,0.60561
12.3096213333333,0.60334
12.3104213333333,0.60103
12.3112213333333,0.59869
12.3120213333333,0.59631
12.3128213333333,0.5939
12.3136213333333,0.59146
12.3144213333333,0.58899
12.3152213333333,0.5865
12.3160213333333,0.58397
12.3168213333333,0.58143
12.3176213333333,0.57886
12.3184213333333,0.57627
12.3192213333333,0.57367
12.3200213333333,0.57105
12.3208213333333,0.56841
12.3216213333333,0.56576
12.3224213333333,0.5631
12.3232213333333,0.56043
12.3240213333333,0.55775
12.3248213333333,0.55507
12.3256213333333,0.55238
12.3264213333333,0.54969
12.3272213333333,0.547
12.3280213333333,0.5443
12.3288213333333,0.54161
12.3296213333333,0.53892
12.3304213333333,0.53623
12.3312213333333,0.53354
12.3320213333333,0.53086
12.3328213333333,0.52819
12.3336213333333,0.52553
12.3344213333333,0.52287
12.3352213333333,0.52022
12.3360213333333,0.51759
12.3368213333333,0.51496
12.3376213333333,0.51234
12.3384213333333,0.50974
12.3392213333333,0.50714
12.3400213333333,0.50456
12.3408213333333,0.50199
12.3416213333333,0.49943
12.3424213333333,0.49689
12.3432213333333,0.49436
12.3440213333333,0.49184
12.3448213333333,0.48934
12.3456213333333,0.48685
12.3464213333333,0.48437
12.3472213333333,0.4819
12.3480213333333,0.47944
12.3488213333333,0.47699
12.3496213333333,0.47454
12.3504213333333,0.47211
12.3512213333333,0.46967
12.3520213333333,0.46724
12.3528213333333,0.46481
12.3536213333333,0.46238
12.3544213333333,0.45995
12.3552213333333,0.45751
12.3560213333333,0.45506
12.3568213333333,0.45261
12.3576213333333,0.45014
12.3584213333333,0.44766
12.3592213333333,0.44517
12.3600213333333,0.44266
12.3608213333333,0.44013
12.3616213333333,0.43759
12.3624213333333,0.43502
12.3632213333333,0.43244
12.3640213333333,0.42984
12.3648213333333,0.42721
12.3656213333333,0.42457
12.3664213333333,0.42191
12.3672213333333,0.41922
12.3680213333333,0.41652
12.3688213333333,0.41379
12.3696213333333,0.41105
12.3704213333333,0.40829
12.3712213333333,0.40551
12.3720213333333,0.40271
12.3728213333333,0.39989
12.3736213333333,0.39706
12.3744213333333,0.39421
12.3752213333333,0.39135
12.3760213333333,0.38847
12.3768213333333,0.38557
12.3776213333333,0.38265
12.3784213333333,0.37972
12.3792213333333,0.37678
12.3800213333333,0.37382
12.3808213333333,0.37085
12.3816213333333,0.36787
12.3824213333333,0.36487
12.3832213333333,0.36187
12.3840213333333,0.35886
12.3848213333333,0.35584
12.3856213333333,0.35281
12.3864213333333,0.34977
12.3872213333333,0.34673
12.3880213333333,0.34368
12.3888213333333,0.34063
12.3896213333333,0.33757
12.3904213333333,0.33451
12.3912213333333,0.33144
12.3920213333333,0.32837
12.3928213333333,0.3253
12.3936213333333,0.32222
12.3944213333333,0.31914
12.3952213333333,0.31606
12.3960213333333,0.31298
12.3968213333333,0.30989
12.3976213333333,0.3068
12.3984213333333,0.30371
12.3992213333333,0.30061
12.4000213333333,0.29752
12.4008213333333,0.29442
12.4016213333333,0.29132
12.4024213333333,0.28823
12.4032213333333,0.28513
12.4040213333333,0.28203
12.4048213333333,0.27893
12.4056213333333,0.27583
12.4064213333333,0.27273
12.4072213333333,0.26963
12.4080213333333,0.26654
12.4088213333333,0.26345
12.4096213333333,0.26037
12.4104213333333,0.25729
12.4112213333333,0.25422
12.4120213333333,0.25116
12.4128213333333,0.2481
12.4136213333333,0.24506
12.4144213333333,0.24202
12.4152213333333,0.23899
12.4160213333333,0.23597
12.4168213333333,0.23295
12.4176213333333,0.22995
12.4184213333333,0.22697
12.4192213333333,0.22399
12.4200213333333,0.22102
12.4208213333333,0.21807
12.4216213333333,0.21513
12.4224213333333,0.21221
12.4232213333333,0.2093
12.4240213333333,0.20641
12.4248213333333,0.20354
12.4256213333333,0.20068
12.4264213333333,0.19784
12.4272213333333,0.19502
12.4280213333333,0.19223
12.4288213333333,0.18946
12.4296213333333,0.18671
12.4304213333333,0.18399
12.4312213333333,0.18129
12.4320213333333,0.17863
12.4328213333333,0.17599
12.4336213333333,0.17338
12.4344213333333,0.17079
12.4352213333333,0.16823
12.4360213333333,0.16569
12.4368213333333,0.16317
12.4376213333333,0.16068
12.4384213333333,0.1582
12.4392213333333,0.15574
12.4400213333333,0.1533
12.4408213333333,0.15088
12.4416213333333,0.14847
12.4424213333333,0.14607
12.4432213333333,0.14368
12.4440213333333,0.1413
12.4448213333333,0.13893
12.4456213333333,0.13656
12.4464213333333,0.13419
12.4472213333333,0.13182
12.4480213333333,0.12945
12.4488213333333,0.12708
12.4496213333333,0.12469
12.4504213333333,0.1223
12.4512213333333,0.11991
12.4520213333333,0.1175
12.4528213333333,0.11508
12.4536213333333,0.11265
12.4544213333333,0.1102
12.4552213333333,0.10775
12.4560213333333,0.10528
12.4568213333333,0.1028
12.4576213333333,0.10031
12.4584213333333,0.09781
12.4592213333333,0.0953
12.4600213333333,0.09278
12.4608213333333,0.09025
12.4616213333333,0.08771
12.4624213333333,0.08517
12.4632213333333,0.08262
12.4640213333333,0.08006
12.4648213333333,0.0775
12.4656213333333,0.07493
12.4664213333333,0.07236
12.4672213333333,0.06978
12.4680213333333,0.06721
12.4688213333333,0.06463
12.4696213333333,0.06205
12.4704213333333,0.05947
12.4712213333333,0.05688
12.4720213333333,0.0543
12.4728213333333,0.05173
12.4736213333333,0.04915
12.4744213333333,0.04658
12.4752213333333,0.04401
12.4760213333333,0.04144
12.4768213333333,0.03888
12.4776213333333,0.03632
12.4784213333333,0.03376
12.4792213333333,0.0312
12.4800213333333,0.02863
12.4808213333333,0.02607
12.4816213333333,0.0235
12.4824213333333,0.02092
12.4832213333333,0.01834
12.4840213333333,0.01575
12.4848213333333,0.01316
12.4856213333333,0.01055
12.4864213333333,0.00793
12.4872213333333,0.00529
12.4880213333333,0.00265
12.4888213333333,-2e-05
12.4896213333333,-0.00269
12.4904213333333,-0.00538
12.4912213333333,-0.00809
12.4920213333333,-0.0108
12.4928213333333,-0.01353
12.4936213333333,-0.01627
12.4944213333333,-0.01902
12.4952213333333,-0.02177
12.4960213333333,-0.02453
12.4968213333333,-0.02729
12.4976213333333,-0.03006
12.4984213333333,-0.03282
12.4992213333333,-0.03558
12.5000213333333,-0.03833
12.5008213333333,-0.04108
12.5016213333333,-0.04382
12.5024213333333,-0.04655
12.5032213333333,-0.04927
12.5040213333333,-0.05197
12.5048213333333,-0.05466
12.5056213333333,-0.05733
12.5064213333333,-0.05999
12.5072213333333,-0.06262
12.5080213333333,-0.06524
12.5088213333333,-0.06784
12.5096213333333,-0.07042
12.5104213333333,-0.07298
12.5112213333333,-0.07552
12.5120213333333,-0.07803
12.5128213333333,-0.08052
12.5136213333333,-0.08299
12.5144213333333,-0.08543
12.5152213333333,-0.08785
12.5160213333333,-0.09025
12.5168213333333,-0.09262
12.5176213333333,-0.09498
12.5184213333333,-0.09731
12.5192213333333,-0.09963
12.5200213333333,-0.10193
12.5208213333333,-0.10421
12.5216213333333,-0.10649
12.5224213333333,-0.10875
12.5232213333333,-0.111
12.5240213333333,-0.11326
12.5248213333333,-0.11551
12.5256213333333,-0.11776
12.5264213333333,-0.12001
12.5272213333333,-0.12227
12.5280213333333,-0.12454
12.5288213333333,-0.12682
12.5296213333333,-0.12911
12.5304213333333,-0.13142
12.5312213333333,-0.13374
12.5320213333333,-0.13609
12.5328213333333,-0.13846
12.5336213333333,-0.14085
12.5344213333333,-0.14327
12.5352213333333,-0.14571
12.5360213333333,-0.14818
12.5368213333333,-0.15068
12.5376213333333,-0.15321
12.5384213333333,-0.15577
12.5392213333333,-0.15836
12.5400213333333,-0.16098
12.5408213333333,-0.16363
12.5416213333333,-0.16631
12.5424213333333,-0.16902
12.5432213333333,-0.17176
12.5440213333333,-0.17452
12.5448213333333,-0.17732
12.5456213333333,-0.18015
12.5464213333333,-0.18301
12.5472213333333,-0.18589
12.5480213333333,-0.18881
12.5488213333333,-0.19175
12.5496213333333,-0.19472
12.5504213333333,-0.19771
12.5512213333333,-0.20073
12.5520213333333,-0.20376
12.5528213333333,-0.20682
12.5536213333333,-0.2099
12.5544213333333,-0.213
12.5552213333333,-0.21611
12.5560213333333,-0.21924
12.5568213333333,-0.22239
12.5576213333333,-0.22554
12.5584213333333,-0.2287
12.5592213333333,-0.23187
12.5600213333333,-0.23505
12.5608213333333,-0.23823
12.5616213333333,-0.24141
12.5624213333333,-0.24459
12.5632213333333,-0.24777
12.5640213333333,-0.25095
12.5648213333333,-0.25414
12.5656213333333,-0.25732
12.5664213333333,-0.26049
12.5672213333333,-0.26367
12.5680213333333,-0.26684
12.5688213333333,-0.27002
12.5696213333333,-0.27318
12.5704213333333,-0.27635
12.5712213333333,-0.27951
12.5720213333333,-0.28267
12.5728213333333,-0.28582
12.5736213333333,-0.28897
12.5744213333333,-0.29212
12.5752213333333,-0.29527
12.5760213333333,-0.29842
12.5768213333333,-0.30157
12.5776213333333,-0.30473
12.5784213333333,-0.30789
12.5792213333333,-0.31106
12.5800213333333,-0.31425
12.5808213333333,-0.31746
12.5816213333333,-0.32068
12.5824213333333,-0.32393
12.5832213333333,-0.32721
12.5840213333333,-0.33051
12.5848213333333,-0.33384
12.5856213333333,-0.33721
12.5864213333333,-0.34061
12.5872213333333,-0.34405
12.5880213333333,-0.34752
12.5888213333333,-0.35103
12.5896213333333,-0.35458
12.5904213333333,-0.35816
12.5912213333333,-0.36178
12.5920213333333,-0.36544
12.5928213333333,-0.36913
12.5936213333333,-0.37285
12.5944213333333,-0.3766
12.5952213333333,-0.38039
12.5960213333333,-0.38421
12.5968213333333,-0.38806
12.5976213333333,-0.39195
12.5984213333333,-0.39587
12.5992213333333,-0.39982
12.6000213333333,-0.40381
12.6008213333333,-0.40782
12.6016213333333,-0.41187
12.6024213333333,-0.41596
12.6032213333333,-0.42007
12.6040213333333,-0.42422
12.6048213333333,-0.4284
12.6056213333333,-0.43261
12.6064213333333,-0.43686
12.6072213333333,-0.44113
12.6080213333333,-0.44544
12.6088213333333,-0.44978
12.6096213333333,-0.45415
12.6104213333333,-0.45855
12.6112213333333,-0.46299
12.6120213333333,-0.46745
12.6128213333333,-0.47195
12.6136213333333,-0.47647
12.6144213333333,-0.48104
12.6152213333333,-0.48563
12.6160213333333,-0.49025
12.6168213333333,-0.49491
12.6176213333333,-0.4996
12.6184213333333,-0.50431
12.6192213333333,-0.50906
12.6200213333333,-0.51383
12.6208213333333,-0.51863
12.6216213333333,-0.52346
12.6224213333333,-0.5283
12.6232213333333,-0.53316
12.6240213333333,-0.53804
12.6248213333333,-0.54294
12.6256213333333,-0.54784
12.6264213333333,-0.55275
12.6272213333333,-0.55767
12.6280213333333,-0.56259
12.6288213333333,-0.56751
12.6296213333333,-0.57243
12.6304213333333,-0.57734
12.6312213333333,-0.58224
12.6320213333333,-0.58712
12.6328213333333,-0.59199
12.6336213333333,-0.59684
12.6344213333333,-0.60166
12.6352213333333,-0.60646
12.6360213333333,-0.61122
12.6368213333333,-0.61594
12.6376213333333,-0.62063
12.6384213333333,-0.62527
12.6392213333333,-0.62986
12.6400213333333,-0.6344
12.6408213333333,-0.63888
12.6416213333333,-0.64331
12.6424213333333,-0.64767
12.6432213333333,-0.65195
12.6440213333333,-0.65617
12.6448213333333,-0.6603
12.6456213333333,-0.66435
12.6464213333333,-0.6683
12.6472213333333,-0.67216
12.6480213333333,-0.67592
12.6488213333333,-0.67957
12.6496213333333,-0.68311
12.6504213333333,-0.68653
12.6512213333333,-0.68983
12.6520213333333,-0.693
12.6528213333333,-0.69604
12.6536213333333,-0.69893
12.6544213333333,-0.70168
12.6552213333333,-0.70428
12.6560213333333,-0.70672
12.6568213333333,-0.709
12.6576213333333,-0.7111
12.6584213333333,-0.71303
12.6592213333333,-0.71477
12.6600213333333,-0.71632
12.6608213333333,-0.71768
12.6616213333333,-0.71883
12.6624213333333,-0.71977
12.6632213333333,-0.7205
12.6640213333333,-0.72101
12.6648213333333,-0.7213
12.6656213333333,-0.72136
12.6664213333333,-0.72118
12.6672213333333,-0.72076
12.6680213333333,-0.72009
12.6688213333333,-0.71917
12.6696213333333,-0.71799
12.6704213333333,-0.71655
12.6712213333333,-0.71484
12.6720213333333,-0.71285
12.6728213333333,-0.71058
12.6736213333333,-0.70802
12.6744213333333,-0.70517
12.6752213333333,-0.70202
12.6760213333333,-0.69858
12.6768213333333,-0.69482
12.6776213333333,-0.69075
12.6784213333333,-0.68636
12.6792213333333,-0.68166
12.6800213333333,-0.67663
12.6808213333333,-0.67127
12.6816213333333,-0.66558
12.6824213333333,-0.65955
12.6832213333333,-0.65318
12.6840213333333,-0.64648
12.6848213333333,-0.63943
12.6856213333333,-0.63203
12.6864213333333,-0.62429
12.6872213333333,-0.61619
12.6880213333333,-0.60774
12.6888213333333,-0.59893
12.6896213333333,-0.58976
12.6904213333333,-0.58024
12.6912213333333,-0.57036
12.6920213333333,-0.56013
12.6928213333333,-0.54954
12.6936213333333,-0.5386
12.6944213333333,-0.52731
12.6952213333333,-0.51567
12.6960213333333,-0.50369
12.6968213333333,-0.49137
12.6976213333333,-0.47872
12.6984213333333,-0.46574
12.6992213333333,-0.45245
12.7000213333333,-0.43885
12.7008213333333,-0.42495
12.7016213333333,-0.41076
12.7024213333333,-0.3963
12.7032213333333,-0.38156
12.7040213333333,-0.36656
12.7048213333333,-0.35131
12.7056213333333,-0.33583
12.7064213333333,-0.32012
12.7072213333333,-0.30419
12.7080213333333,-0.28806
12.7088213333333,-0.27175
12.7096213333333,-0.25525
12.7104213333333,-0.23859
12.7112213333333,-0.22179
12.7120213333333,-0.20484
12.7128213333333,-0.18776
12.7136213333333,-0.17057
12.7144213333333,-0.15328
12.7152213333333,-0.1359
12.7160213333333,-0.11843
12.7168213333333,-0.1009
12.7176213333333,-0.0833
12.7184213333333,-0.06566
12.7192213333333,-0.04798
12.7200213333333,-0.03027
12.7208213333333,-0.01254
12.7216213333333,0.00519
12.7224213333333,0.02292
12.7232213333333,0.04064
12.7240213333333,0.05832
12.7248213333333,0.07597
12.7256213333333,0.09357
12.7264213333333,0.11112
12.7272213333333,0.12859
12.7280213333333,0.14598
12.7288213333333,0.16329
12.7296213333333,0.1805
12.7304213333333,0.1976
12.7312213333333,0.21458
12.7320213333333,0.23143
12.7328213333333,0.24815
12.7336213333333,0.26473
12.7344213333333,0.28116
12.7352213333333,0.29742
12.7360213333333,0.31352
12.7368213333333,0.32945
12.7376213333333,0.3452
12.7384213333333,0.36076
12.7392213333333,0.37613
12.7400213333333,0.39129
12.7408213333333,0.40625
12.7416213333333,0.42098
12.7424213333333,0.4355
12.7432213333333,0.44978
12.7440213333333,0.46382
12.7448213333333,0.47762
12.7456213333333,0.49117
12.7464213333333,0.50447
12.7472213333333,0.51751
12.7480213333333,0.53028
12.7488213333333,0.54277
12.7496213333333,0.555
12.7504213333333,0.56694
12.7512213333333,0.5786
12.7520213333333,0.58997
12.7528213333333,0.60106
12.7536213333333,0.61185
12.7544213333333,0.62235
12.7552213333333,0.63255
12.7560213333333,0.64246
12.7568213333333,0.65208
12.7576213333333,0.66139
12.7584213333333,0.67042
12.7592213333333,0.67914
12.7600213333333,0.68757
12.7608213333333,0.69571
12.7616213333333,0.70356
12.7624213333333,0.71111
12.7632213333333,0.71837
12.7640213333333,0.72534
12.7648213333333,0.73203
12.7656213333333,0.73843
12.7664213333333,0.74454
12.7672213333333,0.75038
12.7680213333333,0.75594
12.7688213333333,0.76123
12.7696213333333,0.76624
12.7704213333333,0.771
12.7712213333333,0.7755
12.7720213333333,0.77975
12.7728213333333,0.78376
12.7736213333333,0.78753
12.7744213333333,0.79107
12.7752213333333,0.79439
12.7760213333333,0.79749
12.7768213333333,0.80039
12.7776213333333,0.80308
12.7784213333333,0.80558
12.7792213333333,0.8079
12.7800213333333,0.81003
12.7808213333333,0.81199
12.7816213333333,0.81378
12.7824213333333,0.81541
12.7832213333333,0.81689
12.7840213333333,0.81821
12.7848213333333,0.8194
12.7856213333333,0.82045
12.7864213333333,0.82137
12.7872213333333,0.82217
12.7880213333333,0.82286
12.7888213333333,0.82343
12.7896213333333,0.8239
12.7904213333333,0.82427
12.7912213333333,0.82454
12.7920213333333,0.82473
12.7928213333333,0.82483
12.7936213333333,0.82485
12.7944213333333,0.8248
12.7952213333333,0.82469
12.7960213333333,0.82451
12.7968213333333,0.82428
12.7976213333333,0.82399
12.7984213333333,0.82366
12.7992213333333,0.82329
12.8000213333333,0.82288
12.8008213333333,0.82243
12.8016213333333,0.82197
12.8024213333333,0.82147
12.8032213333333,0.82097
12.8040213333333,0.82044
12.8048213333333,0.81991
12.8056213333333,0.81937
12.8064213333333,0.81882
12.8072213333333,0.81828
12.8080213333333,0.81774
12.8088213333333,0.8172
12.8096213333333,0.81668
12.8104213333333,0.81617
12.8112213333333,0.81569
12.8120213333333,0.81522
12.8128213333333,0.81477
12.8136213333333,0.81435
12.8144213333333,0.81395
12.8152213333333,0.81358
12.8160213333333,0.81324
12.8168213333333,0.81293
12.8176213333333,0.81265
12.8184213333333,0.81241
12.8192213333333,0.81219
12.8200213333333,0.81201
12.8208213333333,0.81187
12.8216213333333,0.81175
12.8224213333333,0.81168
12.8232213333333,0.81163
12.8240213333333,0.81163
12.8248213333333,0.81165
12.8256213333333,0.81172
12.8264213333333,0.81182
12.8272213333333,0.81196
12.8280213333333,0.81214
12.8288213333333,0.81236
12.8296213333333,0.81261
12.8304213333333,0.8129
12.8312213333333,0.81323
12.8320213333333,0.81359
12.8328213333333,0.81398
12.8336213333333,0.81441
12.8344213333333,0.81487
12.8352213333333,0.81536
12.8360213333333,0.81588
12.8368213333333,0.81643
12.8376213333333,0.81701
12.8384213333333,0.81762
12.8392213333333,0.81826
12.8400213333333,0.81892
12.8408213333333,0.81961
12.8416213333333,0.82033
12.8424213333333,0.82107
12.8432213333333,0.82184
12.8440213333333,0.82264
12.8448213333333,0.82346
12.8456213333333,0.82432
12.8464213333333,0.82519
12.8472213333333,0.8261
12.8480213333333,0.82703
12.8488213333333,0.82798
12.8496213333333,0.82895
12.8504213333333,0.82995
12.8512213333333,0.83096
12.8520213333333,0.832
12.8528213333333,0.83305
12.8536213333333,0.83411
12.8544213333333,0.83519
12.8552213333333,0.83627
12.8560213333333,0.83736
12.8568213333333,0.83846
12.8576213333333,0.83956
12.8584213333333,0.84065
12.8592213333333,0.84175
12.8600213333333,0.84284
12.8608213333333,0.84393
12.8616213333333,0.84502
