time,FinapresPPG
71.5984973333333,-10.42053
71.6118306666666,-11.52507
71.6251639999999,-12.76372
71.6384973333332,-14.14637
71.6518306666666,-15.50266
71.6651639999999,-16.52139
71.6784973333333,-16.90546
71.6918306666666,-16.40107
71.7051639999999,-14.77987
71.7184973333333,-11.96931
71.7318306666666,-8.14529
71.7451639999999,-3.61565
71.7584973333333,1.34485
71.7718306666666,6.29383
71.7851639999999,10.71182
71.7984973333333,14.14513
71.8118306666666,16.40762
71.8251639999999,17.56181
71.8384973333333,17.77991
71.8518306666666,17.36124
71.8651639999999,16.72539
71.8784973333333,16.19399
71.8918306666666,15.82672
71.9051639999999,15.49109
71.9184973333332,15.01237
71.9318306666666,14.24404
71.9451639999999,13.12014
71.9584973333333,11.6967
71.9718306666666,10.07852
71.9851639999999,8.32938
71.9984973333332,6.53066
72.0118306666666,4.85244
72.0251639999999,3.45021
72.0384973333333,2.3216
72.0518306666666,1.37852
72.0651639999999,0.57596
72.0784973333332,-0.1254
72.0918306666666,-0.80974
72.1051639999999,-1.55086
72.1184973333333,-2.37374
72.1318306666666,-3.34229
72.1451639999999,-4.5601
72.1584973333333,-5.99108
72.1718306666666,-7.41544
72.1851639999999,-8.66221
72.1984973333333,-9.72836
72.2118306666666,-10.70109
72.2251639999999,-11.67457
72.2384973333333,-12.7327
72.2518306666666,-13.94237
72.2651639999999,-15.29202
72.2784973333332,-16.66044
72.2918306666666,-17.87579
72.3051639999999,-18.75192
72.3184973333333,-19.06465
72.3318306666666,-18.56763
72.3451639999999,-17.0276
72.3584973333332,-14.35436
72.3718306666666,-10.68872
72.3851639999999,-6.29945
72.3984973333333,-1.43345
72.4118306666666,3.62663
72.4251639999999,8.43257
72.4384973333333,12.42851
72.4518306666666,15.20597
72.4651639999999,16.72436
72.4784973333333,17.27751
72.4918306666666,17.26903
72.5051639999999,16.99637
72.5184973333333,16.65154
72.5318306666666,16.34342
72.5451639999999,16.06713
72.5584973333332,15.72332
72.5718306666666,15.17567
72.5851639999999,14.28926
72.5984973333333,13.00299
72.6118306666666,11.35911
72.6251639999999,9.44451
72.6384973333332,7.49076
72.6518306666666,5.7683
72.6651639999999,4.38574
72.6784973333333,3.30276
72.6918306666666,2.42554
72.7051639999999,1.61725
72.7184973333333,0.78761
72.7318306666666,-0.02464
72.7451639999999,-0.76528
72.7584973333333,-1.52893
72.7718306666666,-2.48443
72.7851639999999,-3.65152
72.7984973333333,-4.84964
72.8118306666666,-5.96759
72.8251639999999,-7.07296
72.8384973333333,-8.26888
72.8518306666666,-9.53292
72.8651639999999,-10.76461
72.8784973333333,-11.96575
72.8918306666666,-13.22235
72.9051639999999,-14.51632
72.9184973333332,-15.69648
72.9318306666666,-16.66525
72.9451639999999,-17.43493
72.9584973333333,-18.12819
72.9718306666666,-18.8081
72.9851639999999,-19.3097
72.9984973333332,-19.2986
73.0118306666666,-18.44553
73.0251639999999,-16.48946
73.0384973333333,-13.32789
73.0518306666666,-9.1446
73.0651639999999,-4.30333
73.0784973333332,0.9375
73.0918306666666,6.14913
73.1051639999999,10.73439
73.1184973333333,14.14049
73.1318306666666,16.19678
73.1451639999999,17.11439
73.1584973333333,17.25463
73.1718306666666,16.96188
73.1851639999999,16.49974
73.1984973333333,16.01879
73.2118306666666,15.54539
73.2251639999999,15.00903
73.2384973333333,14.31646
73.2518306666666,13.37614
73.2651639999999,12.08742
73.2784973333332,10.40931
73.2918306666666,8.49843
73.3051639999999,6.64157
73.3184973333333,5.03341
73.3318306666666,3.73621
73.3451639999999,2.76289
73.3584973333332,2.05655
73.3718306666666,1.49376
73.3851639999999,0.99667
73.3984973333333,0.53592
73.4118306666666,0.00576
73.4251639999999,-0.75258
73.4384973333333,-1.74723
73.4518306666666,-2.81859
73.4651639999999,-3.83448
73.4784973333333,-4.79134
73.4918306666666,-5.76981
73.5051639999999,-6.87695
73.5184973333333,-8.17094
73.5318306666666,-9.59726
73.5451639999999,-11.03132
73.5584973333332,-12.34903
73.5718306666666,-13.49399
73.5851639999999,-14.48832
73.5984973333333,-15.3687
73.6118306666666,-16.14699
73.6251639999999,-16.8554
73.6384973333332,-17.53791
73.6518306666666,-18.13148
73.6651639999999,-18.40555
73.6784973333333,-18.08123
73.6918306666666,-16.91342
73.7051639999999,-14.68136
73.7184973333333,-11.3093
73.7318306666666,-6.99322
73.7451639999999,-2.09391
73.7584973333333,3.0095
73.7718306666666,7.90675
73.7851639999999,12.12318
73.7984973333333,15.31808
73.8118306666666,17.34028
73.8251639999999,18.29725
73.8384973333333,18.46634
73.8518306666666,18.19192
73.8651639999999,17.7805
73.8784973333333,17.36883
73.8918306666666,16.93226
73.9051639999999,16.40194
73.9184973333332,15.70485
73.9318306666666,14.79434
73.9451639999999,13.61597
73.9584973333333,12.09732
73.9718306666666,10.30108
73.9851639999999,8.45536
73.9984973333332,6.80793
74.0118306666666,5.51237
74.0251639999999,4.59767
74.0384973333333,3.95901
74.0518306666666,3.42202
74.0651639999999,2.85308
74.0784973333332,2.23703
74.0918306666666,1.64408
74.1051639999999,1.08397
74.1184973333333,0.38376
74.1318306666666,-0.61863
74.1451639999999,-1.89115
74.1584973333333,-3.30323
74.1718306666666,-4.71926
74.1851639999999,-6.01073
74.1984973333333,-7.14036
74.2118306666666,-8.20172
74.2251639999999,-9.34024
74.2384973333333,-10.62769
74.2518306666666,-12.00049
74.2651639999999,-13.24942
74.2784973333332,-14.24376
74.2918306666666,-14.99149
74.3051639999999,-15.43611
74.3184973333333,-15.29686
74.3318306666666,-14.18896
74.3451639999999,-11.88065
74.3584973333332,-8.44604
74.3718306666666,-4.21217
74.3851639999999,0.42684
74.3984973333333,5.26084
74.4118306666666,9.97383
74.4251639999999,14.1285
74.4384973333333,17.27504
74.4518306666666,19.23345
74.4651639999999,20.15223
74.4784973333333,20.35681
74.4918306666666,20.16923
74.5051639999999,19.81324
74.5184973333333,19.42428
74.5318306666666,19.03274
74.5451639999999,18.53337
74.5584973333332,17.81406
74.5718306666666,16.85901
74.5851639999999,15.68565
74.5984973333333,14.271
74.6118306666666,12.60621
74.6251639999999,10.78787
74.6384973333332,9.03244
74.6518306666666,7.54196
74.6651639999999,6.35033
74.6784973333333,5.36934
74.6918306666666,4.52821
74.7051639999999,3.7897
74.7184973333333,3.05842
74.7318306666666,2.23935
74.7451639999999,1.34265
74.7584973333333,0.4393
74.7718306666666,-0.48768
74.7851639999999,-1.56608
74.7984973333333,-2.87518
74.8118306666666,-4.32122
74.8251639999999,-5.72242
74.8384973333333,-6.96183
74.8518306666666,-8.0394
74.8651639999999,-9.05148
74.8784973333333,-10.1114
74.8918306666666,-11.30177
74.9051639999999,-12.6177
74.9184973333332,-13.95087
74.9318306666666,-15.18861
74.9451639999999,-16.3048
74.9584973333333,-17.30549
74.9718306666666,-18.15097
74.9851639999999,-18.75093
74.9984973333332,-18.98964
75.0118306666666,-18.67982
75.0251639999999,-17.51626
75.0384973333333,-15.18952
75.0518306666666,-11.5952
75.0651639999999,-6.9434
75.0784973333332,-1.63878
75.0918306666666,3.8683
75.1051639999999,9.13407
75.1184973333333,13.59826
75.1318306666666,16.82336
75.1451639999999,18.8027
75.1584973333333,19.85347
75.1718306666666,20.345
75.1851639999999,20.56518
75.1984973333333,20.70662
75.2118306666666,20.85431
75.2251639999999,20.98101
75.2384973333333,20.98792
75.2518306666666,20.75988
75.2651639999999,20.21118
75.2784973333332,19.29483
75.2918306666666,18.03795
75.3051639999999,16.53182
75.3184973333333,14.87781
75.3318306666666,13.164
75.3451639999999,11.51822
75.3584973333332,10.13322
75.3718306666666,9.1393
75.3851639999999,8.4961
75.3984973333333,8.01338
75.4118306666666,7.51276
75.4251639999999,6.92365
75.4384973333333,6.28956
75.4518306666666,5.62117
75.4651639999999,4.86966
75.4784973333333,4.00189
75.4918306666666,3.03591
75.5051639999999,2.02841
75.5184973333333,0.99908
75.5318306666666,-0.0901
75.5451639999999,-1.21588
75.5584973333332,-2.26455
75.5718306666666,-3.21443
75.5851639999999,-4.16026
75.5984973333333,-5.21453
75.6118306666666,-6.35049
75.6251639999999,-7.42974
75.6384973333332,-8.37163
75.6518306666666,-9.21353
75.6651639999999,-10.02599
75.6784973333333,-10.84626
75.6918306666666,-11.67026
75.7051639999999,-12.4587
75.7184973333333,-13.18568
75.7318306666666,-13.87176
75.7451639999999,-14.63406
75.7584973333333,-15.54651
75.7718306666666,-16.53379
75.7851639999999,-17.48535
75.7984973333333,-18.36017
75.8118306666666,-19.13595
75.8251639999999,-19.76723
75.8384973333333,-20.19052
75.8518306666666,-20.27759
75.8651639999999,-19.75735
75.8784973333333,-18.23907
75.8918306666666,-15.38393
75.9051639999999,-11.10517
75.9184973333332,-5.6
75.9318306666666,0.71072
75.9451639999999,7.21666
75.9584973333333,13.25588
75.9718306666666,18.3259
75.9851639999999,22.15101
75.9984973333332,24.65405
76.0118306666666,25.95871
76.0251639999999,26.34792
76.0384973333333,26.25058
76.0518306666666,26.05333
76.0651639999999,25.92166
76.0784973333332,25.81296
76.0918306666666,25.65537
76.1051639999999,25.43687
76.1184973333333,25.09616
76.1318306666666,24.42027
76.1451639999999,23.22063
76.1584973333333,21.55694
76.1718306666666,19.75846
76.1851639999999,18.15322
76.1984973333333,16.86387
76.2118306666666,15.81783
76.2251639999999,14.91117
76.2384973333333,14.11317
76.2518306666666,13.42221
76.2651639999999,12.8093
76.2784973333332,12.25877
76.2918306666666,11.75581
76.3051639999999,11.1847
76.3184973333333,10.38783
76.3318306666666,9.36447
76.3451639999999,8.27012
76.3584973333332,7.21203
76.3718306666666,6.158
76.3851639999999,5.01694
76.3984973333333,3.7603
76.4118306666666,2.42811
76.4251639999999,1.08002
76.4384973333333,-0.25195
76.4518306666666,-1.52343
76.4651639999999,-2.67731
76.4784973333333,-3.7242
76.4918306666666,-4.69918
76.5051639999999,-5.58884
76.5184973333333,-6.34869
76.5318306666666,-7.00596
76.5451639999999,-7.70472
76.5584973333332,-8.60757
76.5718306666666,-9.75987
76.5851639999999,-11.05516
76.5984973333333,-12.27097
76.6118306666666,-13.23648
76.6251639999999,-13.98593
76.6384973333332,-14.68302
76.6518306666666,-15.40959
76.6651639999999,-16.04886
76.6784973333333,-16.28906
76.6918306666666,-15.69789
76.7051639999999,-13.91704
76.7184973333333,-10.84606
76.7318306666666,-6.63366
76.7451639999999,-1.47046
76.7584973333333,4.25236
76.7718306666666,9.87852
76.7851639999999,14.75282
76.7984973333333,18.54121
76.8118306666666,21.16449
76.8251639999999,22.56105
76.8384973333333,22.73935
76.8518306666666,22.0259
76.8651639999999,21.01314
76.8784973333333,20.15623
76.8918306666666,19.5353
76.9051639999999,19.04866
76.9184973333332,18.57059
76.9318306666666,17.9929
76.9451639999999,17.23644
76.9584973333333,16.30097
76.9718306666666,15.26907
76.9851639999999,14.23918
76.9984973333332,13.27267
77.0118306666666,12.35486
77.0251639999999,11.40512
77.0384973333333,10.39747
77.0518306666666,9.48198
77.0651639999999,8.77147
77.0784973333332,8.19885
77.0918306666666,7.62441
77.1051639999999,6.98568
77.1184973333333,6.32356
77.1318306666666,5.65316
77.1451639999999,4.88814
77.1584973333333,3.91774
77.1718306666666,2.66315
77.1851639999999,1.09012
77.1984973333333,-0.6083
77.2118306666666,-2.14199
77.2251639999999,-3.39476
77.2384973333333,-4.45591
77.2518306666666,-5.41743
77.2651639999999,-6.27279
77.2784973333332,-7.00119
77.2918306666666,-7.69373
77.3051639999999,-8.52951
77.3184973333333,-9.61857
77.3318306666666,-10.91998
77.3451639999999,-12.19454
77.3584973333332,-13.16611
77.3718306666666,-13.68856
77.3851639999999,-13.67846
77.3984973333333,-12.89291
77.4118306666666,-10.9766
77.4251639999999,-7.76687
77.4384973333333,-3.45449
77.4518306666666,1.48264
77.4651639999999,6.4917
77.4784973333333,11.21007
77.4918306666666,15.36101
77.5051639999999,18.74508
77.5184973333333,21.16256
77.5318306666666,22.46828
77.5451639999999,22.70285
77.5584973333332,22.17464
77.5718306666666,21.3466
77.5851639999999,20.58882
77.5984973333333,20.02074
77.6118306666666,19.57415
77.6251639999999,19.1254
77.6384973333332,18.54439
77.6518306666666,17.73147
77.6651639999999,16.65857
77.6784973333333,15.38476
77.6918306666666,14.02192
77.7051639999999,12.66371
77.7184973333333,11.38238
77.7318306666666,10.28188
77.7451639999999,9.42773
77.7584973333333,8.75418
77.7718306666666,8.14664
77.7851639999999,7.55202
77.7984973333333,6.96217
77.8118306666666,6.37979
77.8251639999999,5.78034
77.8384973333333,5.03684
77.8518306666666,3.97743
77.8651639999999,2.57315
77.8784973333333,1.01963
77.8918306666666,-0.4114
77.9051639999999,-1.62557
77.9184973333332,-2.73063
77.9318306666666,-3.86661
77.9451639999999,-5.02223
77.9584973333333,-6.04432
77.9718306666666,-6.87406
77.9851639999999,-7.68215
77.9984973333332,-8.68607
78.0118306666666,-9.90737
78.0251639999999,-11.17995
78.0384973333333,-12.34054
78.0518306666666,-13.32556
78.0651639999999,-14.14696
78.0784973333332,-14.81738
78.0918306666666,-15.29994
78.1051639999999,-15.43475
78.1184973333333,-14.93894
78.1318306666666,-13.46445
78.1451639999999,-10.70757
78.1584973333333,-6.61864
78.1718306666666,-1.51543
78.1851639999999,4.0448
78.1984973333333,9.43455
78.2118306666666,14.21041
78.2251639999999,18.01068
78.2384973333333,20.64361
78.2518306666666,22.09217
78.2651639999999,22.54035
78.2784973333332,22.33981
78.2918306666666,21.87366
78.3051639999999,21.40303
78.3184973333333,21.00194
78.3318306666666,20.65141
78.3451639999999,20.30684
78.3584973333332,19.86263
78.3718306666666,19.18592
78.3851639999999,18.24275
78.3984973333333,17.08424
78.4118306666666,15.78101
78.4251639999999,14.44349
78.4384973333333,13.16432
78.4518306666666,11.91801
78.4651639999999,10.68654
78.4784973333333,9.55595
78.4918306666666,8.57456
78.5051639999999,7.7007
78.5184973333333,6.93596
78.5318306666666,6.22093
78.5451639999999,5.42942
78.5584973333332,4.49531
78.5718306666666,3.42942
78.5851639999999,2.23042
78.5984973333333,0.89412
78.6118306666666,-0.49526
78.6251639999999,-1.79708
78.6384973333332,-2.95065
78.6518306666666,-4.02421
78.6651639999999,-5.07767
78.6784973333333,-6.12827
78.6918306666666,-7.13724
78.7051639999999,-8.0454
78.7184973333333,-8.86608
78.7318306666666,-9.75384
78.7451639999999,-10.86711
78.7584973333333,-12.13855
78.7718306666666,-13.31663
78.7851639999999,-14.2333
78.7984973333333,-14.91211
78.8118306666666,-15.39612
78.8251639999999,-15.6152
78.8384973333333,-15.35622
78.8518306666666,-14.28977
78.8651639999999,-12.05842
78.8784973333333,-8.48598
78.8918306666666,-3.7515
78.9051639999999,1.62362
78.9184973333332,6.90967
78.9318306666666,11.4241
78.9451639999999,14.82519
78.9584973333333,17.101
78.9718306666666,18.41802
78.9851639999999,18.88729
78.9984973333332,18.64972
79.0118306666666,17.99521
79.0251639999999,17.25453
79.0384973333333,16.61202
79.0518306666666,16.07694
79.0651639999999,15.58167
79.0784973333333,15.05125
79.0918306666666,14.40372
79.1051639999999,13.56935
79.1184973333333,12.5322
79.1318306666666,11.30348
79.1451639999999,9.94086
79.1584973333333,8.58291
79.1718306666666,7.39182
79.1851639999999,6.45876
79.1984973333333,5.78197
79.2118306666666,5.30311
79.2251639999999,4.93237
79.2384973333333,4.55243
79.2518306666666,4.06076
79.2651639999999,3.45333
79.2784973333332,2.78207
79.2918306666666,2.02117
79.3051639999999,1.07437
79.3184973333333,-0.10481
79.3318306666666,-1.44064
79.3451639999999,-2.77292
79.3584973333332,-3.98405
79.3718306666666,-5.07152
79.3851639999999,-6.10458
79.3984973333333,-7.11252
79.4118306666666,-8.05642
79.4251639999999,-8.88465
79.4384973333333,-9.62141
79.4518306666666,-10.37113
79.4651639999999,-11.1915
79.4784973333333,-11.97487
79.4918306666666,-12.42869
79.5051639999999,-12.19644
79.5184973333333,-11.03375
79.5318306666666,-8.79564
79.5451639999999,-5.43705
79.5584973333332,-1.13469
79.5718306666666,3.71845
79.5851639999999,8.61096
79.5984973333333,13.02659
79.6118306666666,16.63914
79.6251639999999,19.38197
79.6384973333332,21.24552
79.6518306666666,22.18028
79.6651639999999,22.26201
79.6784973333333,21.74815
79.6918306666666,20.91937
79.7051639999999,20.01925
79.7184973333333,19.23368
79.7318306666666,18.61049
79.7451639999999,18.02816
79.7584973333333,17.29938
79.7718306666666,16.30245
79.7851639999999,15.0458
79.7984973333333,13.67514
79.8118306666666,12.40638
79.8251639999999,11.33806
79.8384973333333,10.42458
79.8518306666666,9.5165
79.8651639999999,8.55915
79.8784973333333,7.65899
79.8918306666666,6.86886
79.9051639999999,6.07471
79.9184973333332,5.17386
79.9318306666666,4.18458
79.9451639999999,3.17038
79.9584973333333,2.1663
79.9718306666666,1.1293
79.9851639999999,-0.00524
79.9984973333332,-1.28099
80.0118306666666,-2.62329
80.0251639999999,-3.88877
80.0384973333333,-5.01824
80.0518306666666,-6.06175
80.0651639999999,-7.07387
80.0784973333333,-8.04347
80.0918306666666,-8.90766
80.1051639999999,-9.64483
80.1184973333333,-10.38694
80.1318306666666,-11.32249
80.1451639999999,-12.48392
80.1584973333333,-13.63987
80.1718306666666,-14.42287
80.1851639999999,-14.47011
80.1984973333333,-13.49102
80.2118306666666,-11.34167
80.2251639999999,-8.04851
80.2384973333333,-3.77666
80.2518306666666,1.18098
80.2651639999999,6.47306
80.2784973333332,11.58746
80.2918306666666,16.09403
80.3051639999999,19.69767
80.3184973333333,22.21294
80.3318306666666,23.60559
80.3451639999999,24.10096
80.3584973333332,24.11278
80.3718306666666,24.00121
80.3851639999999,23.92594
80.3984973333333,23.87687
80.4118306666666,23.76676
80.4251639999999,23.51145
80.4384973333333,23.04782
80.4518306666666,22.27824
80.4651639999999,21.09085
80.4784973333333,19.53236
80.4918306666666,17.87999
80.5051639999999,16.42382
80.5184973333333,15.2436
80.5318306666666,14.26983
80.5451639999999,13.44522
80.5584973333332,12.72896
80.5718306666666,12.06284
80.5851639999999,11.42272
80.5984973333333,10.82045
80.6118306666666,10.21187
80.6251639999999,9.46719
80.6384973333332,8.49375
80.6518306666666,7.35053
80.6651639999999,6.18751
80.6784973333333,5.10367
80.6918306666666,4.09578
80.7051639999999,3.11822
80.7184973333333,2.10074
80.7318306666666,0.9278
80.7451639999999,-0.48857
80.7584973333333,-2.04517
80.7718306666666,-3.44663
80.7851639999999,-4.50631
80.7984973333333,-5.34182
80.8118306666666,-6.18194
80.8251639999999,-7.13012
80.8384973333333,-8.15611
80.8518306666666,-9.20107
80.8651639999999,-10.19458
80.8784973333333,-11.07475
80.8918306666666,-11.82247
80.9051639999999,-12.41611
80.9184973333332,-12.71429
80.9318306666666,-12.42699
80.9451639999999,-11.2346
80.9584973333333,-8.92881
80.9718306666666,-5.5143
80.9851639999999,-1.28639
80.9984973333332,3.34149
81.0118306666666,7.88157
81.0251639999999,11.88469
81.0384973333333,15.05911
81.0518306666666,17.35913
81.0651639999999,18.86772
81.0784973333333,19.67821
81.0918306666666,20.00075
81.1051639999999,20.15673
81.1184973333333,20.33508
81.1318306666666,20.50981
81.1451639999999,20.61214
81.1584973333333,20.6121
81.1718306666666,20.44151
81.1851639999999,19.96081
81.1984973333333,19.11326
81.2118306666666,18.06042
81.2251639999999,17.01804
81.2384973333333,16.02415
81.2518306666666,15.00721
81.2651639999999,13.96406
81.2784973333332,12.98489
81.2918306666666,12.12894
81.3051639999999,11.37592
81.3184973333333,10.64087
81.3318306666666,9.89878
81.3451639999999,9.16823
81.3584973333332,8.47088
81.3718306666666,7.85269
81.3851639999999,7.26758
81.3984973333333,6.51424
81.4118306666666,5.42482
81.4251639999999,4.09529
81.4384973333333,2.63769
81.4518306666666,1.19421
81.4651639999999,-0.12018
81.4784973333333,-1.28938
81.4918306666666,-2.40606
81.5051639999999,-3.56646
81.5184973333333,-4.76655
81.5318306666666,-5.90066
81.5451639999999,-6.90877
81.5584973333332,-7.85935
81.5718306666666,-8.81525
81.5851639999999,-9.75227
81.5984973333333,-10.6186
81.6118306666666,-11.44445
81.6251639999999,-12.22668
81.6384973333332,-12.77545
81.6518306666666,-12.77431
81.6651639999999,-11.93743
81.6784973333333,-10.06003
81.6918306666666,-7.07133
81.7051639999999,-3.14201
81.7184973333333,1.32324
81.7318306666666,5.88202
81.7451639999999,10.12839
81.7584973333333,13.81917
81.7718306666666,16.70366
81.7851639999999,18.56824
81.7984973333333,19.4478
81.8118306666666,19.62249
81.8251639999999,19.40246
81.8384973333333,18.98256
81.8518306666666,18.44918
81.8651639999999,17.81228
81.8784973333333,17.01509
81.8918306666666,15.97122
81.9051639999999,14.644
81.9184973333332,13.16703
81.9318306666666,11.76975
81.9451639999999,10.5686
81.9584973333333,9.55071
81.9718306666666,8.69837
81.9851639999999,8.00627
81.9984973333332,7.43224
82.0118306666666,6.90732
82.0251639999999,6.39066
82.0384973333333,5.88749
82.0518306666666,5.41667
82.0651639999999,4.95841
82.0784973333333,4.4221
82.0918306666666,3.72797
82.1051639999999,2.89808
82.1184973333333,1.99272
82.1318306666666,1.04321
82.1451639999999,0.10442
82.1584973333333,-0.73935
82.1718306666666,-1.49083
82.1851639999999,-2.25816
82.1984973333333,-3.13646
82.2118306666666,-4.10879
82.2251639999999,-5.08634
82.2384973333333,-6.02673
82.2518306666666,-6.99714
82.2651639999999,-8.07825
82.2784973333332,-9.21041
82.2918306666666,-10.23332
82.3051639999999,-11.04129
82.3184973333333,-11.58686
82.3318306666666,-11.73228
82.3451639999999,-11.25807
82.3584973333332,-9.96839
82.3718306666666,-7.77675
82.3851639999999,-4.75788
82.3984973333333,-1.15705
82.4118306666666,2.7753
82.4251639999999,6.69365
82.4384973333333,10.33885
82.4518306666666,13.44452
82.4651639999999,15.79572
82.4784973333333,17.28472
82.4918306666666,18.05143
82.5051639999999,18.38947
82.5184973333333,18.59229
82.5318306666666,18.79738
82.5451639999999,18.94416
82.5584973333332,18.91013
82.5718306666666,18.64062
82.5851639999999,18.15217
82.5984973333333,17.49209
82.6118306666666,16.6532
82.6251639999999,15.624
82.6384973333332,14.40082
82.6518306666666,13.00272
82.6651639999999,11.55009
82.6784973333333,10.26465
82.6918306666666,9.29946
82.7051639999999,8.61083
82.7184973333333,8.02406
82.7318306666666,7.36685
82.7451639999999,6.56753
82.7584973333333,5.6775
82.7718306666666,4.80721
82.7851639999999,3.92212
82.7984973333333,2.89654
82.8118306666666,1.71594
82.8251639999999,0.45588
82.8384973333333,-0.8327
82.8518306666666,-2.12134
82.8651639999999,-3.42719
82.8784973333333,-4.79765
82.8918306666666,-6.18523
82.9051639999999,-7.4997
82.9184973333332,-8.71933
82.9318306666666,-9.96179
82.9451639999999,-11.32295
82.9584973333333,-12.73971
82.9718306666666,-14.04035
82.9851639999999,-15.11135
82.9984973333332,-15.98373
83.0118306666666,-16.78764
83.0251639999999,-17.5934
83.0384973333333,-18.26851
83.0518306666666,-18.47434
83.0651639999999,-17.82808
83.0784973333333,-16.01308
83.0918306666666,-12.88906
83.1051639999999,-8.59989
83.1184973333333,-3.52997
83.1318306666666,1.88754
83.1451639999999,7.21423
83.1584973333333,11.90445
83.1718306666666,15.43846
83.1851639999999,17.66831
83.1984973333333,18.85435
83.2118306666666,19.369
83.2251639999999,19.53061
83.2384973333333,19.55845
83.2518306666666,19.56934
83.2651639999999,19.57002
83.2784973333332,19.49341
83.2918306666666,19.26969
83.3051639999999,18.85677
83.3184973333333,18.21299
83.3318306666666,17.27412
83.3451639999999,16.03384
83.3584973333332,14.59198
83.3718306666666,13.06548
83.3851639999999,11.53879
83.3984973333333,10.09632
83.4118306666666,8.857
83.4251639999999,7.91258
83.4384973333333,7.21321
83.4518306666666,6.57179
83.4651639999999,5.82109
83.4784973333333,4.93384
83.4918306666666,3.97317
83.5051639999999,3.01449
83.5184973333333,2.11751
83.5318306666666,1.28639
83.5451639999999,0.44073
83.5584973333332,-0.51988
83.5718306666666,-1.58762
83.5851639999999,-2.66116
83.5984973333333,-3.67449
83.6118306666666,-4.63039
83.6251639999999,-5.56511
83.6384973333332,-6.50554
83.6518306666666,-7.47583
83.6651639999999,-8.50626
83.6784973333333,-9.59172
83.6918306666666,-10.6497
83.7051639999999,-11.59476
83.7184973333333,-12.45904
83.7318306666666,-13.33834
83.7451639999999,-14.23573
83.7584973333333,-15.03416
83.7718306666666,-15.57766
83.7851639999999,-15.69119
83.7984973333333,-15.0681
83.8118306666666,-13.33995
83.8251639999999,-10.35016
83.8384973333333,-6.28138
83.8518306666666,-1.49002
83.8651639999999,3.66733
83.8784973333333,8.83712
83.8918306666666,13.58828
83.9051639999999,17.4287
83.9184973333332,19.99304
83.9318306666666,21.30364
83.9451639999999,21.63123
83.9584973333333,21.37563
83.9718306666666,20.9014
83.9851639999999,20.42963
83.9984973333332,19.99227
84.0118306666666,19.53805
84.0251639999999,19.04023
84.0384973333333,18.50125
84.0518306666666,17.84717
84.0651639999999,16.95613
84.0784973333333,15.75706
84.0918306666666,14.34403
84.1051639999999,12.86022
84.1184973333333,11.37131
84.1318306666666,9.93908
84.1451639999999,8.712
84.1584973333333,7.80554
84.1718306666666,7.16819
84.1851639999999,6.62842
84.1984973333333,6.00634
84.2118306666666,5.19898
84.2251639999999,4.19892
84.2384973333333,3.11066
84.2518306666666,2.04127
84.2651639999999,1.05151
84.2784973333332,0.11079
84.2918306666666,-0.90244
84.3051639999999,-2.05731
84.3184973333333,-3.27292
84.3318306666666,-4.44209
84.3451639999999,-5.54691
84.3584973333332,-6.61684
84.3718306666666,-7.68918
84.3851639999999,-8.75322
84.3984973333333,-9.78379
84.4118306666666,-10.76529
84.4251639999999,-11.74647
84.4384973333333,-12.81675
84.4518306666666,-13.93117
84.4651639999999,-14.82248
84.4784973333333,-15.15344
84.4918306666666,-14.65356
84.5051639999999,-13.16304
84.5184973333333,-10.65775
84.5318306666666,-7.28477
84.5451639999999,-3.18701
84.5584973333332,1.49967
84.5718306666666,6.45653
84.5851639999999,11.09893
84.5984973333333,14.8659
84.6118306666666,17.55184
84.6251639999999,19.20341
84.6384973333332,19.86729
84.6518306666666,19.70393
84.6651639999999,19.13774
84.6784973333333,18.61801
84.6918306666666,18.26456
84.7051639999999,17.9329
84.7184973333333,17.47324
84.7318306666666,16.8186
84.7451639999999,15.96823
84.7584973333333,14.98406
84.7718306666666,13.95228
84.7851639999999,12.9258
84.7984973333333,11.89314
84.8118306666666,10.79445
84.8251639999999,9.58743
84.8384973333333,8.32669
84.8518306666666,7.17884
84.8651639999999,6.25443
84.8784973333333,5.47913
84.8918306666666,4.71275
84.9051639999999,3.88971
84.9184973333332,2.97206
84.9318306666666,1.91947
84.9451639999999,0.78849
84.9584973333333,-0.28911
84.9718306666666,-1.24686
84.9851639999999,-2.16373
84.9984973333332,-3.17069
85.0118306666666,-4.30021
85.0251639999999,-5.51333
85.0384973333333,-6.80286
85.0518306666666,-8.15047
85.0651639999999,-9.45683
85.0784973333333,-10.6183
85.0918306666666,-11.61914
85.1051639999999,-12.5551
85.1184973333333,-13.56422
85.1318306666666,-14.67328
85.1451639999999,-15.61714
85.1584973333333,-15.90977
85.1718306666666,-15.14317
85.1851639999999,-13.18978
85.1984973333333,-10.15348
85.2118306666666,-6.19957
85.2251639999999,-1.5041
85.2384973333333,3.61085
85.2518306666666,8.71576
85.2651639999999,13.26421
85.2784973333332,16.8673
85.2918306666666,19.36163
85.3051639999999,20.75098
85.3184973333333,21.2445
85.3318306666666,21.22346
85.3451639999999,21.0433
85.3584973333332,20.88866
85.3718306666666,20.78443
85.3851639999999,20.66213
85.3984973333333,20.41584
85.4118306666666,19.93802
85.4251639999999,19.0903
85.4384973333333,17.74586
85.4518306666666,15.98572
85.4651639999999,14.11265
85.4784973333333,12.38467
85.4918306666666,10.85
85.5051639999999,9.43212
