time,FinapresPPG
76.3345866666667,7.79998
76.34792,13.02526
76.3612533333334,17.44296
76.3745866666667,20.72746
76.38792,22.80609
76.4012533333334,23.89773
76.4145866666667,24.34784
76.42792,24.46495
76.4412533333334,24.47344
76.4545866666667,24.50145
76.46792,24.57317
76.4812533333334,24.6
76.4945866666667,24.38518
76.50792,23.70885
76.5212533333334,22.46909
76.5345866666667,20.73695
76.54792,18.73251
76.5612533333334,16.78057
76.5745866666667,15.15512
76.58792,13.92196
76.6012533333334,12.98147
76.6145866666667,12.25822
76.62792,11.70758
76.6412533333334,11.24286
76.6545866666667,10.71745
76.66792,9.96757
76.6812533333334,8.91511
76.6945866666667,7.65221
76.70792,6.35831
76.7212533333334,5.11171
76.7345866666667,3.8595
76.74792,2.58754
76.7612533333334,1.36077
76.7745866666667,0.22776
76.78792,-0.8884
76.8012533333334,-2.09887
76.8145866666667,-3.39787
76.82792,-4.66481
76.8412533333334,-5.8137
76.8545866666667,-6.86421
76.86792,-7.86459
76.8812533333334,-8.80773
76.8945866666667,-9.66593
76.90792,-10.39495
76.9212533333334,-10.89034
76.9345866666667,-10.88838
76.94792,-10.03619
76.9612533333334,-8.06586
76.9745866666667,-4.92513
76.98792,-0.85125
77.0012533333334,3.68956
77.0145866666667,8.16776
77.02792,12.11335
77.0412533333334,15.19093
77.0545866666667,17.33712
77.06792,18.54902
77.0812533333334,19.00023
77.0945866666667,19.05676
77.10792,19.10091
77.1212533333334,19.24832
77.1345866666667,19.3557
77.14792,19.20657
77.1612533333334,18.59865
77.1745866666667,17.47882
77.18792,15.9447
77.2012533333334,14.223
77.2145866666667,12.44423
77.22792,10.61264
77.2412533333334,8.7169
77.2545866666667,6.8265
77.26792,5.06929
77.2812533333334,3.58201
77.2945866666667,2.45635
77.30792,1.64855
77.3212533333334,1.007
77.3345866666667,0.39844
77.34792,-0.26894
77.3612533333334,-1.06238
77.3745866666667,-2.02548
77.38792,-3.13155
77.4012533333334,-4.31622
77.4145866666667,-5.56126
77.42792,-6.9086
77.4412533333334,-8.37453
77.4545866666667,-9.87125
77.46792,-11.26853
77.4812533333334,-12.52641
77.4945866666667,-13.7104
77.50792,-14.88172
77.5212533333334,-16.07675
77.5345866666667,-17.29098
77.54792,-18.46349
77.5612533333334,-19.47113
77.5745866666667,-20.18961
77.58792,-20.60208
77.6012533333334,-20.82103
77.6145866666667,-20.97998
77.62792,-21.11913
77.6412533333334,-21.15211
77.6545866666667,-20.89975
77.66792,-20.13983
77.6812533333334,-18.61281
77.6945866666667,-16.05589
77.70792,-12.34347
77.7212533333334,-7.60945
77.7345866666667,-2.19321
77.74792,3.5091
77.7612533333334,9.07284
77.7745866666667,14.07205
77.78792,18.13182
77.8012533333334,21.11188
77.8145866666667,23.19979
77.82792,24.68823
77.8412533333334,25.80801
77.8545866666667,26.69589
77.86792,27.42068
77.8812533333334,27.99228
77.8945866666667,28.339
77.90792,28.34632
77.9212533333334,27.94647
77.9345866666667,27.16804
77.94792,26.07012
77.9612533333334,24.66892
77.9745866666667,22.94744
77.98792,20.95302
78.0012533333334,18.88911
78.0145866666667,17.04675
78.02792,15.61903
78.0412533333334,14.61425
78.0545866666667,13.90702
78.06792,13.28326
78.0812533333334,12.53965
78.0945866666667,11.6085
78.10792,10.55353
78.1212533333334,9.45035
78.1345866666667,8.34671
78.14792,7.24458
78.1612533333334,6.08933
78.1745866666667,4.85612
78.18792,3.58342
78.2012533333334,2.30703
78.2145866666667,1.04165
78.22792,-0.13693
78.2412533333334,-1.18153
78.2545866666667,-2.13091
78.26792,-3.05134
78.2812533333334,-3.97161
78.2945866666667,-4.86651
78.30792,-5.67676
78.3212533333334,-6.38563
78.3345866666667,-7.10978
78.34792,-8.00493
78.3612533333334,-9.04418
78.3745866666667,-9.99801
78.38792,-10.74681
78.4012533333334,-11.36508
78.4145866666667,-11.9386
78.42792,-12.50932
78.4412533333334,-13.11515
78.4545866666667,-13.7643
78.46792,-14.46084
78.4812533333334,-15.18885
78.4945866666667,-15.77363
78.50792,-15.89206
78.5212533333334,-15.21636
78.5345866666667,-13.43595
78.54792,-10.32383
78.5612533333334,-5.94748
78.5745866666667,-0.69923
78.58792,4.92472
78.6012533333334,10.48428
78.6145866666667,15.58076
78.62792,19.83733
78.6412533333334,22.98742
78.6545866666667,25.01325
78.66792,26.21918
78.6812533333334,27.01518
78.6945866666667,27.70036
78.70792,28.34553
78.7212533333334,28.88948
78.7345866666667,29.25456
78.74792,29.34969
78.7612533333334,29.05069
78.7745866666667,28.27676
78.78792,27.011
78.8012533333334,25.33506
78.8145866666667,23.40347
78.82792,21.39259
78.8412533333334,19.41763
78.8545866666667,17.61399
78.86792,16.10296
78.8812533333334,14.90916
78.8945866666667,13.97467
78.90792,13.20486
78.9212533333334,12.50828
78.9345866666667,11.82081
78.94792,11.07096
78.9612533333334,10.13669
78.9745866666667,8.91412
78.98792,7.42351
79.0012533333334,5.83582
79.0145866666667,4.33205
79.02792,2.97947
79.0412533333334,1.77041
79.0545866666667,0.70051
79.06792,-0.25818
79.0812533333334,-1.20945
79.0945866666667,-2.25528
79.10792,-3.38297
79.1212533333334,-4.53054
79.1345866666667,-5.70668
79.14792,-6.96776
79.1612533333334,-8.26676
79.1745866666667,-9.45382
79.18792,-10.47322
79.2012533333334,-11.44514
79.2145866666667,-12.50945
79.22792,-13.66381
79.2412533333334,-14.7949
79.2545866666667,-15.75586
79.26792,-16.36209
79.2812533333334,-16.35136
79.2945866666667,-15.41148
79.30792,-13.31457
79.3212533333334,-10.05143
79.3345866666667,-5.8459
79.34792,-1.0337
79.3612533333334,3.9997
79.3745866666667,8.75913
79.38792,12.82658
79.4012533333334,15.9636
79.4145866666667,18.14087
79.42792,19.48602
79.4412533333334,20.25925
79.4545866666667,20.7784
79.46792,21.25491
79.4812533333334,21.70589
79.4945866666667,22.00495
79.50792,22.01354
79.5212533333334,21.66738
79.5345866666667,20.95259
79.54792,19.86391
79.5612533333334,18.44233
79.5745866666667,16.80082
79.58792,15.09388
79.6012533333334,13.46313
79.6145866666667,12.01436
79.62792,10.84723
79.6412533333334,10.02044
79.6545866666667,9.47308
79.66792,9.04724
79.6812533333334,8.56701
79.6945866666667,7.92205
79.70792,7.10773
79.7212533333334,6.1973
79.7345866666667,5.23374
79.74792,4.15743
79.7612533333334,2.85894
79.7745866666667,1.34174
79.78792,-0.19797
79.8012533333334,-1.53906
79.8145866666667,-2.63031
79.82792,-3.59039
79.8412533333334,-4.5081
79.8545866666667,-5.4031
79.86792,-6.2489
79.8812533333334,-7.06353
79.8945866666667,-7.95826
79.90792,-9.00339
79.9212533333334,-10.08679
79.9345866666667,-11.02239
79.94792,-11.74824
79.9612533333334,-12.37699
79.9745866666667,-13.07388
79.98792,-13.90012
80.0012533333334,-14.75561
80.0145866666667,-15.54283
80.02792,-16.24972
80.0412533333334,-16.82556
80.0545866666667,-17.03777
80.06792,-16.58322
80.0812533333334,-15.25214
80.0945866666667,-12.82715
80.10792,-9.23423
80.1212533333334,-4.56996
80.1345866666667,0.86368
80.14792,6.4855
80.1612533333334,11.70433
80.1745866666667,16.04406
80.18792,19.30397
80.2012533333334,21.61308
80.2145866666667,23.29724
80.22792,24.69553
80.2412533333334,26.02071
80.2545866666667,27.26621
80.26792,28.29412
80.2812533333334,29.01062
80.2945866666667,29.32969
80.30792,29.12815
80.3212533333334,28.32371
80.3345866666667,26.95995
80.34792,25.18733
80.3612533333334,23.20545
80.3745866666667,21.20046
80.38792,19.30917
80.4012533333334,17.61939
80.4145866666667,16.17978
80.42792,15.03174
80.4412533333334,14.19003
80.4545866666667,13.5528
80.46792,12.98609
80.4812533333334,12.41308
80.4945866666667,11.77262
80.50792,11.01014
80.5212533333334,10.13525
80.5345866666667,9.19446
80.54792,8.19088
80.5612533333334,7.06233
80.5745866666667,5.75844
80.58792,4.32904
80.6012533333334,2.89743
80.6145866666667,1.59226
80.62792,0.47018
80.6412533333334,-0.51456
80.6545866666667,-1.46238
80.66792,-2.45933
80.6812533333334,-3.52555
80.6945866666667,-4.58195
80.70792,-5.53643
80.7212533333334,-6.39424
80.7345866666667,-7.22891
80.74792,-8.04993
80.7612533333334,-8.79228
80.7745866666667,-9.44944
80.78792,-10.12501
80.8012533333334,-10.92159
80.8145866666667,-11.84086
80.82792,-12.81116
80.8412533333334,-13.74487
80.8545866666667,-14.53478
80.86792,-14.93774
80.8812533333334,-14.59212
80.8945866666667,-13.18154
80.90792,-10.51578
80.9212533333334,-6.56147
80.9345866666667,-1.54002
80.94792,4.06834
80.9612533333334,9.66285
80.9745866666667,14.6799
80.98792,18.73563
81.0012533333334,21.7816
81.0145866666667,23.86884
81.02792,25.14346
81.0412533333334,25.87441
81.0545866666667,26.37842
81.06792,26.87094
81.0812533333334,27.40741
81.0945866666667,27.90962
81.10792,28.21755
81.1212533333334,28.17977
81.1345866666667,27.68111
81.14792,26.64639
81.1612533333334,25.11259
81.1745866666667,23.29484
81.18792,21.4456
81.2012533333334,19.6723
81.2145866666667,17.99545
81.22792,16.53366
81.2412533333334,15.44203
81.2545866666667,14.68737
81.26792,14.08718
81.2812533333334,13.51953
81.2945866666667,12.92685
81.30792,12.2141
81.3212533333334,11.32062
81.3345866666667,10.23282
81.34792,8.97288
81.3612533333334,7.64721
81.3745866666667,6.40862
81.38792,5.32054
81.4012533333334,4.33417
81.4145866666667,3.38394
81.42792,2.4395
81.4412533333334,1.49182
81.4545866666667,0.49367
81.46792,-0.61246
81.4812533333334,-1.86018
81.4945866666667,-3.17198
81.50792,-4.40912
81.5212533333334,-5.50407
81.5345866666667,-6.46549
81.54792,-7.29409
81.5612533333334,-7.99739
81.5745866666667,-8.66262
81.58792,-9.40285
81.6012533333334,-10.24376
81.6145866666667,-11.11534
81.62792,-12.01846
81.6412533333334,-13.05062
81.6545866666667,-14.21658
81.66792,-15.27255
81.6812533333334,-15.81983
81.6945866666667,-15.50741
81.70792,-14.16353
81.7212533333334,-11.7746
81.7345866666667,-8.33906
81.74792,-3.84297
81.7612533333334,1.41261
81.7745866666667,6.84777
81.78792,11.83143
81.8012533333334,15.93412
81.8145866666667,19.00431
81.82792,21.07304
81.8412533333334,22.26471
81.8545866666667,22.78604
81.86792,22.89624
81.8812533333334,22.83745
81.8945866666667,22.76842
81.90792,22.73972
81.9212533333334,22.69402
81.9345866666667,22.484
81.94792,21.93579
81.9612533333334,20.95626
81.9745866666667,19.5883
81.98792,17.95566
82.0012533333334,16.19146
82.0145866666667,14.45767
82.02792,12.92851
82.0412533333334,11.71163
82.0545866666667,10.7819
82.06792,9.98019
82.0812533333334,9.12062
82.0945866666667,8.14839
82.10792,7.1545
82.1212533333334,6.19542
82.1345866666667,5.22178
82.14792,4.19067
82.1612533333334,3.14077
82.1745866666667,2.15182
82.18792,1.29805
82.2012533333334,0.55899
82.2145866666667,-0.21235
82.22792,-1.17825
82.2412533333334,-2.39324
82.2545866666667,-3.76746
82.26792,-5.13215
82.2812533333334,-6.37464
82.2945866666667,-7.49796
82.30792,-8.5409
82.3212533333334,-9.48659
82.3345866666667,-10.30637
82.34792,-11.04173
82.3612533333334,-11.83757
82.3745866666667,-12.81931
82.38792,-13.96772
82.4012533333334,-15.13293
82.4145866666667,-16.18725
82.42792,-17.14284
82.4412533333334,-18.04862
82.4545866666667,-18.8396
82.46792,-19.38836
82.4812533333334,-19.52424
82.4945866666667,-18.98385
82.50792,-17.44043
82.5212533333334,-14.68458
82.5345866666667,-10.72411
82.54792,-5.76123
82.5612533333334,-0.16321
82.5745866666667,5.58042
82.58792,10.90709
82.6012533333334,15.27114
82.6145866666667,18.34005
82.62792,20.25787
82.6412533333334,21.39641
82.6545866666667,22.17591
82.66792,22.88427
82.6812533333334,23.63104
82.6945866666667,24.3334
82.70792,24.84856
82.7212533333334,25.13416
82.7345866666667,25.20186
82.74792,24.96844
82.7612533333334,24.33466
82.7745866666667,23.28004
82.78792,21.91467
82.8012533333334,20.36882
82.8145866666667,18.77133
82.82792,17.2915
82.8412533333334,16.06815
82.8545866666667,15.11161
82.86792,14.36585
82.8812533333334,13.78338
82.8945866666667,13.29365
82.90792,12.81768
82.9212533333334,12.29558
82.9345866666667,11.63783
82.94792,10.73042
82.9612533333334,9.59188
82.9745866666667,8.34939
82.98792,7.09329
83.0012533333334,5.89228
83.0145866666667,4.82459
83.02792,3.89177
83.0412533333334,2.99266
83.0545866666667,2.00562
83.06792,0.87401
83.0812533333334,-0.31062
83.0945866666667,-1.41543
83.10792,-2.3949
83.1212533333334,-3.28405
83.1345866666667,-4.0957
83.14792,-4.79096
83.1612533333334,-5.36386
83.1745866666667,-5.92654
83.18792,-6.64857
83.2012533333334,-7.60825
83.2145866666667,-8.72163
83.22792,-9.76538
83.2412533333334,-10.58641
83.2545866666667,-11.25515
83.26792,-11.95141
83.2812533333334,-12.73904
83.2945866666667,-13.52803
83.30792,-14.17803
83.3212533333334,-14.53919
83.3345866666667,-14.40232
83.34792,-13.47176
83.3612533333334,-11.39717
83.3745866666667,-7.95614
83.38792,-3.24748
83.4012533333334,2.29213
83.4145866666667,8.08498
83.42792,13.55678
83.4412533333334,18.20285
83.4545866666667,21.74436
83.46792,24.22367
83.4812533333334,25.82183
83.4945866666667,26.69996
83.50792,27.04579
83.5212533333334,27.15596
83.5345866666667,27.3137
83.54792,27.61533
83.5612533333334,27.95778
83.5745866666667,28.17078
83.58792,28.11507
83.6012533333334,27.66236
83.6145866666667,26.68296
83.62792,25.17867
83.6412533333334,23.37379
83.6545866666667,21.59157
83.66792,20.02405
83.6812533333334,18.68134
83.6945866666667,17.4771
83.70792,16.32788
83.7212533333334,15.26503
83.7345866666667,14.39962
83.74792,13.74902
83.7612533333334,13.17637
83.7745866666667,12.50947
83.78792,11.68548
83.8012533333334,10.75041
83.8145866666667,9.77634
83.82792,8.75523
83.8412533333334,7.57449
83.8545866666667,6.12691
83.86792,4.49956
83.8812533333334,2.96319
83.8945866666667,1.70329
83.90792,0.67641
83.9212533333334,-0.27732
83.9345866666667,-1.31092
83.94792,-2.54494
83.9612533333334,-3.97744
83.9745866666667,-5.47549
83.98792,-6.82915
84.0012533333334,-7.87863
84.0145866666667,-8.67023
84.02792,-9.42256
84.0412533333334,-10.28887
84.0545866666667,-11.23856
84.06792,-12.14582
84.0812533333334,-12.92856
84.0945866666667,-13.67007
84.10792,-14.50751
84.1212533333334,-15.42181
84.1345866666667,-16.12734
84.14792,-16.21053
84.1612533333334,-15.31795
84.1745866666667,-13.21074
84.18792,-9.82526
84.2012533333334,-5.32496
84.2145866666667,-0.1422
84.22792,5.15096
84.2412533333334,10.18786
84.2545866666667,14.58218
84.26792,17.9736
84.2812533333334,20.11002
84.2945866666667,21.07274
84.30792,21.25541
84.3212533333334,21.13892
84.3345866666667,21.08539
84.34792,21.22705
84.3612533333334,21.45
84.3745866666667,21.52255
84.38792,21.29233
84.4012533333334,20.74172
84.4145866666667,19.87619
84.42792,18.6956
84.4412533333334,17.28748
84.4545866666667,15.78835
84.46792,14.27479
84.4812533333334,12.81234
84.4945866666667,11.51064
84.50792,10.45543
84.5212533333334,9.64749
84.5345866666667,9.00733
84.54792,8.44088
84.5612533333334,7.87086
84.5745866666667,7.23938
84.58792,6.49697
84.6012533333334,5.64295
84.6145866666667,4.74625
84.62792,3.84134
84.6412533333334,2.8423
84.6545866666667,1.69152
84.66792,0.51735
84.6812533333334,-0.51668
84.6945866666667,-1.42661
84.70792,-2.36568
84.7212533333334,-3.39901
84.7345866666667,-4.45258
84.74792,-5.41576
84.7612533333334,-6.25819
84.7745866666667,-7.06071
84.78792,-7.91496
84.8012533333334,-8.84049
84.8145866666667,-9.85864
84.82792,-11.01531
84.8412533333334,-12.24637
84.8545866666667,-13.35778
84.86792,-14.15809
84.8812533333334,-14.50809
84.8945866666667,-14.19852
84.90792,-12.92101
84.9212533333334,-10.4574
84.9345866666667,-6.81371
84.94792,-2.19475
84.9612533333334,3.08126
84.9745866666667,8.5188
84.98792,13.49818
85.0012533333334,17.53468
85.0145866666667,20.43259
85.02792,22.29431
85.0412533333334,23.4081
85.0545866666667,24.10396
85.06792,24.64858
85.0812533333334,25.18252
85.0945866666667,25.68983
85.10792,26.04488
85.1212533333334,26.18226
85.1345866666667,26.09429
85.14792,25.72658
85.1612533333334,24.97527
85.1745866666667,23.80223
85.18792,22.30454
85.2012533333334,20.66375
85.2145866666667,19.05808
85.22792,17.61004
85.2412533333334,16.37065
85.2545866666667,15.32268
85.26792,14.46524
85.2812533333334,13.77114
85.2945866666667,13.15549
85.30792,12.52045
85.3212533333334,11.82536
85.3345866666667,11.0959
85.34792,10.31675
85.3612533333334,9.36337
85.3745866666667,8.13932
85.38792,6.73214
85.4012533333334,5.35226
85.4145866666667,4.10198
85.42792,2.96942
85.4412533333334,1.88971
85.4545866666667,0.82263
85.46792,-0.24958
85.4812533333334,-1.35788
85.4945866666667,-2.56694
85.50792,-3.926
85.5212533333334,-5.37384
85.5345866666667,-6.75729
85.54792,-7.95647
85.5612533333334,-8.96162
85.5745866666667,-9.78391
85.58792,-10.52623
85.6012533333334,-11.34559
85.6145866666667,-12.32041
85.62792,-13.43991
85.6412533333334,-14.69027
85.6545866666667,-16.03383
85.66792,-17.31863
85.6812533333334,-18.29043
85.6945866666667,-18.64516
85.70792,-18.07732
85.7212533333334,-16.42619
85.7345866666667,-13.66348
85.74792,-9.73381
85.7612533333334,-4.68302
85.7745866666667,1.12464
85.78792,7.06125
85.8012533333334,12.45113
85.8145866666667,16.78626
85.82792,19.86592
85.8412533333334,21.82368
85.8545866666667,23.02284
85.86792,23.81742
85.8812533333334,24.49291
85.8945866666667,25.27102
85.90792,26.24398
85.9212533333334,27.27135
85.9345866666667,28.07209
85.94792,28.38951
85.9612533333334,28.0453
85.9745866666667,27.04402
85.98792,25.57647
86.0012533333334,23.85743
86.0145866666667,22.06606
86.02792,20.34381
86.0412533333334,18.82949
86.0545866666667,17.65096
86.06792,16.8438
86.0812533333334,16.24986
86.0945866666667,15.64235
86.10792,14.9676
86.1212533333334,14.31751
86.1345866666667,13.71146
86.14792,13.04831
86.1612533333334,12.24047
86.1745866666667,11.29748
86.18792,10.29358
86.2012533333334,9.28585
86.2145866666667,8.2756
86.22792,7.211
86.2412533333334,6.02762
86.2545866666667,4.73127
86.26792,3.43435
86.2812533333334,2.24141
86.2945866666667,1.15874
86.30792,0.13578
86.3212533333334,-0.8553
86.3345866666667,-1.77683
86.34792,-2.57407
86.3612533333334,-3.28456
86.3745866666667,-4.07943
86.38792,-5.12591
86.4012533333334,-6.40563
86.4145866666667,-7.71381
86.42792,-8.85938
86.4412533333334,-9.78753
86.4545866666667,-10.58904
86.46792,-11.37823
86.4812533333334,-12.08232
86.4945866666667,-12.3661
86.50792,-11.77531
86.5212533333334,-9.92819
86.5345866666667,-6.66006
86.54792,-2.13106
86.5612533333334,3.18278
86.5745866666667,8.61889
86.58792,13.63526
