time,FinapresBP
28.338816,105.87716
28.343816,107.67202
28.348816,109.4177
28.353816,111.08838
28.358816,112.66288
28.363816,114.12548
28.368816,115.46611
28.373816,116.68027
28.378816,117.76838
28.383816,118.73493
28.388816,119.58724
28.393816,120.3342
28.398816,120.98524
28.403816,121.54963
28.408816,122.03599
28.413816,122.45209
28.418816,122.80453
28.423816,123.09857
28.428816,123.33809
28.433816,123.52575
28.438816,123.66347
28.443816,123.75307
28.448816,123.79675
28.453816,123.79722
28.458816,123.7573
28.463816,123.67944
28.468816,123.56523
28.473816,123.41532
28.478816,123.22957
28.483816,123.00727
28.488816,122.74742
28.493816,122.44883
28.498816,122.11028
28.503816,121.73069
28.508816,121.30929
28.513816,120.84583
28.518816,120.3408
28.523816,119.79546
28.528816,119.21189
28.533816,118.59299
28.538816,117.94268
28.543816,117.26611
28.548816,116.56986
28.553816,115.86182
28.558816,115.15064
28.563816,114.44503
28.568816,113.75294
28.573816,113.08105
28.578816,112.43452
28.583816,111.81694
28.588816,111.23051
28.593816,110.67628
28.598816,110.15451
28.603816,109.66487
28.608816,109.2067
28.613816,108.77907
28.618816,108.38074
28.623816,108.01015
28.628816,107.66546
28.633816,107.34461
28.638816,107.04545
28.643816,106.76584
28.648816,106.50144
28.653816,106.25432
28.658816,106.02123
28.663816,105.7978
28.668816,105.583
28.673816,105.37028
28.678816,105.16182
28.683816,104.95285
28.688816,104.74349
28.693816,104.52922
28.698816,104.30798
28.703816,104.08465
28.708816,103.85656
28.713816,103.62346
28.718816,103.38505
28.723816,103.14104
28.728816,102.89125
28.733816,102.63567
28.738816,102.37455
28.743816,102.10828
28.748816,101.83741
28.753816,101.56243
28.758816,101.28362
28.763816,101.00096
28.768816,100.71407
28.773816,100.42244
28.778816,100.12558
28.783816,99.82328
28.788816,99.51571
28.793816,99.20344
28.798816,98.88746
28.803816,98.56928
28.808816,98.25088
28.813816,97.93477
28.818816,97.6237
28.823816,97.32031
28.828816,97.02655
28.833816,96.74319
28.838816,96.46959
28.843816,96.20394
28.848816,95.94382
28.853816,95.68688
28.858816,95.43136
28.863816,95.17622
28.868816,94.92101
28.873816,94.66561
28.878816,94.41001
28.883816,94.15424
28.888816,93.89839
28.893816,93.64257
28.898816,93.38681
28.903816,93.13081
28.908816,92.87371
28.913816,92.61411
28.918816,92.35023
28.923816,92.08047
28.928816,91.80396
28.933816,91.52094
28.938816,91.23288
28.943816,90.94222
28.948816,90.65213
28.953816,90.36636
28.958816,90.0893
28.963816,89.82624
28.968816,89.58353
28.973816,89.36877
28.978816,89.19079
28.983816,89.05964
28.988816,88.98648
28.993816,88.98356
28.998816,89.06417
29.003816,89.24254
29.008816,89.53345
29.013816,89.9517
29.018816,90.51144
29.023816,91.22526
29.028816,92.10321
29.033816,93.15165
29.038816,94.37217
29.043816,95.76046
29.048816,97.30569
29.053816,98.99048
29.058816,100.7914
29.063816,102.68013
29.068816,104.62485
29.073816,106.59183
29.078816,108.54736
29.083816,110.45972
29.088816,112.301
29.093816,114.04849
29.098816,115.68534
29.103816,117.20065
29.108816,118.58916
29.113816,119.8508
29.118816,120.99002
29.123816,122.01475
29.128816,122.93496
29.133816,123.76125
29.138816,124.50349
29.143816,125.17012
29.148816,125.76788
29.153816,126.30204
29.158816,126.77671
29.163816,127.19521
29.168816,127.56021
29.173816,127.87392
29.178816,128.13825
29.183816,128.35495
29.188816,128.52567
29.193816,128.6519
29.198816,128.73495
29.203816,128.77591
29.208816,128.77557
29.213816,128.7345
29.218816,128.65293
29.223816,128.53066
29.228816,128.36688
29.233816,128.16012
29.238816,127.90838
29.243816,127.60943
29.248816,127.26126
29.253816,126.8626
29.258816,126.41315
29.263816,125.91358
29.268816,125.36536
29.273816,124.77054
29.278816,124.13186
29.283816,123.45317
29.288816,122.73986
29.293816,121.99911
29.298816,121.23957
29.303816,120.47067
29.308816,119.70179
29.313816,118.94155
29.318816,118.1973
29.323816,117.47497
29.328816,116.77908
29.333816,116.1129
29.338816,115.47864
29.343816,114.8777
29.348816,114.31074
29.353816,113.77784
29.358816,113.27853
29.363816,112.81185
29.368816,112.37625
29.373816,111.96958
29.378816,111.5891
29.383816,111.23173
29.388816,110.89442
29.393816,110.5746
29.398816,110.27026
29.403816,109.97984
29.408816,109.70189
29.413816,109.43485
29.418816,109.17705
29.423816,108.92676
29.428816,108.68241
29.433816,108.44257
29.438816,108.2059
29.443816,107.97098
29.448816,107.73628
29.453816,107.50024
29.458816,107.26143
29.463816,107.01862
29.468816,106.77081
29.473816,106.51712
29.478816,106.25675
29.483816,105.98899
29.488816,105.71334
29.493816,105.42967
29.498816,105.13838
29.503816,104.84029
29.508816,104.5364
29.513816,104.22752
29.518816,103.91409
29.523816,103.59628
29.528816,103.27425
29.533816,102.94844
29.538816,102.6198
29.543816,102.28986
29.548816,101.96068
29.553816,101.63444
29.558816,101.31296
29.563816,100.99728
29.568816,100.68751
29.573816,100.38315
29.578816,100.08347
29.583816,99.78779
29.588816,99.49556
29.593816,99.2062
29.598816,98.91906
29.603816,98.6336
29.608816,98.34967
29.613816,98.06765
29.618816,97.78837
29.623816,97.51277
29.628816,97.24159
29.633816,96.97514
29.638816,96.71326
29.643816,96.45541
29.648816,96.20079
29.653816,95.94847
29.658816,95.69747
29.663816,95.44685
29.668816,95.19583
29.673816,94.94387
29.678816,94.69064
29.683816,94.43588
29.688816,94.17933
29.693816,93.92059
29.698816,93.65919
29.703816,93.39472
29.708816,93.12692
29.713816,92.85578
29.718816,92.58154
29.723816,92.30457
29.728816,92.0255
29.733816,91.74526
29.738816,91.46541
29.743816,91.18848
29.748816,90.91815
29.753816,90.65943
29.758816,90.41869
29.763816,90.20371
29.768816,90.02371
29.773816,89.88931
29.778816,89.81255
29.783816,89.80684
29.788816,89.88684
29.793816,90.06801
29.798816,90.36603
29.803816,90.79598
29.808816,91.37167
29.813816,92.10477
29.818816,93.00386
29.823816,94.07323
29.828816,95.31181
29.833816,96.72621
29.838816,98.27807
29.843816,99.9378
29.848816,101.71795
29.853816,103.57228
29.858816,105.48729
29.863816,107.39729
29.868816,109.28235
29.873816,111.1235
29.878816,112.88783
29.883816,114.57933
29.888816,116.14512
29.893816,117.59317
29.898816,118.91815
29.903816,120.11968
29.908816,121.2018
29.913816,122.17195
29.918816,123.03945
29.923816,123.81399
29.928816,124.50446
29.933816,125.11846
29.938816,125.66242
29.943816,126.14208
29.948816,126.56286
29.953816,126.92984
29.958816,127.24744
29.963816,127.5188
29.968816,127.74554
29.973816,127.92787
29.978816,128.06512
29.983816,128.15637
29.988816,128.20087
29.993816,128.19825
29.998816,128.1485
30.003816,128.05187
30.008816,127.90872
30.013816,127.71923
30.018816,127.48323
30.023816,127.20006
30.028816,126.86859
30.033816,126.48744
30.038816,126.05526
30.043816,125.57108
30.048816,125.0347
30.053816,124.44693
30.058816,123.80993
30.063816,123.12743
30.068816,122.40486
30.073816,121.64919
30.078816,120.8686
30.083816,120.072
30.088816,119.2686
30.093816,118.46747
30.098816,117.67712
30.103816,116.90502
30.108816,116.15725
30.113816,115.43844
30.118816,114.75184
30.123816,114.0996
30.128816,113.48293
30.133816,112.9024
30.138816,112.35821
30.143816,111.85056
30.148816,111.37979
30.153816,110.94614
30.158816,110.5492
30.163816,110.18736
30.168816,109.85763
30.173816,109.55591
30.178816,109.27757
30.183816,109.01793
30.188816,108.77259
30.193816,108.53757
30.198816,108.30945
30.203816,108.08547
30.208816,107.86364
30.213816,107.64268
30.218816,107.42189
30.223816,107.20101
30.228816,106.97987
30.233816,106.75825
30.238816,106.53556
30.243816,106.31077
30.248816,106.08251
30.253816,105.84922
30.258816,105.60951
30.263816,105.3623
30.268816,105.10682
30.273816,104.84251
30.278816,104.56883
30.283816,104.28531
30.288816,103.99175
30.293816,103.68844
30.298816,103.37644
30.303816,103.05756
30.308816,102.73407
30.313816,102.40832
30.318816,102.0823
30.323816,101.75749
30.328816,101.43492
30.333816,101.11535
30.338816,100.79933
30.343816,100.48722
30.348816,100.17917
30.353816,99.87501
30.358816,99.57446
30.363816,99.27727
30.368816,98.98344
30.373816,98.69323
30.378816,98.40709
30.383816,98.12564
30.388816,97.84974
30.393816,97.58044
30.398816,97.31882
30.403816,97.06568
30.408816,96.82122
30.413816,96.58486
30.418816,96.35533
30.423816,96.13092
30.428816,95.90979
30.433816,95.69023
30.438816,95.47088
30.443816,95.25075
30.448816,95.02913
30.453816,94.80544
30.458816,94.57905
30.463816,94.34908
30.468816,94.11441
30.473816,93.87371
30.478816,93.62569
30.483816,93.3693
30.488816,93.10396
30.493816,92.82974
30.498816,92.54737
30.503816,92.25824
30.508816,91.96444
30.513816,91.66883
30.518816,91.37523
30.523816,91.0886
30.528816,90.815
30.533816,90.56158
30.538816,90.33661
30.543816,90.14961
30.548816,90.0114
30.553816,89.93406
30.558816,89.93052
30.563816,90.01418
30.568816,90.19846
30.573816,90.4965
30.578816,90.92091
30.583816,91.48354
30.588816,92.19489
30.593816,93.06328
30.598816,94.09357
30.603816,95.28592
30.608816,96.63465
30.613816,98.12786
30.618816,99.74754
30.623816,101.47051
30.628816,103.2696
30.633816,105.11502
30.638816,106.97577
30.643816,108.82108
30.648816,110.62178
30.653816,112.35171
30.658816,113.98881
30.663816,115.51598
30.668816,116.92166
30.673816,118.20009
30.678816,119.35111
30.683816,120.37943
30.688816,121.29336
30.693816,122.10326
30.698816,122.81987
30.703816,123.45291
30.708816,124.01023
30.713816,124.49757
30.718816,124.91898
30.723816,125.27751
30.728816,125.57591
30.733816,125.81697
30.738816,126.00371
30.743816,126.13918
30.748816,126.22624
30.753816,126.26729
30.758816,126.26412
30.763816,126.21797
30.768816,126.12966
30.773816,125.99987
30.778816,125.8292
30.783816,125.61813
30.788816,125.36676
30.793816,125.07457
30.798816,124.74035
30.803816,124.36238
30.808816,123.9389
30.813816,123.46862
30.818816,122.95112
30.823816,122.3871
30.828816,121.77854
30.833816,121.1289
30.838816,120.44328
30.843816,119.72834
30.848816,118.99201
30.853816,118.24304
30.858816,117.49048
30.863816,116.74333
30.868816,116.01017
30.873816,115.29874
30.878816,114.61546
30.883816,113.96517
30.888816,113.35098
30.893816,112.77445
30.898816,112.23593
30.903816,111.73491
30.908816,111.2703
30.913816,110.84067
30.918816,110.44433
30.923816,110.07931
30.928816,109.74348
30.933816,109.43453
30.938816,109.15015
30.943816,108.88804
30.948816,108.6459
30.953816,108.42144
30.958816,108.21235
30.963816,108.01637
30.968816,107.83134
30.973816,107.65523
30.978816,107.48608
30.983816,107.32183
30.988816,107.16018
30.993816,106.9985
30.998816,106.83402
31.003816,106.6641
31.008816,106.48664
31.013816,106.30024
31.018816,106.10416
31.023816,105.89798
31.028816,105.68144
31.033816,105.45432
31.038816,105.21656
31.043816,104.96592
31.048816,104.70776
31.053816,104.44087
31.058816,104.16583
31.063816,103.88679
31.068816,103.59581
31.073816,103.30195
31.078816,103.00345
31.083816,102.70057
31.088816,102.39454
31.093816,102.08255
31.098816,101.77173
31.103816,101.45981
31.108816,101.14794
31.113816,100.83768
31.118816,100.53092
31.123816,100.2298
31.128816,99.93647
31.133816,99.65285
31.138816,99.38029
31.143816,99.11935
31.148816,98.86968
31.153816,98.63018
31.158816,98.39915
31.163816,98.17446
31.168816,97.95363
31.173816,97.73401
31.178816,97.51291
31.183816,97.28781
31.188816,97.05645
31.193816,96.81679
31.198816,96.56704
31.203816,96.30571
31.208816,96.03191
31.213816,95.74559
31.218816,95.44766
31.223816,95.14
31.228816,94.82518
31.233816,94.50623
31.238816,94.18636
31.243816,93.86893
31.248816,93.55748
31.253816,93.25599
31.258816,92.96913
31.263816,92.70246
31.268816,92.46249
31.273816,92.25675
31.278816,92.09395
31.283816,91.98408
31.288816,91.9387
31.293816,91.97075
31.298816,92.0943
31.303816,92.32387
31.308816,92.6737
31.313816,93.15697
31.318816,93.78495
31.323816,94.56616
31.328816,95.50554
31.333816,96.60373
31.338816,97.85654
31.343816,99.25454
31.348816,100.78294
31.353816,102.42178
31.358816,104.14658
31.363816,105.92938
31.368816,107.74008
31.373816,109.54811
31.378816,111.324
31.383816,113.04099
31.388816,114.67621
31.393816,116.21167
31.398816,117.63481
31.403816,118.93868
31.408816,120.12156
31.413816,121.18612
31.418816,122.1382
31.423816,122.98556
31.428816,123.73687
31.433816,124.40096
31.438816,124.9863
31.443816,125.50061
31.448816,125.95046
31.453816,126.34102
31.458816,126.67612
31.463816,126.9586
31.468816,127.19071
31.473816,127.3745
31.478816,127.51186
31.483816,127.6044
31.488816,127.65331
31.493816,127.65951
31.498816,127.62377
31.503816,127.54692
31.508816,127.42973
31.513816,127.27262
31.518816,127.0754
31.523816,126.83727
31.528816,126.55706
31.533816,126.2336
31.538816,125.86588
31.543816,125.4532
31.548816,124.99517
31.553816,124.49184
31.558816,123.94387
31.563816,123.35274
31.568816,122.72094
31.573816,122.05235
31.578816,121.35245
31.583816,120.62856
31.588816,119.88953
31.593816,119.14521
31.598816,118.40543
31.603816,117.67913
31.608816,116.97359
31.613816,116.29404
31.618816,115.64367
31.623816,115.02385
31.628816,114.43463
31.633816,113.87536
31.638816,113.34535
31.643816,112.84424
31.648816,112.37209
31.653816,111.929
31.658816,111.5146
31.663816,111.12763
31.668816,110.76572
31.673816,110.42562
31.678816,110.10369
31.683816,109.79651
31.688816,109.50139
31.693816,109.21648
31.698816,108.94051
31.703816,108.67228
31.708816,108.41034
31.713816,108.15279
31.718816,107.89742
31.723816,107.64191
31.728816,107.38423
31.733816,107.12288
31.738816,106.85717
31.743816,106.58729
31.748816,106.31408
31.753816,106.0386
31.758816,105.76162
31.763816,105.48325
31.768816,105.20298
31.773816,104.91996
31.778816,104.63339
31.783816,104.3427
31.788816,104.04744
31.793816,103.74711
31.798816,103.44099
31.803816,103.1283
31.808816,102.80847
31.813816,102.48147
31.818816,102.14794
31.823816,101.80925
31.828816,101.46726
31.833816,101.12396
31.838816,100.78115
31.843816,100.44022
31.848816,100.10218
31.853816,99.76782
31.858816,99.43789
31.863816,99.11314
31.868816,98.79427
31.873816,98.48173
31.878816,98.17565
31.883816,97.8759
31.888816,97.58234
31.893816,97.29499
31.898816,97.01403
31.903816,96.73958
31.908816,96.47151
31.913816,96.20933
31.918816,95.95251
31.923816,95.70074
31.928816,95.45418
31.933816,95.21343
31.938816,94.97924
31.943816,94.75216
31.948816,94.53225
31.953816,94.31896
31.958816,94.11115
31.963816,93.90725
31.968816,93.70553
31.973816,93.50456
31.978816,93.30348
31.983816,93.10222
31.988816,92.90128
31.993816,92.7013
31.998816,92.50254
32.003816,92.30457
32.008816,92.10616
32.013816,91.90551
32.018816,91.70054
32.023816,91.48923
32.028816,91.26998
32.033816,91.04181
32.038816,90.80432
32.043816,90.55749
32.048816,90.30149
32.053816,90.03665
32.058816,89.76373
32.063816,89.48446
32.068816,89.20203
32.073816,88.92126
32.078816,88.64856
32.083816,88.39163
32.088816,88.15949
32.093816,87.96254
32.098816,87.81279
32.103816,87.72372
32.108816,87.70994
32.113816,87.78653
32.118816,87.96839
32.123816,88.26973
32.128816,88.70374
32.133816,89.28236
32.138816,90.01608
32.143816,90.91337
32.148816,91.97987
32.153816,93.2171
32.158816,94.62133
32.163816,96.18271
32.168816,97.88509
32.173816,99.70655
32.178816,101.62033
32.183816,103.59606
32.188816,105.60126
32.193816,107.60296
32.198816,109.56945
32.203816,111.4719
32.208816,113.28563
32.213816,114.99105
32.218816,116.57423
32.223816,118.02721
32.228816,119.34807
32.233816,120.54042
32.238816,121.61212
32.243816,122.57355
32.248816,123.43574
32.253816,124.2163
32.258816,124.90791
32.263816,125.52677
32.268816,126.07805
32.273816,126.56836
32.278816,127.00655
32.283816,127.38559
32.288816,127.72189
32.293816,128.01368
32.298816,128.26312
32.303816,128.47266
32.308816,128.63879
32.313816,128.76387
32.318816,128.8478
32.323816,128.89023
32.328816,128.89062
32.333816,128.84824
32.338816,128.76205
32.343816,128.63074
32.348816,128.45269
32.353816,128.22616
32.358816,127.94954
32.363816,127.62158
32.368816,127.24151
32.373816,126.80908
32.378816,126.32466
32.383816,125.78931
32.388816,125.2051
32.393816,124.57521
32.398816,123.90396
32.403816,123.1966
32.408816,122.45918
32.413816,121.69839
32.418816,120.92162
32.423816,120.13687
32.428816,119.3524
32.433816,118.57618
32.438816,117.81526
32.443816,117.07542
32.448816,116.36105
32.453816,115.67544
32.458816,115.02101
32.463816,114.39962
32.468816,113.8127
32.473816,113.26125
32.478816,112.74571
32.483816,112.26593
32.488816,111.82102
32.493816,111.4094
32.498816,111.02876
32.503816,110.67607
32.508816,110.34774
32.513816,110.03991
32.518816,109.74879
32.523816,109.47104
32.528816,109.20395
32.533816,108.94542
32.538816,108.69381
32.543816,108.44772
32.548816,108.20573
32.553816,107.96643
32.558816,107.72838
32.563816,107.49017
32.568816,107.25042
32.573816,107.00762
32.578816,106.76013
32.583816,106.50625
32.588816,106.24446
32.593816,105.97366
32.598816,105.69338
32.603816,105.40372
32.608816,105.10526
32.613816,104.79886
32.618816,104.48552
32.623816,104.1664
32.628816,103.84281
32.633816,103.51622
32.638816,103.18816
32.643816,102.85994
32.648816,102.53244
32.653816,102.20604
32.658816,101.88064
32.663816,101.55596
32.668816,101.23175
32.673816,100.90803
32.678816,100.58523
32.683816,100.26417
32.688816,99.94599
32.693816,99.6319
32.698816,99.32311
32.703816,99.02068
32.708816,98.72546
32.713816,98.43798
32.718816,98.15838
32.723816,97.88645
32.728816,97.62171
32.733816,97.36359
32.738816,97.11144
32.743816,96.86453
32.748816,96.62196
32.753816,96.38271
32.758816,96.14583
32.763816,95.91068
32.768816,95.67704
32.773816,95.4451
32.778816,95.21514
32.783816,94.98728
32.788816,94.76147
32.793816,94.53755
32.798816,94.31555
32.803816,94.0957
32.808816,93.87838
32.813816,93.66394
32.818816,93.45259
32.823816,93.24429
32.828816,93.03871
32.833816,92.83526
32.838816,92.63321
32.843816,92.43187
32.848816,92.23069
32.853816,92.02924
32.858816,91.82711
32.863816,91.62376
32.868816,91.41848
