time,PPG
7.63362133333333,0.35467
7.63442133333333,0.35029
7.63522133333333,0.34588
7.63602133333333,0.34143
7.63682133333333,0.33695
7.63762133333333,0.33245
7.63842133333333,0.32792
7.63922133333333,0.32337
7.64002133333333,0.31879
7.64082133333333,0.3142
7.64162133333333,0.3096
7.64242133333333,0.30499
7.64322133333333,0.30036
7.64402133333333,0.29574
7.64482133333333,0.29111
7.64562133333333,0.28649
7.64642133333333,0.28187
7.64722133333333,0.27725
7.64802133333333,0.27265
7.64882133333333,0.26805
7.64962133333333,0.26347
7.65042133333333,0.2589
7.65122133333333,0.25435
7.65202133333333,0.24982
7.65282133333333,0.24531
7.65362133333333,0.24082
7.65442133333333,0.23636
7.65522133333333,0.23192
7.65602133333333,0.22751
7.65682133333333,0.22313
7.65762133333333,0.21878
7.65842133333333,0.21448
7.65922133333333,0.21021
7.66002133333333,0.20598
7.66082133333333,0.20179
7.66162133333333,0.19765
7.66242133333333,0.19357
7.66322133333333,0.18953
7.66402133333333,0.18554
7.66482133333333,0.18161
7.66562133333333,0.17773
7.66642133333333,0.1739
7.66722133333333,0.17013
7.66802133333333,0.16642
7.66882133333333,0.16276
7.66962133333333,0.15916
7.67042133333333,0.15561
7.67122133333333,0.15212
7.67202133333333,0.14869
7.67282133333333,0.14532
7.67362133333333,0.14201
7.67442133333333,0.13876
7.67522133333333,0.13557
7.67602133333333,0.13244
7.67682133333333,0.12937
7.67762133333333,0.12636
7.67842133333333,0.12342
7.67922133333333,0.12055
7.68002133333333,0.11774
7.68082133333333,0.11501
7.68162133333333,0.11235
7.68242133333333,0.10976
7.68322133333333,0.10726
7.68402133333333,0.10483
7.68482133333333,0.10248
7.68562133333333,0.10021
7.68642133333333,0.09803
7.68722133333333,0.09593
7.68802133333333,0.09392
7.68882133333333,0.092
7.68962133333333,0.09017
7.69042133333333,0.08843
7.69122133333333,0.08677
7.69202133333333,0.08521
7.69282133333333,0.08374
7.69362133333333,0.08235
7.69442133333333,0.08106
7.69522133333333,0.07985
7.69602133333333,0.07872
7.69682133333333,0.07767
7.69762133333333,0.0767
7.69842133333333,0.07581
7.69922133333333,0.07499
7.70002133333333,0.07423
7.70082133333333,0.07354
7.70162133333333,0.07291
7.70242133333333,0.07233
7.70322133333333,0.07181
7.70402133333333,0.07133
7.70482133333333,0.0709
7.70562133333333,0.0705
7.70642133333333,0.07013
7.70722133333333,0.0698
7.70802133333333,0.06949
7.70882133333333,0.0692
7.70962133333333,0.06893
7.71042133333333,0.06868
7.71122133333333,0.06843
7.71202133333333,0.06818
7.71282133333333,0.06794
7.71362133333333,0.0677
7.71442133333333,0.06744
7.71522133333333,0.06718
7.71602133333333,0.0669
7.71682133333333,0.06661
7.71762133333333,0.0663
7.71842133333333,0.06596
7.71922133333333,0.0656
7.72002133333333,0.06521
7.72082133333333,0.0648
7.72162133333333,0.06436
7.72242133333333,0.06388
7.72322133333333,0.06338
7.72402133333333,0.06285
7.72482133333333,0.06228
7.72562133333333,0.06168
7.72642133333333,0.06106
7.72722133333333,0.0604
7.72802133333333,0.05971
7.72882133333333,0.059
7.72962133333333,0.05825
7.73042133333333,0.05749
7.73122133333333,0.05669
7.73202133333333,0.05588
7.73282133333333,0.05505
7.73362133333333,0.05419
7.73442133333333,0.05333
7.73522133333333,0.05246
7.73602133333333,0.05157
7.73682133333333,0.05069
7.73762133333333,0.04979
7.73842133333333,0.0489
7.73922133333333,0.04801
7.74002133333333,0.04711
7.74082133333333,0.04622
7.74162133333333,0.04533
7.74242133333333,0.04443
7.74322133333333,0.04354
7.74402133333333,0.04264
7.74482133333333,0.04174
7.74562133333333,0.04084
7.74642133333333,0.03992
7.74722133333333,0.03901
7.74802133333333,0.03808
7.74882133333333,0.03715
7.74962133333333,0.03621
7.75042133333333,0.03526
7.75122133333333,0.03429
7.75202133333333,0.03331
7.75282133333333,0.03231
7.75362133333333,0.03129
7.75442133333333,0.03025
7.75522133333333,0.02919
7.75602133333333,0.02809
7.75682133333333,0.02697
7.75762133333333,0.02583
7.75842133333333,0.02465
7.75922133333333,0.02345
7.76002133333333,0.02221
7.76082133333333,0.02094
7.76162133333333,0.01964
7.76242133333333,0.01831
7.76322133333333,0.01695
7.76402133333333,0.01555
7.76482133333333,0.01413
7.76562133333333,0.01266
7.76642133333333,0.01116
7.76722133333333,0.00962
7.76802133333333,0.00804
7.76882133333333,0.00642
7.76962133333333,0.00475
7.77042133333333,0.00303
7.77122133333333,0.00127
7.77202133333333,-0.00055
7.77282133333333,-0.00242
7.77362133333333,-0.00435
7.77442133333333,-0.00634
7.77522133333333,-0.00839
7.77602133333333,-0.0105
7.77682133333333,-0.01268
7.77762133333333,-0.01492
7.77842133333333,-0.01723
7.77922133333333,-0.01961
7.78002133333333,-0.02205
7.78082133333333,-0.02457
7.78162133333333,-0.02715
7.78242133333333,-0.0298
7.78322133333333,-0.03252
7.78402133333333,-0.0353
7.78482133333333,-0.03816
7.78562133333333,-0.04108
7.78642133333333,-0.04406
7.78722133333333,-0.04711
7.78802133333333,-0.05023
7.78882133333333,-0.0534
7.78962133333333,-0.05664
7.79042133333333,-0.05994
7.79122133333333,-0.06329
7.79202133333333,-0.0667
7.79282133333333,-0.07016
7.79362133333333,-0.07368
7.79442133333333,-0.07725
7.79522133333333,-0.08087
7.79602133333333,-0.08453
7.79682133333333,-0.08824
7.79762133333333,-0.09199
7.79842133333333,-0.09578
7.79922133333333,-0.09961
7.80002133333333,-0.10348
7.80082133333333,-0.10737
7.80162133333333,-0.1113
7.80242133333333,-0.11525
7.80322133333333,-0.11922
7.80402133333333,-0.1232
7.80482133333333,-0.1272
7.80562133333333,-0.1312
7.80642133333333,-0.13521
7.80722133333333,-0.13922
7.80802133333333,-0.14324
7.80882133333333,-0.14724
7.80962133333333,-0.15125
7.81042133333333,-0.15525
7.81122133333333,-0.15923
7.81202133333333,-0.16321
7.81282133333333,-0.16717
7.81362133333333,-0.17113
7.81442133333333,-0.17506
7.81522133333333,-0.17898
7.81602133333333,-0.18289
7.81682133333333,-0.18679
7.81762133333333,-0.19067
7.81842133333333,-0.19454
7.81922133333333,-0.19841
7.82002133333333,-0.20226
7.82082133333333,-0.2061
7.82162133333333,-0.20994
7.82242133333333,-0.21377
7.82322133333333,-0.21758
7.82402133333333,-0.22139
7.82482133333333,-0.22519
7.82562133333333,-0.22897
7.82642133333333,-0.23275
7.82722133333333,-0.23652
7.82802133333333,-0.24027
7.82882133333333,-0.24402
7.82962133333333,-0.24776
7.83042133333333,-0.25149
7.83122133333333,-0.25521
7.83202133333333,-0.25892
7.83282133333333,-0.26261
7.83362133333333,-0.2663
7.83442133333333,-0.26998
7.83522133333333,-0.27365
7.83602133333333,-0.27731
7.83682133333333,-0.28095
7.83762133333333,-0.28459
7.83842133333333,-0.28821
7.83922133333333,-0.29183
7.84002133333333,-0.29543
7.84082133333333,-0.29903
7.84162133333333,-0.30262
7.84242133333333,-0.30621
7.84322133333333,-0.30979
7.84402133333333,-0.31336
7.84482133333333,-0.31694
7.84562133333333,-0.32051
7.84642133333333,-0.32407
7.84722133333333,-0.32764
7.84802133333333,-0.3312
7.84882133333333,-0.33477
7.84962133333333,-0.33833
7.85042133333333,-0.34188
7.85122133333333,-0.34544
7.85202133333333,-0.349
7.85282133333333,-0.35255
7.85362133333333,-0.35611
7.85442133333333,-0.35967
7.85522133333333,-0.36323
7.85602133333333,-0.36679
7.85682133333333,-0.37037
7.85762133333333,-0.37394
7.85842133333333,-0.37753
7.85922133333333,-0.38113
7.86002133333333,-0.38474
7.86082133333333,-0.38836
7.86162133333333,-0.39199
7.86242133333333,-0.39564
7.86322133333333,-0.3993
7.86402133333333,-0.40298
7.86482133333333,-0.40668
7.86562133333333,-0.4104
7.86642133333333,-0.41413
7.86722133333333,-0.41788
7.86802133333333,-0.42166
7.86882133333333,-0.42545
7.86962133333333,-0.42927
7.87042133333333,-0.43311
7.87122133333333,-0.43697
7.87202133333333,-0.44086
7.87282133333333,-0.44477
7.87362133333333,-0.44871
7.87442133333333,-0.45268
7.87522133333333,-0.45668
7.87602133333333,-0.4607
7.87682133333333,-0.46475
7.87762133333333,-0.46882
7.87842133333333,-0.47292
7.87922133333333,-0.47705
7.88002133333333,-0.4812
7.88082133333333,-0.48537
7.88162133333333,-0.48957
7.88242133333333,-0.49379
7.88322133333333,-0.49804
7.88402133333333,-0.50231
7.88482133333333,-0.50659
7.88562133333333,-0.51089
7.88642133333333,-0.51522
7.88722133333333,-0.51955
7.88802133333333,-0.5239
7.88882133333333,-0.52826
7.88962133333333,-0.53263
7.89042133333333,-0.537
7.89122133333333,-0.54138
7.89202133333333,-0.54576
7.89282133333333,-0.55013
7.89362133333333,-0.5545
7.89442133333333,-0.55886
7.89522133333333,-0.56322
7.89602133333333,-0.56756
7.89682133333333,-0.5719
7.89762133333333,-0.57623
7.89842133333333,-0.58054
7.89922133333333,-0.58485
7.90002133333333,-0.58914
7.90082133333333,-0.59342
7.90162133333333,-0.59769
7.90242133333333,-0.60195
7.90322133333333,-0.6062
7.90402133333333,-0.61044
7.90482133333333,-0.61467
7.90562133333333,-0.61889
7.90642133333333,-0.6231
7.90722133333333,-0.62731
7.90802133333333,-0.6315
7.90882133333333,-0.63569
7.90962133333333,-0.63987
7.91042133333333,-0.64403
7.91122133333333,-0.64818
7.91202133333333,-0.65231
7.91282133333333,-0.65643
7.91362133333333,-0.66052
7.91442133333333,-0.66459
7.91522133333333,-0.66863
7.91602133333333,-0.67264
7.91682133333333,-0.67661
7.91762133333333,-0.68054
7.91842133333333,-0.68443
7.91922133333333,-0.68827
7.92002133333333,-0.69205
7.92082133333333,-0.69578
7.92162133333333,-0.69944
7.92242133333333,-0.70303
7.92322133333333,-0.70654
7.92402133333333,-0.70998
7.92482133333333,-0.71332
7.92562133333333,-0.71658
7.92642133333333,-0.71974
7.92722133333333,-0.72279
7.92802133333333,-0.72574
7.92882133333333,-0.72858
7.92962133333333,-0.7313
7.93042133333333,-0.7339
7.93122133333333,-0.73637
7.93202133333333,-0.73871
7.93282133333333,-0.74091
7.93362133333333,-0.74297
7.93442133333333,-0.74489
7.93522133333333,-0.74665
7.93602133333333,-0.74826
7.93682133333333,-0.7497
7.93762133333333,-0.75099
7.93842133333333,-0.75209
7.93922133333333,-0.75303
7.94002133333333,-0.75377
7.94082133333333,-0.75434
7.94162133333333,-0.7547
7.94242133333333,-0.75487
7.94322133333333,-0.75482
7.94402133333333,-0.75456
7.94482133333333,-0.75408
7.94562133333333,-0.75337
7.94642133333333,-0.75243
7.94722133333333,-0.75124
7.94802133333333,-0.74979
7.94882133333333,-0.74809
7.94962133333333,-0.74613
7.95042133333333,-0.74389
7.95122133333333,-0.74137
7.95202133333333,-0.73857
7.95282133333333,-0.73548
7.95362133333333,-0.73208
7.95442133333333,-0.72838
7.95522133333333,-0.72436
7.95602133333333,-0.72002
7.95682133333333,-0.71535
7.95762133333333,-0.71034
7.95842133333333,-0.70499
7.95922133333333,-0.69929
7.96002133333333,-0.69323
7.96082133333333,-0.68682
7.96162133333333,-0.68005
7.96242133333333,-0.67291
7.96322133333333,-0.66539
7.96402133333333,-0.6575
7.96482133333333,-0.64924
7.96562133333333,-0.64059
7.96642133333333,-0.63157
7.96722133333333,-0.62215
7.96802133333333,-0.61236
7.96882133333333,-0.60217
7.96962133333333,-0.5916
7.97042133333333,-0.58065
7.97122133333333,-0.5693
7.97202133333333,-0.55757
7.97282133333333,-0.54546
7.97362133333333,-0.53296
7.97442133333333,-0.52009
7.97522133333333,-0.50684
7.97602133333333,-0.49322
7.97682133333333,-0.47924
7.97762133333333,-0.4649
7.97842133333333,-0.4502
7.97922133333333,-0.43517
7.98002133333333,-0.4198
7.98082133333333,-0.4041
7.98162133333333,-0.38809
7.98242133333333,-0.37178
7.98322133333333,-0.35517
7.98402133333333,-0.33828
7.98482133333333,-0.32112
7.98562133333333,-0.30371
7.98642133333333,-0.28605
7.98722133333333,-0.26817
7.98802133333333,-0.25008
7.98882133333333,-0.23178
7.98962133333333,-0.2133
7.99042133333333,-0.19466
7.99122133333333,-0.17585
7.99202133333333,-0.15691
7.99282133333333,-0.13785
7.99362133333333,-0.11868
7.99442133333333,-0.09942
7.99522133333333,-0.08009
7.99602133333333,-0.0607
7.99682133333333,-0.04127
7.99762133333333,-0.02181
7.99842133333333,-0.00233
7.99922133333333,0.01713
8.00002133333333,0.03658
8.00082133333333,0.05599
8.00162133333333,0.07536
8.00242133333333,0.09466
8.00322133333333,0.11388
8.00402133333333,0.13302
8.00482133333333,0.15205
8.00562133333333,0.17095
8.00642133333333,0.18973
8.00722133333333,0.20837
8.00802133333333,0.22685
8.00882133333333,0.24516
8.00962133333333,0.2633
8.01042133333333,0.28126
8.01122133333333,0.29902
8.01202133333333,0.31657
8.01282133333333,0.33391
8.01362133333333,0.35104
8.01442133333333,0.36793
8.01522133333333,0.38458
8.01602133333333,0.40098
8.01682133333333,0.41714
8.01762133333333,0.43302
8.01842133333333,0.44864
8.01922133333333,0.46398
8.02002133333333,0.47904
8.02082133333333,0.4938
8.02162133333333,0.50826
8.02242133333333,0.52242
8.02322133333333,0.53626
8.02402133333333,0.54979
8.02482133333333,0.563
8.02562133333333,0.57589
8.02642133333333,0.58844
8.02722133333333,0.60067
8.02802133333333,0.61255
8.02882133333333,0.6241
8.02962133333333,0.63531
8.03042133333333,0.64617
8.03122133333333,0.65668
8.03202133333333,0.66685
8.03282133333333,0.67667
8.03362133333333,0.68614
8.03442133333333,0.69526
8.03522133333333,0.70403
8.03602133333333,0.71245
8.03682133333333,0.72051
8.03762133333333,0.72823
8.03842133333333,0.73561
8.03922133333333,0.74264
8.04002133333333,0.74933
8.04082133333333,0.75568
8.04162133333333,0.76171
8.04242133333333,0.76741
8.04322133333333,0.77279
8.04402133333333,0.77786
8.04482133333333,0.78262
8.04562133333333,0.78708
8.04642133333333,0.79124
8.04722133333333,0.79512
8.04802133333333,0.79872
8.04882133333333,0.80205
8.04962133333333,0.80511
8.05042133333333,0.80791
8.05122133333333,0.81046
8.05202133333333,0.81277
8.05282133333333,0.81483
8.05362133333333,0.81667
8.05442133333333,0.81829
8.05522133333333,0.81969
8.05602133333333,0.82088
8.05682133333333,0.82188
8.05762133333333,0.82268
8.05842133333333,0.82329
8.05922133333333,0.82374
8.06002133333333,0.82401
8.06082133333333,0.82412
8.06162133333333,0.82408
8.06242133333333,0.8239
8.06322133333333,0.82358
8.06402133333333,0.82313
8.06482133333333,0.82257
8.06562133333333,0.82189
8.06642133333333,0.8211
8.06722133333333,0.82021
8.06802133333333,0.81923
8.06882133333333,0.81816
8.06962133333333,0.81701
8.07042133333333,0.81577
8.07122133333333,0.81446
8.07202133333333,0.81309
8.07282133333333,0.81164
8.07362133333333,0.81014
8.07442133333333,0.80858
8.07522133333333,0.80696
8.07602133333333,0.8053
8.07682133333333,0.8036
8.07762133333333,0.80186
8.07842133333333,0.80008
8.07922133333333,0.79828
8.08002133333333,0.79646
8.08082133333333,0.79462
8.08162133333333,0.79276
8.08242133333333,0.7909
8.08322133333333,0.78903
8.08402133333333,0.78716
8.08482133333333,0.78529
8.08562133333333,0.78343
8.08642133333333,0.78158
8.08722133333333,0.77975
8.08802133333333,0.77794
8.08882133333333,0.77615
8.08962133333333,0.77439
8.09042133333333,0.77266
8.09122133333333,0.77097
8.09202133333333,0.76931
8.09282133333333,0.76769
8.09362133333333,0.76611
8.09442133333333,0.76457
8.09522133333333,0.76307
8.09602133333333,0.76161
8.09682133333333,0.76019
8.09762133333333,0.7588
8.09842133333333,0.75745
8.09922133333333,0.75613
8.10002133333333,0.75485
8.10082133333333,0.7536
8.10162133333333,0.75238
8.10242133333333,0.75119
8.10322133333333,0.75002
8.10402133333333,0.74889
8.10482133333333,0.74777
8.10562133333333,0.74668
8.10642133333333,0.74561
8.10722133333333,0.74456
8.10802133333333,0.74353
8.10882133333333,0.74252
8.10962133333333,0.74152
8.11042133333333,0.74054
8.11122133333333,0.73958
8.11202133333333,0.73864
8.11282133333333,0.73771
8.11362133333333,0.7368
8.11442133333333,0.7359
8.11522133333333,0.73502
8.11602133333333,0.73416
8.11682133333333,0.7333
8.11762133333333,0.73246
8.11842133333333,0.73164
8.11922133333333,0.73083
8.12002133333333,0.73002
8.12082133333333,0.72923
8.12162133333333,0.72845
8.12242133333333,0.72768
8.12322133333333,0.72692
8.12402133333333,0.72616
8.12482133333333,0.7254
8.12562133333333,0.72465
8.12642133333333,0.7239
8.12722133333333,0.72315
8.12802133333333,0.7224
8.12882133333333,0.72164
8.12962133333333,0.72087
8.13042133333333,0.7201
8.13122133333333,0.71931
8.13202133333333,0.7185
8.13282133333333,0.71768
8.13362133333333,0.71683
8.13442133333333,0.71596
8.13522133333333,0.71506
8.13602133333333,0.71414
8.13682133333333,0.71319
8.13762133333333,0.7122
8.13842133333333,0.71119
8.13922133333333,0.71014
8.14002133333333,0.70906
8.14082133333333,0.70794
8.14162133333333,0.70679
8.14242133333333,0.7056
8.14322133333333,0.70436
8.14402133333333,0.70308
8.14482133333333,0.70175
8.14562133333333,0.70037
8.14642133333333,0.69894
8.14722133333333,0.69744
8.14802133333333,0.6959
8.14882133333333,0.69429
8.14962133333333,0.69262
8.15042133333333,0.69088
8.15122133333333,0.68909
8.15202133333333,0.68722
8.15282133333333,0.68529
8.15362133333333,0.68329
8.15442133333333,0.68122
8.15522133333333,0.67908
8.15602133333333,0.67688
8.15682133333333,0.6746
8.15762133333333,0.67225
8.15842133333333,0.66982
8.15922133333333,0.66733
8.16002133333333,0.66475
8.16082133333333,0.6621
8.16162133333333,0.65937
8.16242133333333,0.65656
8.16322133333333,0.65368
8.16402133333333,0.65071
8.16482133333333,0.64766
8.16562133333333,0.64452
8.16642133333333,0.64131
8.16722133333333,0.638
8.16802133333333,0.63461
8.16882133333333,0.63114
8.16962133333333,0.62758
8.17042133333333,0.62393
8.17122133333333,0.62019
8.17202133333333,0.61636
8.17282133333333,0.61245
8.17362133333333,0.60845
8.17442133333333,0.60436
8.17522133333333,0.60018
8.17602133333333,0.59591
8.17682133333333,0.59155
8.17762133333333,0.58711
8.17842133333333,0.58257
8.17922133333333,0.57796
8.18002133333333,0.57325
8.18082133333333,0.56846
8.18162133333333,0.56359
8.18242133333333,0.55864
8.18322133333333,0.55361
8.18402133333333,0.5485
8.18482133333333,0.54331
8.18562133333333,0.53804
8.18642133333333,0.53271
8.18722133333333,0.5273
8.18802133333333,0.52182
8.18882133333333,0.51627
8.18962133333333,0.51066
8.19042133333333,0.50499
8.19122133333333,0.49927
8.19202133333333,0.49349
8.19282133333333,0.48766
8.19362133333333,0.48178
8.19442133333333,0.47587
8.19522133333333,0.46993
8.19602133333333,0.46396
8.19682133333333,0.45796
8.19762133333333,0.45195
8.19842133333333,0.44592
8.19922133333333,0.43988
8.20002133333333,0.43384
8.20082133333333,0.4278
8.20162133333333,0.42176
8.20242133333333,0.41574
8.20322133333333,0.40973
8.20402133333333,0.40375
8.20482133333333,0.39779
8.20562133333333,0.39186
8.20642133333333,0.38596
8.20722133333333,0.3801
8.20802133333333,0.37429
8.20882133333333,0.36852
8.20962133333333,0.3628
8.21042133333333,0.35712
8.21122133333333,0.35151
8.21202133333333,0.34594
8.21282133333333,0.34044
8.21362133333333,0.335
8.21442133333333,0.32961
8.21522133333333,0.3243
8.21602133333333,0.31905
8.21682133333333,0.31387
8.21762133333333,0.30876
8.21842133333333,0.30373
8.21922133333333,0.29877
8.22002133333333,0.2939
8.22082133333333,0.28911
8.22162133333333,0.2844
8.22242133333333,0.27978
