time,PPG
15.5808213333333,0.84789
15.5816213333333,0.84758
15.5824213333333,0.84723
15.5832213333333,0.84686
15.5840213333333,0.84645
15.5848213333333,0.84602
15.5856213333333,0.84556
15.5864213333333,0.84508
15.5872213333333,0.84458
15.5880213333333,0.84406
15.5888213333333,0.84352
15.5896213333333,0.84297
15.5904213333333,0.8424
15.5912213333333,0.84181
15.5920213333333,0.84121
15.5928213333333,0.84059
15.5936213333333,0.83996
15.5944213333333,0.83932
15.5952213333333,0.83866
15.5960213333333,0.83799
15.5968213333333,0.8373
15.5976213333333,0.83661
15.5984213333333,0.8359
15.5992213333333,0.83518
15.6000213333333,0.83445
15.6008213333333,0.83372
15.6016213333333,0.83297
15.6024213333333,0.83221
15.6032213333333,0.83144
15.6040213333333,0.83067
15.6048213333333,0.82988
15.6056213333333,0.82908
15.6064213333333,0.82827
15.6072213333333,0.82744
15.6080213333333,0.8266
15.6088213333333,0.82574
15.6096213333333,0.82486
15.6104213333333,0.82396
15.6112213333333,0.82304
15.6120213333333,0.82209
15.6128213333333,0.82112
15.6136213333333,0.82012
15.6144213333333,0.8191
15.6152213333333,0.81805
15.6160213333333,0.81697
15.6168213333333,0.81586
15.6176213333333,0.81473
15.6184213333333,0.81357
15.6192213333333,0.81239
15.6200213333333,0.81118
15.6208213333333,0.80994
15.6216213333333,0.80869
15.6224213333333,0.8074
15.6232213333333,0.8061
15.6240213333333,0.80478
15.6248213333333,0.80344
15.6256213333333,0.80208
15.6264213333333,0.80071
15.6272213333333,0.79933
15.6280213333333,0.79794
15.6288213333333,0.79654
15.6296213333333,0.79514
15.6304213333333,0.79374
15.6312213333333,0.79234
15.6320213333333,0.79093
15.6328213333333,0.78953
15.6336213333333,0.78813
15.6344213333333,0.78674
15.6352213333333,0.78534
15.6360213333333,0.78395
15.6368213333333,0.78256
15.6376213333333,0.78116
15.6384213333333,0.77977
15.6392213333333,0.77836
15.6400213333333,0.77695
15.6408213333333,0.77553
15.6416213333333,0.7741
15.6424213333333,0.77265
15.6432213333333,0.77118
15.6440213333333,0.76968
15.6448213333333,0.76815
15.6456213333333,0.76659
15.6464213333333,0.76499
15.6472213333333,0.76335
15.6480213333333,0.76166
15.6488213333333,0.75992
15.6496213333333,0.75813
15.6504213333333,0.75628
15.6512213333333,0.75437
15.6520213333333,0.75239
15.6528213333333,0.75035
15.6536213333333,0.74823
15.6544213333333,0.74603
15.6552213333333,0.74376
15.6560213333333,0.74139
15.6568213333333,0.73894
15.6576213333333,0.7364
15.6584213333333,0.73376
15.6592213333333,0.73102
15.6600213333333,0.72818
15.6608213333333,0.72523
15.6616213333333,0.72218
15.6624213333333,0.71902
15.6632213333333,0.71576
15.6640213333333,0.71238
15.6648213333333,0.7089
15.6656213333333,0.7053
15.6664213333333,0.7016
15.6672213333333,0.69779
15.6680213333333,0.69387
15.6688213333333,0.68984
15.6696213333333,0.68571
15.6704213333333,0.68148
15.6712213333333,0.67714
15.6720213333333,0.6727
15.6728213333333,0.66816
15.6736213333333,0.66353
15.6744213333333,0.6588
15.6752213333333,0.65398
15.6760213333333,0.64908
15.6768213333333,0.64408
15.6776213333333,0.63901
15.6784213333333,0.63386
15.6792213333333,0.62863
15.6800213333333,0.62333
15.6808213333333,0.61796
15.6816213333333,0.61253
15.6824213333333,0.60704
15.6832213333333,0.6015
15.6840213333333,0.5959
15.6848213333333,0.59026
15.6856213333333,0.58458
15.6864213333333,0.57886
15.6872213333333,0.57311
15.6880213333333,0.56733
15.6888213333333,0.56153
15.6896213333333,0.55572
15.6904213333333,0.5499
15.6912213333333,0.54407
15.6920213333333,0.53824
15.6928213333333,0.53241
15.6936213333333,0.5266
15.6944213333333,0.52079
15.6952213333333,0.515
15.6960213333333,0.50923
15.6968213333333,0.50349
15.6976213333333,0.49777
15.6984213333333,0.49208
15.6992213333333,0.48642
15.7000213333333,0.48081
15.7008213333333,0.47523
15.7016213333333,0.4697
15.7024213333333,0.46421
15.7032213333333,0.45876
15.7040213333333,0.45336
15.7048213333333,0.44801
15.7056213333333,0.44271
15.7064213333333,0.43744
15.7072213333333,0.43223
15.7080213333333,0.42706
15.7088213333333,0.42193
15.7096213333333,0.41685
15.7104213333333,0.41181
15.7112213333333,0.40681
15.7120213333333,0.40186
15.7128213333333,0.39695
15.7136213333333,0.39208
15.7144213333333,0.38726
15.7152213333333,0.38248
15.7160213333333,0.37775
15.7168213333333,0.37306
15.7176213333333,0.36841
15.7184213333333,0.36381
15.7192213333333,0.35925
15.7200213333333,0.35473
15.7208213333333,0.35025
15.7216213333333,0.34581
15.7224213333333,0.34141
15.7232213333333,0.33705
15.7240213333333,0.33274
15.7248213333333,0.32846
15.7256213333333,0.32424
15.7264213333333,0.32006
15.7272213333333,0.31592
15.7280213333333,0.31184
15.7288213333333,0.3078
15.7296213333333,0.30381
15.7304213333333,0.29988
15.7312213333333,0.296
15.7320213333333,0.29217
15.7328213333333,0.28839
15.7336213333333,0.28467
15.7344213333333,0.281
15.7352213333333,0.27739
15.7360213333333,0.27383
15.7368213333333,0.27034
15.7376213333333,0.2669
15.7384213333333,0.26352
15.7392213333333,0.2602
15.7400213333333,0.25694
15.7408213333333,0.25373
15.7416213333333,0.25058
15.7424213333333,0.24749
15.7432213333333,0.24446
15.7440213333333,0.24148
15.7448213333333,0.23855
15.7456213333333,0.23568
15.7464213333333,0.23286
15.7472213333333,0.23009
15.7480213333333,0.22738
15.7488213333333,0.22471
15.7496213333333,0.2221
15.7504213333333,0.21953
15.7512213333333,0.21701
15.7520213333333,0.21454
15.7528213333333,0.21212
15.7536213333333,0.20975
15.7544213333333,0.20743
15.7552213333333,0.20516
15.7560213333333,0.20294
15.7568213333333,0.20077
15.7576213333333,0.19864
15.7584213333333,0.19656
15.7592213333333,0.19453
15.7600213333333,0.19254
15.7608213333333,0.19059
15.7616213333333,0.18867
15.7624213333333,0.18679
15.7632213333333,0.18494
15.7640213333333,0.18312
15.7648213333333,0.18133
15.7656213333333,0.17955
15.7664213333333,0.1778
15.7672213333333,0.17605
15.7680213333333,0.17432
15.7688213333333,0.1726
15.7696213333333,0.17088
15.7704213333333,0.16916
15.7712213333333,0.16744
15.7720213333333,0.16571
15.7728213333333,0.16398
15.7736213333333,0.16224
15.7744213333333,0.16049
15.7752213333333,0.15873
15.7760213333333,0.15695
15.7768213333333,0.15517
15.7776213333333,0.15338
15.7784213333333,0.15157
15.7792213333333,0.14975
15.7800213333333,0.14791
15.7808213333333,0.14606
15.7816213333333,0.1442
15.7824213333333,0.14233
15.7832213333333,0.14045
15.7840213333333,0.13855
15.7848213333333,0.13665
15.7856213333333,0.13474
15.7864213333333,0.13282
15.7872213333333,0.13089
15.7880213333333,0.12897
15.7888213333333,0.12704
15.7896213333333,0.1251
15.7904213333333,0.12317
15.7912213333333,0.12123
15.7920213333333,0.1193
15.7928213333333,0.11737
15.7936213333333,0.11544
15.7944213333333,0.11351
15.7952213333333,0.11159
15.7960213333333,0.10967
15.7968213333333,0.10776
15.7976213333333,0.10586
15.7984213333333,0.10397
15.7992213333333,0.10209
15.8000213333333,0.10022
15.8008213333333,0.09836
15.8016213333333,0.09651
15.8024213333333,0.09467
15.8032213333333,0.09284
15.8040213333333,0.09103
15.8048213333333,0.08923
15.8056213333333,0.08744
15.8064213333333,0.08567
15.8072213333333,0.0839
15.8080213333333,0.08216
15.8088213333333,0.08042
15.8096213333333,0.0787
15.8104213333333,0.07699
15.8112213333333,0.0753
15.8120213333333,0.07362
15.8128213333333,0.07195
15.8136213333333,0.0703
15.8144213333333,0.06867
15.8152213333333,0.06704
15.8160213333333,0.06542
15.8168213333333,0.06382
15.8176213333333,0.06222
15.8184213333333,0.06063
15.8192213333333,0.05904
15.8200213333333,0.05745
15.8208213333333,0.05587
15.8216213333333,0.05428
15.8224213333333,0.05268
15.8232213333333,0.05108
15.8240213333333,0.04947
15.8248213333333,0.04785
15.8256213333333,0.04621
15.8264213333333,0.04457
15.8272213333333,0.0429
15.8280213333333,0.04122
15.8288213333333,0.03951
15.8296213333333,0.03779
15.8304213333333,0.03604
15.8312213333333,0.03427
15.8320213333333,0.03247
15.8328213333333,0.03065
15.8336213333333,0.02879
15.8344213333333,0.02691
15.8352213333333,0.025
15.8360213333333,0.02305
15.8368213333333,0.02108
15.8376213333333,0.01906
15.8384213333333,0.01701
15.8392213333333,0.01493
15.8400213333333,0.01281
15.8408213333333,0.01065
15.8416213333333,0.00845
15.8424213333333,0.00622
15.8432213333333,0.00395
15.8440213333333,0.00164
15.8448213333333,-0.00071
15.8456213333333,-0.00308
15.8464213333333,-0.00549
15.8472213333333,-0.00793
15.8480213333333,-0.01039
15.8488213333333,-0.01287
15.8496213333333,-0.01538
15.8504213333333,-0.01791
15.8512213333333,-0.02045
15.8520213333333,-0.02301
15.8528213333333,-0.02558
15.8536213333333,-0.02816
15.8544213333333,-0.03075
15.8552213333333,-0.03335
15.8560213333333,-0.03595
15.8568213333333,-0.03856
15.8576213333333,-0.04116
15.8584213333333,-0.04377
15.8592213333333,-0.04638
15.8600213333333,-0.04898
15.8608213333333,-0.05159
15.8616213333333,-0.05419
15.8624213333333,-0.05679
15.8632213333333,-0.05939
15.8640213333333,-0.06198
15.8648213333333,-0.06458
15.8656213333333,-0.06717
15.8664213333333,-0.06975
15.8672213333333,-0.07234
15.8680213333333,-0.07492
15.8688213333333,-0.0775
15.8696213333333,-0.08009
15.8704213333333,-0.08267
15.8712213333333,-0.08526
15.8720213333333,-0.08784
15.8728213333333,-0.09043
15.8736213333333,-0.09303
15.8744213333333,-0.09562
15.8752213333333,-0.09823
15.8760213333333,-0.10083
15.8768213333333,-0.10345
15.8776213333333,-0.10607
15.8784213333333,-0.1087
15.8792213333333,-0.11135
15.8800213333333,-0.114
15.8808213333333,-0.11667
15.8816213333333,-0.11936
15.8824213333333,-0.12206
15.8832213333333,-0.12479
15.8840213333333,-0.12753
15.8848213333333,-0.1303
15.8856213333333,-0.1331
15.8864213333333,-0.13593
15.8872213333333,-0.13879
15.8880213333333,-0.14168
15.8888213333333,-0.14461
15.8896213333333,-0.14758
15.8904213333333,-0.15059
15.8912213333333,-0.15365
15.8920213333333,-0.15675
15.8928213333333,-0.15991
15.8936213333333,-0.16311
15.8944213333333,-0.16638
15.8952213333333,-0.1697
15.8960213333333,-0.17308
15.8968213333333,-0.17652
15.8976213333333,-0.18002
15.8984213333333,-0.1836
15.8992213333333,-0.18724
15.9000213333333,-0.19095
15.9008213333333,-0.19473
15.9016213333333,-0.19858
15.9024213333333,-0.20251
15.9032213333333,-0.20651
15.9040213333333,-0.21059
15.9048213333333,-0.21474
15.9056213333333,-0.21897
15.9064213333333,-0.22328
15.9072213333333,-0.22766
15.9080213333333,-0.23211
15.9088213333333,-0.23664
15.9096213333333,-0.24123
15.9104213333333,-0.24589
15.9112213333333,-0.25062
15.9120213333333,-0.25541
15.9128213333333,-0.26025
15.9136213333333,-0.26516
15.9144213333333,-0.27013
15.9152213333333,-0.27514
15.9160213333333,-0.28021
15.9168213333333,-0.28532
15.9176213333333,-0.29048
15.9184213333333,-0.29569
15.9192213333333,-0.30093
15.9200213333333,-0.30621
15.9208213333333,-0.31152
15.9216213333333,-0.31687
15.9224213333333,-0.32225
15.9232213333333,-0.32765
15.9240213333333,-0.33307
15.9248213333333,-0.33851
15.9256213333333,-0.34397
15.9264213333333,-0.34944
15.9272213333333,-0.35492
15.9280213333333,-0.3604
15.9288213333333,-0.36589
15.9296213333333,-0.37139
15.9304213333333,-0.37687
15.9312213333333,-0.38236
15.9320213333333,-0.38784
15.9328213333333,-0.39331
15.9336213333333,-0.39877
15.9344213333333,-0.40422
15.9352213333333,-0.40965
15.9360213333333,-0.41506
15.9368213333333,-0.42046
15.9376213333333,-0.42584
15.9384213333333,-0.4312
15.9392213333333,-0.43654
15.9400213333333,-0.44185
15.9408213333333,-0.44713
15.9416213333333,-0.45239
15.9424213333333,-0.45762
15.9432213333333,-0.46282
15.9440213333333,-0.468
15.9448213333333,-0.47315
15.9456213333333,-0.47826
15.9464213333333,-0.48335
15.9472213333333,-0.48841
15.9480213333333,-0.49343
15.9488213333333,-0.49843
15.9496213333333,-0.5034
15.9504213333333,-0.50833
15.9512213333333,-0.51323
15.9520213333333,-0.5181
15.9528213333333,-0.52293
15.9536213333333,-0.52773
15.9544213333333,-0.53248
15.9552213333333,-0.53719
15.9560213333333,-0.54186
15.9568213333333,-0.54648
15.9576213333333,-0.55105
15.9584213333333,-0.55557
15.9592213333333,-0.56004
15.9600213333333,-0.56445
15.9608213333333,-0.56881
15.9616213333333,-0.5731
15.9624213333333,-0.57734
15.9632213333333,-0.58153
15.9640213333333,-0.58565
15.9648213333333,-0.58971
15.9656213333333,-0.59371
15.9664213333333,-0.59766
15.9672213333333,-0.60155
15.9680213333333,-0.60538
15.9688213333333,-0.60916
15.9696213333333,-0.61289
15.9704213333333,-0.61658
15.9712213333333,-0.62022
15.9720213333333,-0.62382
15.9728213333333,-0.62738
15.9736213333333,-0.6309
15.9744213333333,-0.63439
15.9752213333333,-0.63784
15.9760213333333,-0.64127
15.9768213333333,-0.64466
15.9776213333333,-0.64803
15.9784213333333,-0.65136
15.9792213333333,-0.65467
15.9800213333333,-0.65795
15.9808213333333,-0.66119
15.9816213333333,-0.66441
15.9824213333333,-0.6676
15.9832213333333,-0.67075
15.9840213333333,-0.67387
15.9848213333333,-0.67696
15.9856213333333,-0.68002
15.9864213333333,-0.68303
15.9872213333333,-0.68601
15.9880213333333,-0.68894
15.9888213333333,-0.69183
15.9896213333333,-0.69467
15.9904213333333,-0.69746
15.9912213333333,-0.70019
15.9920213333333,-0.70285
15.9928213333333,-0.70545
15.9936213333333,-0.70798
15.9944213333333,-0.71042
15.9952213333333,-0.71279
15.9960213333333,-0.71506
15.9968213333333,-0.71724
15.9976213333333,-0.71932
15.9984213333333,-0.72129
15.9992213333333,-0.72316
16.0000213333333,-0.72491
16.0008213333333,-0.72654
16.0016213333333,-0.72805
16.0024213333333,-0.72942
16.0032213333333,-0.73065
16.0040213333333,-0.73174
16.0048213333333,-0.73268
16.0056213333333,-0.73345
16.0064213333333,-0.73406
16.0072213333333,-0.7345
16.0080213333333,-0.73476
16.0088213333333,-0.73483
16.0096213333333,-0.73472
16.0104213333333,-0.7344
16.0112213333333,-0.73387
16.0120213333333,-0.73314
16.0128213333333,-0.73219
16.0136213333333,-0.73101
16.0144213333333,-0.7296
16.0152213333333,-0.72795
16.0160213333333,-0.72606
16.0168213333333,-0.72392
16.0176213333333,-0.72152
16.0184213333333,-0.71886
16.0192213333333,-0.71594
16.0200213333333,-0.71274
16.0208213333333,-0.70926
16.0216213333333,-0.70549
16.0224213333333,-0.70144
16.0232213333333,-0.69709
16.0240213333333,-0.69243
16.0248213333333,-0.68748
16.0256213333333,-0.68221
16.0264213333333,-0.67663
16.0272213333333,-0.67074
16.0280213333333,-0.66453
16.0288213333333,-0.65799
16.0296213333333,-0.65114
16.0304213333333,-0.64395
16.0312213333333,-0.63644
16.0320213333333,-0.6286
16.0328213333333,-0.62043
16.0336213333333,-0.61193
16.0344213333333,-0.6031
16.0352213333333,-0.59394
16.0360213333333,-0.58444
16.0368213333333,-0.57461
16.0376213333333,-0.56445
16.0384213333333,-0.55396
16.0392213333333,-0.54314
16.0400213333333,-0.532
16.0408213333333,-0.52053
16.0416213333333,-0.50875
16.0424213333333,-0.49666
16.0432213333333,-0.48425
16.0440213333333,-0.47155
16.0448213333333,-0.45854
16.0456213333333,-0.44524
16.0464213333333,-0.43166
16.0472213333333,-0.4178
16.0480213333333,-0.40368
16.0488213333333,-0.38929
16.0496213333333,-0.37466
16.0504213333333,-0.35978
16.0512213333333,-0.34468
16.0520213333333,-0.32936
16.0528213333333,-0.31382
16.0536213333333,-0.29809
16.0544213333333,-0.28217
16.0552213333333,-0.26608
16.0560213333333,-0.24981
16.0568213333333,-0.23339
16.0576213333333,-0.21682
16.0584213333333,-0.20011
16.0592213333333,-0.18327
16.0600213333333,-0.16631
16.0608213333333,-0.14925
16.0616213333333,-0.13208
16.0624213333333,-0.11483
16.0632213333333,-0.0975
16.0640213333333,-0.08011
16.0648213333333,-0.06266
16.0656213333333,-0.04517
16.0664213333333,-0.02764
16.0672213333333,-0.01011
16.0680213333333,0.00744
16.0688213333333,0.02498
16.0696213333333,0.04249
16.0704213333333,0.05997
16.0712213333333,0.07741
16.0720213333333,0.09479
16.0728213333333,0.11209
16.0736213333333,0.12932
16.0744213333333,0.14645
16.0752213333333,0.16347
16.0760213333333,0.18037
16.0768213333333,0.19715
16.0776213333333,0.21378
16.0784213333333,0.23025
16.0792213333333,0.24656
16.0800213333333,0.26269
16.0808213333333,0.27864
16.0816213333333,0.29439
16.0824213333333,0.30993
16.0832213333333,0.32526
16.0840213333333,0.34037
16.0848213333333,0.35524
16.0856213333333,0.36988
16.0864213333333,0.38427
16.0872213333333,0.3984
16.0880213333333,0.41228
16.0888213333333,0.42589
16.0896213333333,0.43923
16.0904213333333,0.45229
16.0912213333333,0.46508
16.0920213333333,0.47759
16.0928213333333,0.48981
16.0936213333333,0.50174
16.0944213333333,0.51338
16.0952213333333,0.52473
16.0960213333333,0.53578
16.0968213333333,0.54654
16.0976213333333,0.557
16.0984213333333,0.56717
16.0992213333333,0.57704
16.1000213333333,0.58661
16.1008213333333,0.59589
16.1016213333333,0.60488
16.1024213333333,0.61358
16.1032213333333,0.62198
16.1040213333333,0.6301
16.1048213333333,0.63793
16.1056213333333,0.64547
16.1064213333333,0.65273
16.1072213333333,0.65971
16.1080213333333,0.66641
16.1088213333333,0.67283
16.1096213333333,0.67899
16.1104213333333,0.68487
16.1112213333333,0.69049
16.1120213333333,0.69586
16.1128213333333,0.70097
16.1136213333333,0.70583
16.1144213333333,0.71046
16.1152213333333,0.71485
16.1160213333333,0.71901
16.1168213333333,0.72295
16.1176213333333,0.72668
16.1184213333333,0.7302
16.1192213333333,0.73352
16.1200213333333,0.73664
16.1208213333333,0.73958
16.1216213333333,0.74233
16.1224213333333,0.74491
16.1232213333333,0.74732
16.1240213333333,0.74957
16.1248213333333,0.75166
16.1256213333333,0.7536
16.1264213333333,0.7554
16.1272213333333,0.75706
16.1280213333333,0.75858
16.1288213333333,0.75997
16.1296213333333,0.76125
16.1304213333333,0.7624
16.1312213333333,0.76345
16.1320213333333,0.76438
16.1328213333333,0.76522
16.1336213333333,0.76596
16.1344213333333,0.76662
16.1352213333333,0.76718
16.1360213333333,0.76767
16.1368213333333,0.76809
16.1376213333333,0.76845
16.1384213333333,0.76874
16.1392213333333,0.76898
16.1400213333333,0.76917
16.1408213333333,0.76931
16.1416213333333,0.76942
16.1424213333333,0.76949
16.1432213333333,0.76954
16.1440213333333,0.76956
16.1448213333333,0.76956
16.1456213333333,0.76955
16.1464213333333,0.76953
16.1472213333333,0.7695
16.1480213333333,0.76946
16.1488213333333,0.76943
16.1496213333333,0.7694
16.1504213333333,0.76937
16.1512213333333,0.76935
16.1520213333333,0.76934
16.1528213333333,0.76934
16.1536213333333,0.76936
16.1544213333333,0.76939
16.1552213333333,0.76944
16.1560213333333,0.76951
16.1568213333333,0.7696
16.1576213333333,0.76971
16.1584213333333,0.76984
16.1592213333333,0.76999
16.1600213333333,0.77017
16.1608213333333,0.77037
16.1616213333333,0.77059
16.1624213333333,0.77083
16.1632213333333,0.7711
16.1640213333333,0.77139
16.1648213333333,0.77169
16.1656213333333,0.77202
16.1664213333333,0.77237
16.1672213333333,0.77274
16.1680213333333,0.77313
16.1688213333333,0.77354
16.1696213333333,0.77396
