time,FinapresBP
25.4291306666666,103.44802
25.4341306666666,103.23403
25.4391306666666,103.01706
25.4441306666666,102.79641
25.4491306666666,102.57118
25.4541306666666,102.3404
25.4591306666666,102.10321
25.4641306666666,101.85891
25.4691306666666,101.60705
25.4741306666666,101.34727
25.4791306666666,101.07933
25.4841306666666,100.80315
25.4891306666666,100.51892
25.4941306666666,100.22715
25.4991306666666,99.92853
25.5041306666666,99.62381
25.5091306666666,99.31372
25.5141306666666,98.99897
25.5191306666666,98.68032
25.5241306666666,98.35847
25.5291306666666,98.03402
25.5341306666666,97.70727
25.5391306666666,97.3781
25.5441306666666,97.04584
25.5491306666666,96.70924
25.5541306666666,96.3667
25.5591306666666,96.01667
25.5641306666666,95.65823
25.5691306666666,95.29151
25.5741306666666,94.91776
25.5791306666666,94.53932
25.5841306666666,94.15941
25.5891306666666,93.78211
25.5941306666666,93.4123
25.5991306666666,93.0557
25.6041306666666,92.71889
25.6091306666666,92.40928
25.6141306666666,92.13511
25.6191306666666,91.90542
25.6241306666666,91.73002
25.6291306666666,91.61945
25.6341306666666,91.58509
25.6391306666666,91.63924
25.6441306666666,91.79523
25.6491306666666,92.0672
25.6541306666666,92.46947
25.6591306666666,93.01555
25.6641306666666,93.71703
25.6691306666666,94.58239
25.6741306666666,95.6159
25.6791306666666,96.8166
25.6841306666666,98.17739
25.6891306666666,99.68454
25.6941306666666,101.31798
25.6991306666666,103.05226
25.7041306666666,104.8581
25.7091306666666,106.70408
25.7141306666666,108.55852
25.7191306666666,110.39111
25.7241306666666,112.17444
25.7291306666666,113.88517
25.7341306666666,115.50464
25.7391306666666,117.01913
25.7441306666666,118.4197
25.7491306666666,119.70183
25.7541306666666,120.86479
25.7591306666666,121.91077
25.7641306666666,122.84404
25.7691306666666,123.67031
25.7741306666666,124.39607
25.7791306666666,125.02816
25.7841306666666,125.57334
25.7891306666666,126.038
25.7941306666666,126.42799
25.7991306666666,126.74857
25.8041306666666,127.00426
25.8091306666666,127.19881
25.8141306666666,127.33515
25.8191306666666,127.41546
25.8241306666666,127.44131
25.8291306666666,127.41375
25.8341306666666,127.33334
25.8391306666666,127.20007
25.8441306666666,127.01357
25.8491306666666,126.77323
25.8541306666666,126.47597
25.8591306666666,126.1244
25.8641306666666,125.7213
25.8691306666666,125.25943
25.8741306666666,124.74731
25.8791306666666,124.17202
25.8841306666666,123.55695
25.8891306666666,122.89206
25.8941306666666,122.17774
25.8991306666666,121.43263
25.9041306666666,120.64409
25.9091306666666,119.84177
25.9141306666666,119.02362
25.9191306666666,118.19715
25.9241306666666,117.37001
25.9291306666666,116.54983
25.9341306666666,115.74392
25.9391306666666,114.95894
25.9441306666666,114.20064
25.9491306666666,113.47365
25.9541306666666,112.78141
25.9591306666666,112.12623
25.9641306666666,111.50932
25.9691306666666,110.93103
25.9741306666666,110.3911
25.9791306666666,109.88881
25.9841306666666,109.42316
25.9891306666666,108.99272
25.9941306666666,108.59551
25.9991306666666,108.22879
26.0041306666666,107.88913
26.0091306666666,107.57254
26.0141306666666,107.27481
26.0191306666666,106.99182
26.0241306666666,106.71979
26.0291306666666,106.45535
26.0341306666666,106.19566
26.0391306666666,105.93836
26.0441306666666,105.68165
26.0491306666666,105.42424
26.0541306666666,105.16515
26.0591306666666,104.90351
26.0641306666666,104.63838
26.0691306666666,104.36871
26.0741306666666,104.09345
26.0791306666666,103.81161
26.0841306666666,103.52232
26.0891306666666,103.22483
26.0941306666666,102.91848
26.0991306666666,102.60291
26.1041306666666,102.27818
26.1091306666666,101.94481
26.1141306666666,101.60369
26.1191306666666,101.25569
26.1241306666666,100.90129
26.1291306666666,100.54051
26.1341306666666,100.17304
26.1391306666666,99.79879
26.1441306666666,99.4184
26.1491306666666,99.03345
26.1541306666666,98.64639
26.1591306666666,98.26005
26.1641306666666,97.87702
26.1691306666666,97.4991
26.1741306666666,97.12704
26.1791306666666,96.76066
26.1841306666666,96.39918
26.1891306666666,96.04157
26.1941306666666,95.68678
26.1991306666666,95.33398
26.2041306666666,94.9827
26.2091306666666,94.63299
26.2141306666666,94.28543
26.2191306666666,93.94075
26.2241306666666,93.59955
26.2291306666666,93.26194
26.2341306666666,92.92758
26.2391306666666,92.59588
26.2441306666666,92.26619
26.2491306666666,91.93797
26.2541306666666,91.61095
26.2591306666666,91.28529
26.2641306666666,90.96183
26.2691306666666,90.64236
26.2741306666666,90.32992
26.2791306666666,90.02906
26.2841306666666,89.74604
26.2891306666666,89.48893
26.2941306666666,89.26757
26.2991306666666,89.09333
26.3041306666666,88.97891
26.3091306666666,88.93804
26.3141306666666,88.9851
26.3191306666666,89.13483
26.3241306666666,89.40191
26.3291306666666,89.80031
26.3341306666666,90.34266
26.3391306666666,91.03938
26.3441306666666,91.89803
26.3491306666666,92.92266
26.3541306666666,94.11321
26.3591306666666,95.46494
26.3641306666666,96.96785
26.3691306666666,98.60639
26.3741306666666,100.35947
26.3791306666666,102.20116
26.3841306666666,104.10181
26.3891306666666,106.02958
26.3941306666666,107.95224
26.3991306666666,109.8391
26.4041306666666,111.66262
26.4091306666666,113.3997
26.4141306666666,115.03238
26.4191306666666,116.54815
26.4241306666666,117.93995
26.4291306666666,119.20566
26.4341306666666,120.34733
26.4391306666666,121.37001
26.4441306666666,122.28055
26.4491306666666,123.08668
26.4541306666666,123.79622
26.4591306666666,124.41676
26.4641306666666,124.95543
26.4691306666666,125.41873
26.4741306666666,125.81235
26.4791306666666,126.14102
26.4841306666666,126.4084
26.4891306666666,126.61723
26.4941306666666,126.76935
26.4991306666666,126.86586
26.5041306666666,126.90708
26.5091306666666,126.89278
26.5141306666666,126.82254
26.5191306666666,126.69632
26.5241306666666,126.51478
26.5291306666666,126.27939
26.5341306666666,125.99193
26.5391306666666,125.65389
26.5441306666666,125.26598
26.5491306666666,124.82813
26.5541306666666,124.3398
26.5591306666666,123.80065
26.5641306666666,123.21111
26.5691306666666,122.57282
26.5741306666666,121.88883
26.5791306666666,121.16365
26.5841306666666,120.40305
26.5891306666666,119.61388
26.5941306666666,118.80378
26.5991306666666,117.98087
26.6041306666666,117.15344
26.6091306666666,116.32962
26.6141306666666,115.517
26.6191306666666,114.72221
26.6241306666666,113.95062
26.6291306666666,113.20616
26.6341306666666,112.49141
26.6391306666666,111.80803
26.6441306666666,111.15703
26.6491306666666,110.53918
26.6541306666666,109.95499
26.6591306666666,109.40467
26.6641306666666,108.88804
26.6691306666666,108.40445
26.6741306666666,107.95287
26.6791306666666,107.53189
26.6841306666666,107.13973
26.6891306666666,106.77415
26.6941306666666,106.43241
26.6991306666666,106.11136
26.7041306666666,105.80783
26.7091306666666,105.51898
26.7141306666666,105.24236
26.7191306666666,104.97573
26.7241306666666,104.71666
26.7291306666666,104.46241
26.7341306666666,104.21002
26.7391306666666,103.9567
26.7441306666666,103.70026
26.7491306666666,103.43925
26.7541306666666,103.17301
26.7591306666666,102.90146
26.7641306666666,102.6248
26.7691306666666,102.34312
26.7741306666666,102.05615
26.7791306666666,101.76327
26.7841306666666,101.46365
26.7891306666666,101.15658
26.7941306666666,100.84166
26.7991306666666,100.51888
26.8041306666666,100.18855
26.8091306666666,99.85121
26.8141306666666,99.50762
26.8191306666666,99.15874
26.8241306666666,98.80559
26.8291306666666,98.44914
26.8341306666666,98.09016
26.8391306666666,97.72929
26.8441306666666,97.36722
26.8491306666666,97.00483
26.8541306666666,96.64313
26.8591306666666,96.28309
26.8641306666666,95.92532
26.8691306666666,95.56995
26.8741306666666,95.21658
26.8791306666666,94.86442
26.8841306666666,94.51252
26.8891306666666,94.16003
26.8941306666666,93.80644
26.8991306666666,93.45168
26.9041306666666,93.09606
26.9091306666666,92.74008
26.9141306666666,92.38427
26.9191306666666,92.02893
26.9241306666666,91.6741
26.9291306666666,91.31953
26.9341306666666,90.96492
26.9391306666666,90.61033
26.9441306666666,90.25673
26.9491306666666,89.90659
26.9541306666666,89.56425
26.9591306666666,89.23594
26.9641306666666,88.92941
26.9691306666666,88.65339
26.9741306666666,88.41713
26.9791306666666,88.23017
26.9841306666666,88.10247
26.9891306666666,88.04461
26.9941306666666,88.06795
26.9991306666666,88.18463
27.0041306666666,88.40726
27.0091306666666,88.74868
27.0141306666666,89.22147
27.0191306666666,89.83718
27.0241306666666,90.60521
27.0291306666666,91.53152
27.0341306666666,92.6175
27.0391306666666,93.8592
27.0441306666666,95.2472
27.0491306666666,96.76676
27.0541306666666,98.39845
27.0591306666666,100.11876
27.0641306666666,101.90099
27.0691306666666,103.71639
27.0741306666666,105.55018
27.0791306666666,107.34992
27.0841306666666,109.08448
27.0891306666666,110.76827
27.0941306666666,112.33583
27.0991306666666,113.79245
27.1041306666666,115.11817
27.1091306666666,116.32649
27.1141306666666,117.42721
27.1191306666666,118.39479
27.1241306666666,119.24991
27.1291306666666,120.00116
27.1341306666666,120.65733
27.1391306666666,121.22654
27.1441306666666,121.71581
27.1491306666666,122.13088
27.1541306666666,122.4764
27.1591306666666,122.75609
27.1641306666666,122.97299
27.1691306666666,123.12963
27.1741306666666,123.22823
27.1791306666666,123.27087
27.1841306666666,123.25972
27.1891306666666,123.19711
27.1941306666666,123.08532
27.1991306666666,122.92627
27.2041306666666,122.72109
27.2091306666666,122.47008
27.2141306666666,122.17291
27.2191306666666,121.82918
27.2241306666666,121.43878
27.2291306666666,121.00214
27.2341306666666,120.52009
27.2391306666666,119.99366
27.2441306666666,119.42405
27.2491306666666,118.81282
27.2541306666666,118.16207
27.2591306666666,117.47476
27.2641306666666,116.75487
27.2691306666666,116.0076
27.2741306666666,115.23938
27.2791306666666,114.45775
27.2841306666666,113.6709
27.2891306666666,112.88715
27.2941306666666,112.11443
27.2991306666666,111.35981
27.3041306666666,110.62934
27.3091306666666,109.92783
27.3141306666666,109.25876
27.3191306666666,108.62429
27.3241306666666,108.02528
27.3291306666666,107.46153
27.3341306666666,106.93208
27.3391306666666,106.43566
27.3441306666666,105.97108
27.3491306666666,105.53739
27.3541306666666,105.13387
27.3591306666666,104.75966
27.3641306666666,104.41352
27.3691306666666,104.09365
27.3741306666666,103.79777
27.3791306666666,103.52336
27.3841306666666,103.26772
27.3891306666666,103.02807
27.3941306666666,102.80146
27.3991306666666,102.58474
27.4041306666666,102.37468
27.4091306666666,102.16801
27.4141306666666,101.96169
27.4191306666666,101.753
27.4241306666666,101.53959
27.4291306666666,101.31936
27.4341306666666,101.09037
27.4391306666666,100.85078
27.4441306666666,100.59917
27.4491306666666,100.3349
27.4541306666666,100.05833
27.4591306666666,99.77065
27.4641306666666,99.4734
27.4691306666666,99.1678
27.4741306666666,98.85441
27.4791306666666,98.53319
27.4841306666666,98.20395
27.4891306666666,97.86693
27.4941306666666,97.52314
27.4991306666666,97.17441
27.5041306666666,96.82303
27.5091306666666,96.47116
27.5141306666666,96.1203
27.5191306666666,95.77094
27.5241306666666,95.42263
27.5291306666666,95.07433
27.5341306666666,94.72487
27.5391306666666,94.37338
27.5441306666666,94.01946
27.5491306666666,93.66324
27.5541306666666,93.3052
27.5591306666666,92.94605
27.5641306666666,92.58644
27.5691306666666,92.22683
27.5741306666666,91.86736
27.5791306666666,91.50805
27.5841306666666,91.14905
27.5891306666666,90.79106
27.5941306666666,90.43574
27.5991306666666,90.08583
27.6041306666666,89.74506
27.6091306666666,89.41793
27.6141306666666,89.1093
27.6191306666666,88.82432
27.6241306666666,88.56851
27.6291306666666,88.34813
27.6341306666666,88.17052
27.6391306666666,88.04439
27.6441306666666,87.97991
27.6491306666666,87.98878
27.6541306666666,88.08396
27.6591306666666,88.27917
27.6641306666666,88.58813
27.6691306666666,89.02364
27.6741306666666,89.59668
27.6791306666666,90.31568
27.6841306666666,91.18593
27.6891306666666,92.20903
27.6941306666666,93.38238
27.6991306666666,94.69852
27.7041306666666,96.14485
27.7091306666666,97.70349
27.7141306666666,99.35179
27.7191306666666,101.06331
27.7241306666666,102.80912
27.7291306666666,104.55936
27.7341306666666,106.28462
27.7391306666666,107.95736
27.7441306666666,109.55303
27.7491306666666,111.05111
27.7541306666666,112.4359
27.7591306666666,113.69703
27.7641306666666,114.82958
27.7691306666666,115.83367
27.7741306666666,116.71339
27.7791306666666,117.47555
27.7841306666666,118.12832
27.7891306666666,118.68023
27.7941306666666,119.13948
27.7991306666666,119.51351
27.8041306666666,119.8088
27.8091306666666,120.0308
27.8141306666666,120.18404
27.8191306666666,120.27246
27.8241306666666,120.29971
27.8291306666666,120.2694
27.8341306666666,120.18511
27.8391306666666,120.05018
27.8441306666666,119.86747
27.8491306666666,119.63926
27.8541306666666,119.3673
27.8591306666666,119.05276
27.8641306666666,118.69641
27.8691306666666,118.29861
27.8741306666666,117.85956
27.8791306666666,117.37938
27.8841306666666,116.85838
27.8891306666666,116.29722
27.8941306666666,115.69731
27.8991306666666,115.06112
27.9041306666666,114.39243
27.9091306666666,113.69635
27.9141306666666,112.9791
27.9191306666666,112.24771
27.9241306666666,111.50974
27.9291306666666,110.77294
27.9341306666666,110.04505
27.9391306666666,109.33346
27.9441306666666,108.64498
27.9491306666666,107.98552
27.9541306666666,107.35979
27.9591306666666,106.77104
27.9641306666666,106.22089
27.9691306666666,105.7095
27.9741306666666,105.23579
27.9791306666666,104.79787
27.9841306666666,104.39331
27.9891306666666,104.01942
27.9941306666666,103.67329
27.9991306666666,103.35187
28.0041306666666,103.05208
28.0091306666666,102.77095
28.0141306666666,102.50582
28.0191306666666,102.25447
28.0241306666666,102.01505
28.0291306666666,101.78573
28.0341306666666,101.56446
28.0391306666666,101.34879
28.0441306666666,101.13588
28.0491306666666,100.92285
28.0541306666666,100.70709
28.0591306666666,100.48673
28.0641306666666,100.26092
28.0691306666666,100.02979
28.0741306666666,99.79415
28.0791306666666,99.555
28.0841306666666,99.31289
28.0891306666666,99.06757
28.0941306666666,98.81791
28.0991306666666,98.56214
28.1041306666666,98.29842
28.1091306666666,98.02548
28.1141306666666,97.74293
28.1191306666666,97.45134
28.1241306666666,97.15178
28.1291306666666,96.84553
28.1341306666666,96.53374
28.1391306666666,96.21746
28.1441306666666,95.8976
28.1491306666666,95.57493
28.1541306666666,95.24984
28.1591306666666,94.92214
28.1641306666666,94.59095
28.1691306666666,94.25487
28.1741306666666,93.91228
28.1791306666666,93.56176
28.1841306666666,93.20255
28.1891306666666,92.83481
28.1941306666666,92.45959
28.1991306666666,92.07866
28.2041306666666,91.69431
28.2091306666666,91.30919
28.2141306666666,90.92631
28.2191306666666,90.549
28.2241306666666,90.18073
28.2291306666666,89.825
28.2341306666666,89.48535
28.2391306666666,89.1657
28.2441306666666,88.8709
28.2491306666666,88.60733
28.2541306666666,88.38324
28.2591306666666,88.20871
28.2641306666666,88.09529
28.2691306666666,88.05548
28.2741306666666,88.10229
28.2791306666666,88.24883
28.2841306666666,88.51097
28.2891306666666,88.89814
28.2941306666666,89.42003
28.2991306666666,90.09286
28.3041306666666,90.91661
28.3091306666666,91.91391
28.3141306666666,93.05904
28.3191306666666,94.35599
28.3241306666666,95.79242
28.3291306666666,97.35044
28.3341306666666,99.00741
28.3391306666666,100.73711
28.3441306666666,102.511
28.3491306666666,104.29944
28.3541306666666,106.07311
28.3591306666666,107.80424
28.3641306666666,109.46788
28.3691306666666,111.04294
28.3741306666666,112.51291
28.3791306666666,113.86623
28.3841306666666,115.09637
28.3891306666666,116.20146
28.3941306666666,117.18365
28.3991306666666,118.04813
28.4041306666666,118.802
28.4091306666666,119.45333
28.4141306666666,120.01033
28.4191306666666,120.48092
28.4241306666666,120.87239
28.4291306666666,121.19116
28.4341306666666,121.44272
28.4391306666666,121.63157
28.4441306666666,121.76144
28.4491306666666,121.83558
28.4541306666666,121.85699
28.4591306666666,121.82859
28.4641306666666,121.75313
28.4691306666666,121.63288
28.4741306666666,121.46934
28.4791306666666,121.2631
28.4841306666666,121.01396
28.4891306666666,120.72138
28.4941306666666,120.3848
28.4991306666666,120.00395
28.5041306666666,119.5788
28.5091306666666,119.10947
