time,FinapresBP
18.2753919999999,94.33292
18.2803919999999,94.30128
18.2853919999999,94.33752
18.2903919999999,94.43285
18.2953919999999,94.57742
18.3003919999999,94.76067
18.3053919999999,94.97145
18.3103919999999,95.19828
18.3153919999999,95.42962
18.3203919999999,95.65415
18.3253919999999,95.86121
18.3303919999999,96.04116
18.3353919999999,96.18566
18.3403919999999,96.28781
18.3453919999999,96.34226
18.3503919999999,96.3452
18.3553919999999,96.29423
18.3603919999999,96.18827
18.3653919999999,96.02742
18.3703919999999,95.81271
18.3753919999999,95.54603
18.3803919999999,95.22989
18.3853919999999,94.86727
18.3903919999999,94.46146
18.3953919999999,94.01593
18.4003919999999,93.53425
18.4053919999999,93.02014
18.4103919999999,92.47747
18.4153919999999,91.91031
18.4203919999999,91.32303
18.4253919999999,90.72024
18.4303919999999,90.10667
18.4353919999999,89.48704
18.4403919999999,88.86591
18.4453919999999,88.24752
18.4503919999999,87.63579
18.4553919999999,87.03432
18.4603919999999,86.44645
18.4653919999999,85.87523
18.4703919999999,85.32345
18.4753919999999,84.79349
18.4803919999999,84.28728
18.4853919999999,83.80623
18.4903919999999,83.35116
18.4953919999999,82.92237
18.5003919999999,82.51971
18.5053919999999,82.1427
18.5103919999999,81.79065
18.5153919999999,81.46282
18.5203919999999,81.15851
18.5253919999999,80.8771
18.5303919999999,80.61802
18.5353919999999,80.38066
18.5403919999999,80.16428
18.5453919999999,79.96799
18.5503919999999,79.79075
18.5553919999999,79.63146
18.5603919999999,79.48895
18.5653919999999,79.36197
18.5703919999999,79.24922
18.5753919999999,79.1493
18.5803919999999,79.06082
18.5853919999999,78.98236
18.5903919999999,78.91254
18.5953919999999,78.84995
18.6003919999999,78.79308
18.6053919999999,78.74033
18.6103919999999,78.68998
18.6153919999999,78.6402
18.6203919999999,78.58904
18.6253919999999,78.53441
18.6303919999999,78.47408
18.6353919999999,78.40578
18.6403919999999,78.32721
18.6453919999999,78.23611
18.6503919999999,78.13028
18.6553919999999,78.00752
18.6603919999999,77.8657
18.6653919999999,77.70284
18.6703919999999,77.51721
18.6753919999999,77.3075
18.6803919999999,77.07289
18.6853919999999,76.8132
18.6903919999999,76.52894
18.6953919999999,76.22139
18.7003919999999,75.89269
18.7053919999999,75.546
18.7103919999999,75.18563
18.7153919999999,74.81725
18.7203919999999,74.44805
18.7253919999999,74.08679
18.7303919999999,73.74394
18.7353919999999,73.4316
18.7403919999999,73.16361
18.7453919999999,72.95549
18.7503919999999,72.82449
18.7553919999999,72.78943
18.7603919999999,72.87051
18.7653919999999,73.08876
18.7703919999999,73.46543
18.7753919999999,74.02107
18.7803919999999,74.77462
18.7853919999999,75.74243
18.7903919999999,76.93715
18.7953919999999,78.36654
18.8003919999999,80.03209
18.8053919999999,81.92759
18.8103919999999,84.03795
18.8153919999999,86.33844
18.8203919999999,88.79481
18.8253919999999,91.36441
18.8303919999999,93.99838
18.8353919999999,96.64482
18.8403919999999,99.25238
18.8453919999999,101.77366
18.8503919999999,104.16796
18.8553919999999,106.403
18.8603919999999,108.45541
18.8653919999999,110.3102
18.8703919999999,111.95957
18.8753919999999,113.40134
18.8803919999999,114.63749
18.8853919999999,115.67301
18.8903919999999,116.51504
18.8953919999999,117.1724
18.9003919999999,117.65527
18.9053919999999,117.97491
18.9103919999999,118.14326
18.9153919999999,118.17258
18.9203919999999,118.07496
18.9253919999999,117.86207
18.9303919999999,117.54507
18.9353919999999,117.13472
18.9403919999999,116.64145
18.9453919999999,116.07558
18.9503919999999,115.44724
18.9553919999999,114.76625
18.9603919999999,114.04197
18.9653919999999,113.28303
18.9703919999999,112.49717
18.9753919999999,111.69105
18.9803919999999,110.87028
18.9853919999999,110.03932
18.9903919999999,109.20166
18.9953919999999,108.35993
19.0003919999999,107.5162
19.0053919999999,106.67236
19.0103919999999,105.82569
19.0153919999999,104.98147
19.0203919999999,104.1594
19.0253919999999,103.33629
19.0303919999999,102.5451
19.0353919999999,101.76169
19.0403919999999,101.02272
19.0453919999999,100.32569
19.0503919999999,99.67955
19.0553919999999,99.09291
19.0603919999999,98.57327
19.0653919999999,98.12635
19.0703919999999,97.75554
19.0753919999999,97.46159
19.0803919999999,97.24261
19.0853919999999,97.09431
19.0903919999999,97.01041
19.0953919999999,96.98305
19.1003919999999,97.00318
19.1053919999999,97.06094
19.1103919999999,97.14591
19.1153919999999,97.24743
19.1203919999999,97.35496
19.1253919999999,97.4584
19.1303919999999,97.54837
19.1353919999999,97.61642
19.1403919999999,97.65528
19.1453919999999,97.659
19.1503919999999,97.62305
19.1553919999999,97.54432
19.1603919999999,97.42103
19.1653919999999,97.25254
19.1703919999999,97.03914
19.1753919999999,96.78189
19.1803919999999,96.48243
19.1853919999999,96.1428
19.1903919999999,95.7653
19.1953919999999,95.35235
19.2003919999999,94.90644
19.2053919999999,94.43024
19.2103919999999,93.92669
19.2153919999999,93.39911
19.2203919999999,92.85115
19.2253919999999,92.28672
19.2303919999999,91.70982
19.2353919999999,91.12431
19.2403919999999,90.53389
19.2453919999999,89.94198
19.2503919999999,89.35186
19.2553919999999,88.76662
19.2603919999999,88.18929
19.2653919999999,87.62271
19.2703919999999,87.06953
19.2753919999999,86.53209
19.2803919999999,86.01235
19.2853919999999,85.51186
19.2903919999999,85.03183
19.2953919999999,84.57313
19.3003919999999,84.13639
19.3053919999999,83.72197
19.3103919999999,83.32999
19.3153919999999,82.96038
19.3203919999999,82.6129
19.3253919999999,82.28725
19.3303919999999,81.98305
19.3353919999999,81.69984
19.3403919999999,81.43708
19.3453919999999,81.19409
19.3503919999999,80.97008
19.3553919999999,80.76417
19.3603919999999,80.57541
19.3653919999999,80.40273
19.3703919999999,80.24494
19.3753919999999,80.10072
19.3803919999999,79.9686
19.3853919999999,79.84707
19.3903919999999,79.73461
19.3953919999999,79.62976
19.4003919999999,79.53116
19.4053919999999,79.43755
19.4103919999999,79.34768
19.4153919999999,79.26029
19.4203919999999,79.17395
19.4253919999999,79.08715
19.4303919999999,78.99834
19.4353919999999,78.90593
19.4403919999999,78.80833
19.4453919999999,78.70397
19.4503919999999,78.59117
19.4553919999999,78.46815
19.4603919999999,78.33306
19.4653919999999,78.18402
19.4703919999999,78.01927
19.4753919999999,77.83718
19.4803919999999,77.63636
19.4853919999999,77.41565
19.4903919999999,77.17417
19.4953919999999,76.91138
19.5003919999999,76.62714
19.5053919999999,76.32179
19.5103919999999,75.99616
19.5153919999999,75.65157
19.5203919999999,75.29
19.5253919999999,74.91421
19.5303919999999,74.528
19.5353919999999,74.13637
19.5403919999999,73.74567
19.5453919999999,73.36369
19.5503919999999,72.99967
19.5553919999999,72.66433
19.5603919999999,72.36995
19.5653919999999,72.13041
19.5703919999999,71.96121
19.5753919999999,71.87942
19.5803919999999,71.90346
19.5853919999999,72.05278
19.5903919999999,72.34728
19.5953919999999,72.80667
19.6003919999999,73.44963
19.6053919999999,74.29299
19.6103919999999,75.35069
19.6153919999999,76.63266
19.6203919999999,78.1434
19.6253919999999,79.88062
19.6303919999999,81.8338
19.6353919999999,83.98329
19.6403919999999,86.29995
19.6453919999999,88.74573
19.6503919999999,91.2754
19.6553919999999,93.83923
19.6603919999999,96.38636
19.6653919999999,98.86826
19.6703919999999,101.24175
19.6753919999999,103.47111
19.6803919999999,105.52906
19.6853919999999,107.39673
19.6903919999999,109.06281
19.6953919999999,110.52222
19.7003919999999,111.77457
19.7053919999999,112.82282
19.7103919999999,113.67223
19.7153919999999,114.32992
19.7203919999999,114.80469
19.7253919999999,115.10697
19.7303919999999,115.2486
19.7353919999999,115.24226
19.7403919999999,115.10085
19.7453919999999,114.83687
19.7503919999999,114.46208
19.7553919999999,113.98747
19.7603919999999,113.4235
19.7653919999999,112.7804
19.7703919999999,112.06845
19.7753919999999,111.29797
19.7803919999999,110.47919
19.7853919999999,109.6219
19.7903919999999,108.73512
19.7953919999999,107.82682
19.8003919999999,106.90379
19.8053919999999,105.97176
19.8103919999999,105.0355
19.8153919999999,104.09918
19.8203919999999,103.16662
19.8253919999999,102.24157
19.8303919999999,101.32794
19.8353919999999,100.43006
19.8403919999999,99.55292
19.8453919999999,98.70241
19.8503919999999,97.8855
19.8553919999999,97.11025
19.8603919999999,96.38563
19.8653919999999,95.72111
19.8703919999999,95.126
19.8753919999999,94.60867
19.8803919999999,94.17581
19.8853919999999,93.83169
19.8903919999999,93.57778
19.8953919999999,93.4127
19.9003919999999,93.33237
19.9053919999999,93.33042
19.9103919999999,93.3986
19.9153919999999,93.52707
19.9203919999999,93.70472
19.9253919999999,93.91946
19.9303919999999,94.15854
19.9353919999999,94.4091
19.9403919999999,94.6586
19.9453919999999,94.89536
19.9503919999999,95.10888
19.9553919999999,95.29021
19.9603919999999,95.4321
19.9653919999999,95.52908
19.9703919999999,95.57741
19.9753919999999,95.57485
19.9803919999999,95.52039
19.9853919999999,95.41392
19.9903919999999,95.25605
19.9953919999999,95.04789
20.0003919999999,94.79108
20.0053919999999,94.48771
20.0103919999999,94.14034
20.0153919999999,93.7519
20.0203919999999,93.32558
20.0253919999999,92.86469
20.0303919999999,92.37268
20.0353919999999,91.85315
20.0403919999999,91.30994
20.0453919999999,90.74717
20.0503919999999,90.16921
20.0553919999999,89.58046
20.0603919999999,88.98523
20.0653919999999,88.38763
20.0703919999999,87.79154
20.0753919999999,87.20068
20.0803919999999,86.61862
20.0853919999999,86.04878
20.0903919999999,85.49426
20.0953919999999,84.95773
20.1003919999999,84.44135
20.1053919999999,83.94667
20.1103919999999,83.47474
20.1153919999999,83.02614
20.1203919999999,82.60111
20.1253919999999,82.19963
20.1303919999999,81.82153
20.1353919999999,81.4666
20.1403919999999,81.1346
20.1453919999999,80.82529
20.1503919999999,80.53842
20.1553919999999,80.27372
20.1603919999999,80.03085
20.1653919999999,79.80931
20.1703919999999,79.60848
20.1753919999999,79.42758
20.1803919999999,79.26575
20.1853919999999,79.12205
20.1903919999999,78.9954
20.1953919999999,78.88401
20.2003919999999,78.78722
20.2053919999999,78.70529
20.2103919999999,78.63356
20.2153919999999,78.57125
20.2203919999999,78.51583
20.2253919999999,78.4652
20.2303919999999,78.41771
20.2353919999999,78.36954
20.2403919999999,78.31982
20.2453919999999,78.26418
20.2503919999999,78.20194
20.2553919999999,78.12966
20.2603919999999,78.04522
20.2653919999999,77.94577
20.2703919999999,77.82602
20.2753919999999,77.68799
20.2803919999999,77.52836
20.2853919999999,77.34574
20.2903919999999,77.13906
20.2953919999999,76.90773
20.3003919999999,76.65183
20.3053919999999,76.37245
20.3103919999999,76.07187
20.3153919999999,75.75376
20.3203919999999,75.42325
20.3253919999999,75.08688
20.3303919999999,74.75256
20.3353919999999,74.42957
20.3403919999999,74.1286
20.3453919999999,73.86177
20.3503919999999,73.64275
20.3553919999999,73.48674
20.3603919999999,73.41046
20.3653919999999,73.43198
20.3703919999999,73.57031
20.3753919999999,73.84502
20.3803919999999,74.27563
20.3853919999999,74.88093
20.3903919999999,75.67815
20.3953919999999,76.68193
20.4003919999999,77.90307
20.4053919999999,79.34712
20.4103919999999,81.0129
20.4153919999999,82.89123
20.4203919999999,84.96396
20.4253919999999,87.20374
20.4303919999999,89.57466
20.4353919999999,92.03382
20.4403919999999,94.53371
20.4453919999999,97.02533
20.4503919999999,99.46142
20.4553919999999,101.79946
20.4603919999999,104.00384
20.4653919999999,106.04701
20.4703919999999,107.90948
20.4753919999999,109.57919
20.4803919999999,111.05017
20.4853919999999,112.32122
20.4903919999999,113.3946
20.4953919999999,114.27503
20.5003919999999,114.96916
20.5053919999999,115.48525
20.5103919999999,115.83303
20.5153919999999,116.02345
20.5203919999999,116.06837
20.5253919999999,115.98002
20.5303919999999,115.77044
20.5353919999999,115.4511
20.5403919999999,115.03271
20.5453919999999,114.52533
20.5503919999999,113.93874
20.5553919999999,113.28272
20.5603919999999,112.56718
20.5653919999999,111.80196
20.5703919999999,110.99653
20.5753919999999,110.15945
20.5803919999999,109.29812
20.5853919999999,108.41871
20.5903919999999,107.52631
20.5953919999999,106.62529
20.6003919999999,105.71955
20.6053919999999,104.81269
20.6103919999999,103.90818
20.6153919999999,103.00945
20.6203919999999,102.12017
20.6253919999999,101.24458
20.6303919999999,100.38793
20.6353919999999,99.55683
20.6403919999999,98.75939
20.6453919999999,98.00503
20.6503919999999,97.30393
20.6553919999999,96.66625
20.6603919999999,96.10127
20.6653919999999,95.61658
20.6703919999999,95.21745
20.6753919999999,94.90649
20.6803919999999,94.68369
20.6853919999999,94.54651
20.6903919999999,94.49019
20.6953919999999,94.50797
20.7003919999999,94.59121
20.7053919999999,94.72964
20.7103919999999,94.91156
20.7153919999999,95.1244
20.7203919999999,95.35522
20.7253919999999,95.59135
20.7303919999999,95.82081
20.7353919999999,96.03271
20.7403919999999,96.21735
20.7453919999999,96.36643
20.7503919999999,96.47314
20.7553919999999,96.53219
20.7603919999999,96.53984
20.7653919999999,96.49378
20.7703919999999,96.39299
20.7753919999999,96.2375
20.7803919999999,96.02825
20.7853919999999,95.76683
20.7903919999999,95.45541
20.7953919999999,95.09656
20.8003919999999,94.69316
20.8053919999999,94.24844
20.8103919999999,93.76588
20.8153919999999,93.24926
20.8203919999999,92.70262
20.8253919999999,92.13025
20.8303919999999,91.53664
20.8353919999999,90.92642
20.8403919999999,90.30419
20.8453919999999,89.67447
20.8503919999999,89.0415
20.8553919999999,88.40924
20.8603919999999,87.78142
20.8653919999999,87.16157
20.8703919999999,86.55314
20.8753919999999,85.95949
20.8803919999999,85.38378
20.8853919999999,84.82886
20.8903919999999,84.29714
20.8953919999999,83.7904
20.9003919999999,83.30982
20.9053919999999,82.85599
20.9103919999999,82.42904
20.9153919999999,82.02877
20.9203919999999,81.65481
20.9253919999999,81.30663
20.9303919999999,80.98364
20.9353919999999,80.6852
20.9403919999999,80.4106
20.9453919999999,80.15907
20.9503919999999,79.92973
20.9553919999999,79.72154
20.9603919999999,79.53331
20.9653919999999,79.36375
20.9703919999999,79.21148
20.9753919999999,79.07508
20.9803919999999,78.95315
20.9853919999999,78.84423
20.9903919999999,78.74685
20.9953919999999,78.65945
21.0003919999999,78.58052
21.0053919999999,78.50857
21.0103919999999,78.44226
21.0153919999999,78.38027
21.0203919999999,78.32125
21.0253919999999,78.26361
21.0303919999999,78.20547
21.0353919999999,78.14466
21.0403919999999,78.07893
21.0453919999999,78.00608
21.0503919999999,77.92417
21.0553919999999,77.83151
21.0603919999999,77.72659
21.0653919999999,77.60789
21.0703919999999,77.47382
21.0753919999999,77.32269
21.0803919999999,77.15272
21.0853919999999,76.96227
21.0903919999999,76.74995
21.0953919999999,76.51483
21.1003919999999,76.25655
21.1053919999999,75.97536
21.1103919999999,75.67213
21.1153919999999,75.34828
21.1203919999999,75.00585
21.1253919999999,74.64768
21.1303919999999,74.27767
21.1353919999999,73.90099
21.1403919999999,73.52433
21.1453919999999,73.1559
21.1503919999999,72.80545
21.1553919999999,72.48427
21.1603919999999,72.20527
21.1653919999999,71.98313
21.1703919999999,71.83441
21.1753919999999,71.7775
21.1803919999999,71.83245
21.1853919999999,72.02038
21.1903919999999,72.36281
21.1953919999999,72.88075
21.2003919999999,73.59385
21.2053919999999,74.51942
21.2103919999999,75.67132
21.2153919999999,77.05884
21.2203919999999,78.68537
21.2253919999999,80.54703
21.2303919999999,82.63146
21.2353919999999,84.91689
21.2403919999999,87.37196
21.2453919999999,89.95638
21.2503919999999,92.62286
21.2553919999999,95.32007
21.2603919999999,97.99613
21.2653919999999,100.60222
21.2703919999999,103.09541
21.2753919999999,105.44061
21.2803919999999,107.61125
21.2853919999999,109.58895
21.2903919999999,111.36265
21.2953919999999,112.92731
21.3003919999999,114.28256
21.3053919999999,115.43159
21.3103919999999,116.38023
21.3153919999999,117.1364
21.3203919999999,117.70971
21.3253919999999,118.11117
21.3303919999999,118.35273
21.3353919999999,118.44678
21.3403919999999,118.40573
21.3453919999999,118.2416
21.3503919999999,117.96593
21.3553919999999,117.58979
21.3603919999999,117.12402
21.3653919999999,116.57942
21.3703919999999,115.96678
21.3753919999999,115.29683
21.3803919999999,114.57992
21.3853919999999,113.82571
21.3903919999999,113.04287
21.3953919999999,112.23892
21.4003919999999,111.42015
21.4053919999999,110.58626
21.4103919999999,109.74644
21.4153919999999,108.92097
21.4203919999999,108.08418
21.4253919999999,107.24908
21.4303919999999,106.41176
21.4353919999999,105.57907
21.4403919999999,104.76962
21.4453919999999,103.95868
21.4503919999999,103.15611
21.4553919999999,102.36764
21.4603919999999,101.61612
21.4653919999999,100.89941
21.4703919999999,100.22668
21.4753919999999,99.60708
21.4803919999999,99.0489
21.4853919999999,98.55883
21.4903919999999,98.14141
21.4953919999999,97.79869
21.5003919999999,97.53015
21.5053919999999,97.33294
21.5103919999999,97.20213
